 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.46968E-16 cm**2 = 1.59615E+01 a0**2
 # 1st transport cross section = 9.25570E-17 cm**2 = 3.30527E+00 a0**2
 # 2nd transport cross section = 8.66404E-17 cm**2 = 3.09399E+00 a0**2
 #
 #    Absorption cross section = 2.98558E-16 cm**2 = 1.06617E+01 a0**2
 #   Grand total cross section = 7.45548E-16 cm**2 = 2.66240E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.54781E-14
4.75965E-10 1.54781E-14
5.75917E-10 1.54781E-14
6.85389E-10 1.54781E-14
8.04380E-10 1.54780E-14
9.32891E-10 1.54780E-14
1.07092E-09 1.54780E-14
1.21847E-09 1.54780E-14
1.37554E-09 1.54780E-14
1.54213E-09 1.54780E-14
1.71823E-09 1.54780E-14
1.90386E-09 1.54780E-14
2.09900E-09 1.54779E-14
2.30367E-09 1.54779E-14
2.51785E-09 1.54779E-14
2.74156E-09 1.54779E-14
2.97478E-09 1.54779E-14
3.21752E-09 1.54778E-14
3.46978E-09 1.54778E-14
3.73156E-09 1.54778E-14
4.00286E-09 1.54778E-14
4.28368E-09 1.54778E-14
4.57402E-09 1.54777E-14
4.87388E-09 1.54777E-14
5.18326E-09 1.54777E-14
5.50215E-09 1.54777E-14
5.83057E-09 1.54776E-14
6.16850E-09 1.54776E-14
6.51596E-09 1.54776E-14
6.87293E-09 1.54775E-14
7.23942E-09 1.54775E-14
7.61544E-09 1.54775E-14
1.18991E-08 1.54771E-14
1.71347E-08 1.54767E-14
2.33223E-08 1.54762E-14
3.04617E-08 1.54756E-14
3.85531E-08 1.54749E-14
4.75965E-08 1.54742E-14
5.75917E-08 1.54734E-14
6.85389E-08 1.54725E-14
8.04380E-08 1.54715E-14
9.32891E-08 1.54705E-14
1.07092E-07 1.54693E-14
1.21847E-07 1.54681E-14
1.37554E-07 1.54668E-14
1.54213E-07 1.54655E-14
1.71823E-07 1.54640E-14
1.90386E-07 1.54625E-14
2.09900E-07 1.54609E-14
2.30367E-07 1.54592E-14
2.51785E-07 1.54575E-14
2.74156E-07 1.54556E-14
2.97478E-07 1.54537E-14
3.21752E-07 1.54517E-14
3.46978E-07 1.54497E-14
3.73156E-07 1.54475E-14
4.00286E-07 1.54453E-14
4.28368E-07 1.54430E-14
4.57402E-07 1.54406E-14
4.87388E-07 1.54382E-14
5.18325E-07 1.54357E-14
5.50215E-07 1.54331E-14
5.83057E-07 1.54304E-14
6.16850E-07 1.54276E-14
6.51596E-07 1.54248E-14
6.87293E-07 1.54219E-14
7.23942E-07 1.54189E-14
7.61543E-07 1.54159E-14
1.18991E-06 1.53812E-14
1.71347E-06 1.53391E-14
2.33223E-06 1.52897E-14
3.04617E-06 1.52333E-14
3.85531E-06 1.51701E-14
4.75964E-06 1.51004E-14
5.75916E-06 1.50243E-14
6.85388E-06 1.49423E-14
8.04378E-06 1.48547E-14
9.32888E-06 1.47617E-14
1.07092E-05 1.46637E-14
1.21846E-05 1.45610E-14
1.37553E-05 1.44541E-14
1.54212E-05 1.43433E-14
1.71822E-05 1.42289E-14
1.90385E-05 1.41114E-14
2.09899E-05 1.39910E-14
2.30365E-05 1.38683E-14
2.51783E-05 1.37434E-14
2.74153E-05 1.36168E-14
2.97475E-05 1.34888E-14
3.21749E-05 1.33598E-14
3.46974E-05 1.32299E-14
3.73152E-05 1.30997E-14
4.00281E-05 1.29692E-14
4.28362E-05 1.28389E-14
4.57395E-05 1.27089E-14
4.87380E-05 1.25795E-14
5.18317E-05 1.24508E-14
5.50205E-05 1.23232E-14
5.83045E-05 1.21967E-14
6.16838E-05 1.20714E-14
6.51582E-05 1.19477E-14
6.87277E-05 1.18255E-14
7.23925E-05 1.17050E-14
7.61524E-05 1.15862E-14
9.21439E-05 1.11297E-14
1.09658E-04 1.07040E-14
1.28695E-04 1.03081E-14
1.49255E-04 9.93901E-15
1.71338E-04 9.59260E-15
1.94942E-04 9.26466E-15
2.20070E-04 8.95147E-15
2.46720E-04 8.65018E-15
2.74892E-04 8.35904E-15
3.04586E-04 8.07727E-15
3.35803E-04 7.80484E-15
3.68542E-04 7.54219E-15
4.02802E-04 7.28992E-15
4.38585E-04 7.04847E-15
4.75889E-04 6.81796E-15
5.14715E-04 6.59816E-15
5.55063E-04 6.38843E-15
5.96931E-04 6.18791E-15
6.40321E-04 5.99560E-15
6.85233E-04 5.81049E-15
7.31665E-04 5.63176E-15
7.79618E-04 5.45879E-15
8.29092E-04 5.29119E-15
8.80086E-04 5.12881E-15
9.32601E-04 4.97164E-15
9.86636E-04 4.81977E-15
1.04219E-03 4.67326E-15
1.09927E-03 4.53211E-15
1.15786E-03 4.39621E-15
1.21797E-03 4.26535E-15
1.27961E-03 4.13920E-15
1.34276E-03 4.01740E-15
1.40743E-03 3.89958E-15
1.47362E-03 3.78541E-15
1.54133E-03 3.67464E-15
1.61056E-03 3.56708E-15
1.68131E-03 3.46266E-15
1.75357E-03 3.36136E-15
1.82735E-03 3.26317E-15
1.90265E-03 3.16813E-15
1.97947E-03 3.07621E-15
2.05780E-03 2.98736E-15
2.13765E-03 2.90148E-15
2.21902E-03 2.81843E-15
2.30190E-03 2.73806E-15
2.38630E-03 2.66018E-15
2.47222E-03 2.58464E-15
2.55965E-03 2.51132E-15
2.64859E-03 2.44012E-15
2.73905E-03 2.37099E-15
2.83103E-03 2.30391E-15
2.92452E-03 2.23887E-15
3.01952E-03 2.17586E-15
3.11604E-03 2.11486E-15
3.21407E-03 2.05585E-15
3.31362E-03 1.99876E-15
3.41468E-03 1.94352E-15
3.51725E-03 1.89003E-15
3.62133E-03 1.83821E-15
3.72692E-03 1.78796E-15
3.83403E-03 1.73922E-15
3.94265E-03 1.69192E-15
4.05278E-03 1.64604E-15
4.16442E-03 1.60154E-15
4.27757E-03 1.55842E-15
4.39223E-03 1.51665E-15
4.50840E-03 1.47622E-15
4.62608E-03 1.43710E-15
4.74527E-03 1.39925E-15
4.86597E-03 1.36261E-15
4.98817E-03 1.32715E-15
5.11188E-03 1.29278E-15
5.23711E-03 1.25948E-15
5.36383E-03 1.22718E-15
5.49207E-03 1.19585E-15
5.62181E-03 1.16545E-15
5.75306E-03 1.13598E-15
5.88581E-03 1.10742E-15
6.02007E-03 1.07974E-15
6.15583E-03 1.05293E-15
6.29310E-03 1.02697E-15
6.43187E-03 1.00184E-15
6.57214E-03 9.77492E-16
6.71392E-03 9.53898E-16
6.85720E-03 9.31022E-16
7.00198E-03 9.08830E-16
7.14827E-03 8.87290E-16
7.29605E-03 8.66379E-16
7.44534E-03 8.46075E-16
7.59612E-03 8.26362E-16
7.97965E-03 7.79580E-16
8.37255E-03 7.36190E-16
8.77480E-03 6.95896E-16
9.18641E-03 6.58363E-16
9.60736E-03 6.23310E-16
1.00376E-02 5.90552E-16
1.04773E-02 5.59935E-16
1.09262E-02 5.31283E-16
1.13844E-02 5.04398E-16
1.18520E-02 4.79105E-16
1.23288E-02 4.55281E-16
1.28150E-02 4.32830E-16
1.33104E-02 4.11646E-16
1.38150E-02 3.91622E-16
1.43290E-02 3.72659E-16
1.48521E-02 3.54685E-16
1.53845E-02 3.37638E-16
1.59262E-02 3.21459E-16
1.64770E-02 3.06087E-16
1.70371E-02 2.91475E-16
1.76063E-02 2.77582E-16
1.81848E-02 2.64370E-16
1.87724E-02 2.51799E-16
1.93692E-02 2.39835E-16
1.99751E-02 2.28453E-16
2.05901E-02 2.17634E-16
2.12143E-02 2.07352E-16
2.18476E-02 1.97574E-16
2.24900E-02 1.88273E-16
2.31415E-02 1.79437E-16
2.38021E-02 1.71056E-16
2.44717E-02 1.63109E-16
2.51504E-02 1.55567E-16
2.58382E-02 1.48405E-16
2.65349E-02 1.41612E-16
2.72407E-02 1.35181E-16
2.79555E-02 1.29098E-16
2.86793E-02 1.23338E-16
2.94120E-02 1.17872E-16
3.01537E-02 1.12689E-16
3.09043E-02 1.07786E-16
3.16639E-02 1.03153E-16
3.24324E-02 9.87684E-17
3.32098E-02 9.46063E-17
3.39961E-02 9.06525E-17
3.47912E-02 8.69053E-17
3.55952E-02 8.33613E-17
3.64081E-02 8.00044E-17
3.72297E-02 7.68118E-17
3.80602E-02 7.37686E-17
3.88995E-02 7.08735E-17
3.97476E-02 6.81276E-17
4.06044E-02 6.55222E-17
4.14700E-02 6.30388E-17
4.23443E-02 6.06627E-17
4.32273E-02 5.83920E-17
4.41190E-02 5.62309E-17
4.50194E-02 5.41767E-17
4.59284E-02 5.22165E-17
4.68461E-02 5.03365E-17
4.87074E-02 4.68119E-17
5.06030E-02 4.36128E-17
5.25328E-02 4.06762E-17
5.44967E-02 3.79905E-17
5.64946E-02 3.55534E-17
5.85262E-02 3.33132E-17
6.05914E-02 3.12832E-17
6.26901E-02 2.94399E-17
6.48222E-02 2.77545E-17
6.69873E-02 2.62411E-17
6.91854E-02 2.48643E-17
7.14163E-02 2.36178E-17
7.36799E-02 2.25028E-17
7.59760E-02 2.14872E-17
7.83043E-02 2.05772E-17
8.06647E-02 1.97609E-17
8.30571E-02 1.90183E-17
8.54812E-02 1.83578E-17
8.79369E-02 1.77607E-17
9.04240E-02 1.72202E-17
9.29422E-02 1.67396E-17
9.54915E-02 1.63017E-17
9.80716E-02 1.59079E-17
1.00682E-01 1.55552E-17
1.03323E-01 1.52322E-17
1.05995E-01 1.49426E-17
1.08696E-01 1.46801E-17
1.11427E-01 1.44391E-17
1.14188E-01 1.42222E-17
1.16978E-01 1.40229E-17
1.19797E-01 1.38396E-17
1.22645E-01 1.36727E-17
1.25522E-01 1.35175E-17
1.28428E-01 1.33741E-17
1.31361E-01 1.32414E-17
1.34323E-01 1.31169E-17
1.37313E-01 1.30004E-17
1.40330E-01 1.28907E-17
1.43375E-01 1.27867E-17
1.46447E-01 1.26873E-17
1.49545E-01 1.25917E-17
1.52671E-01 1.24996E-17
1.55823E-01 1.24087E-17
1.59001E-01 1.23194E-17
1.62205E-01 1.22306E-17
1.65435E-01 1.21400E-17
1.68690E-01 1.20489E-17
1.71970E-01 1.19552E-17
1.75276E-01 1.18571E-17
1.78606E-01 1.17564E-17
1.81961E-01 1.16504E-17
1.85340E-01 1.15381E-17
1.88743E-01 1.14216E-17
1.92169E-01 1.12978E-17
1.95619E-01 1.11667E-17
1.99092E-01 1.10305E-17
2.02589E-01 1.08858E-17
2.06107E-01 1.07339E-17
2.09649E-01 1.05766E-17
2.13212E-01 1.04106E-17
2.16797E-01 1.02379E-17
2.20404E-01 1.00602E-17
2.24032E-01 9.87416E-18
2.27680E-01 9.68235E-18
2.31350E-01 9.48590E-18
2.35040E-01 9.28194E-18
2.38751E-01 9.07302E-18
2.42481E-01 8.86004E-18
2.46231E-01 8.64030E-18
2.50000E-01 8.41638E-18
2.53788E-01 8.18902E-18
2.57595E-01 7.95573E-18
2.61421E-01 7.71900E-18
2.65264E-01 7.47963E-18
2.69126E-01 7.23536E-18
2.73005E-01 6.98855E-18
2.76901E-01 6.74021E-18
2.80814E-01 6.48835E-18
2.84744E-01 6.23514E-18
2.88691E-01 5.98187E-18
2.92653E-01 5.72686E-18
2.96632E-01 5.47198E-18
3.00625E-01 5.21884E-18
3.04634E-01 4.96606E-18
3.08658E-01 4.71509E-18
3.12697E-01 4.46781E-18
3.16749E-01 4.22314E-18
3.20816E-01 3.98205E-18
3.24896E-01 3.74651E-18
3.28990E-01 3.51581E-18
3.33097E-01 3.29040E-18
3.37216E-01 3.07218E-18
3.41348E-01 2.86084E-18
3.45492E-01 2.65638E-18
3.49647E-01 2.46043E-18
3.53814E-01 2.27312E-18
3.57992E-01 2.09414E-18
3.62181E-01 1.92472E-18
3.66381E-01 1.76532E-18
3.70590E-01 1.61556E-18
3.74810E-01 1.47617E-18
3.79039E-01 1.34781E-18
3.83277E-01 1.23020E-18
3.87524E-01 1.12364E-18
3.91780E-01 1.02876E-18
3.96044E-01 9.45453E-19
4.00316E-01 8.73752E-19
4.04596E-01 8.14067E-19
4.08882E-01 7.66437E-19
4.13176E-01 7.30789E-19
4.17476E-01 7.07272E-19
4.21783E-01 6.95894E-19
4.26095E-01 6.96588E-19
4.30413E-01 7.09351E-19
4.34737E-01 7.34014E-19
4.39065E-01 7.70452E-19
4.43398E-01 8.18657E-19
4.47736E-01 8.78327E-19
4.52077E-01 9.49101E-19
4.56422E-01 1.03097E-18
4.60770E-01 1.12371E-18
4.65122E-01 1.22667E-18
4.69476E-01 1.33962E-18
4.73832E-01 1.46253E-18
4.78190E-01 1.59474E-18
4.82550E-01 1.73554E-18
4.86912E-01 1.88490E-18
4.91274E-01 2.04250E-18
4.95637E-01 2.20732E-18
5.00000E-01 2.37887E-18
5.04363E-01 2.55713E-18
5.08726E-01 2.74137E-18
5.13088E-01 2.93050E-18
5.17450E-01 3.12424E-18
5.21810E-01 3.32243E-18
5.26168E-01 3.52403E-18
5.30524E-01 3.72802E-18
5.34878E-01 3.93431E-18
5.39230E-01 4.14253E-18
5.43578E-01 4.35145E-18
5.47923E-01 4.56024E-18
5.52264E-01 4.76889E-18
5.56602E-01 4.97687E-18
5.60935E-01 5.18291E-18
5.65263E-01 5.38634E-18
5.69587E-01 5.58719E-18
5.73905E-01 5.78488E-18
5.78217E-01 5.97818E-18
5.82524E-01 6.16651E-18
5.86824E-01 6.34995E-18
5.91118E-01 6.52797E-18
5.95404E-01 6.69939E-18
5.99684E-01 6.86370E-18
6.03956E-01 7.02102E-18
6.08220E-01 7.17095E-18
6.12476E-01 7.31244E-18
6.16723E-01 7.44493E-18
6.20961E-01 7.56860E-18
6.25190E-01 7.68326E-18
6.29410E-01 7.78802E-18
6.33619E-01 7.88229E-18
6.37819E-01 7.96621E-18
6.42008E-01 8.03987E-18
6.46186E-01 8.10265E-18
6.50353E-01 8.15391E-18
6.54508E-01 8.19372E-18
6.58652E-01 8.22239E-18
6.62784E-01 8.23969E-18
6.66903E-01 8.24505E-18
6.71010E-01 8.23837E-18
6.75104E-01 8.22007E-18
6.79184E-01 8.19037E-18
6.83251E-01 8.14896E-18
6.87303E-01 8.09562E-18
6.91342E-01 8.03066E-18
6.95366E-01 7.95464E-18
6.99375E-01 7.86771E-18
7.03368E-01 7.76972E-18
7.07347E-01 7.66079E-18
7.11309E-01 7.54151E-18
7.15256E-01 7.41247E-18
7.19186E-01 7.27391E-18
7.23099E-01 7.12589E-18
7.26995E-01 6.96879E-18
7.30874E-01 6.80334E-18
7.34736E-01 6.63021E-18
7.38579E-01 6.44980E-18
7.42405E-01 6.26236E-18
7.46212E-01 6.06842E-18
7.50000E-01 5.86879E-18
7.53769E-01 5.66426E-18
7.57519E-01 5.45537E-18
7.61249E-01 5.24257E-18
7.64960E-01 5.02644E-18
7.68650E-01 4.80781E-18
7.72320E-01 4.58757E-18
7.75968E-01 4.36644E-18
7.79596E-01 4.14498E-18
7.83203E-01 3.92382E-18
7.86788E-01 3.70375E-18
7.90351E-01 3.48568E-18
7.93893E-01 3.27045E-18
7.97411E-01 3.05877E-18
8.00908E-01 2.85128E-18
8.04381E-01 2.64871E-18
8.07831E-01 2.45189E-18
8.11257E-01 2.26170E-18
8.14660E-01 2.07893E-18
8.18039E-01 1.90429E-18
8.21394E-01 1.73844E-18
8.24724E-01 1.58208E-18
8.28030E-01 1.43600E-18
8.31310E-01 1.30098E-18
8.34565E-01 1.17776E-18
8.37795E-01 1.06697E-18
8.40999E-01 9.69223E-19
8.44177E-01 8.85143E-19
8.47329E-01 8.15370E-19
8.50455E-01 7.60549E-19
8.53553E-01 7.21286E-19
8.56625E-01 6.98127E-19
8.59670E-01 6.91567E-19
8.62687E-01 7.02075E-19
8.65677E-01 7.30112E-19
8.68639E-01 7.76131E-19
8.71572E-01 8.40555E-19
8.74478E-01 9.23767E-19
8.77355E-01 1.02610E-18
8.80203E-01 1.14783E-18
8.83022E-01 1.28923E-18
8.85812E-01 1.45053E-18
8.88573E-01 1.63192E-18
8.91304E-01 1.83356E-18
8.94005E-01 2.05558E-18
8.96677E-01 2.29805E-18
8.99318E-01 2.56099E-18
9.01928E-01 2.84442E-18
9.04508E-01 3.14829E-18
9.07058E-01 3.47253E-18
9.09576E-01 3.81701E-18
9.12063E-01 4.18159E-18
9.14519E-01 4.56604E-18
9.16943E-01 4.97012E-18
9.19335E-01 5.39354E-18
9.21696E-01 5.83599E-18
9.24024E-01 6.29711E-18
9.26320E-01 6.77651E-18
9.28584E-01 7.27377E-18
9.30815E-01 7.78840E-18
9.33013E-01 8.31990E-18
9.35178E-01 8.86771E-18
9.37310E-01 9.43122E-18
9.39409E-01 1.00098E-17
9.41474E-01 1.06029E-17
9.43505E-01 1.12097E-17
9.45503E-01 1.18295E-17
9.47467E-01 1.24617E-17
9.49397E-01 1.31054E-17
9.51293E-01 1.37598E-17
9.53154E-01 1.44242E-17
9.54981E-01 1.50977E-17
9.56773E-01 1.57793E-17
9.58530E-01 1.64682E-17
9.60252E-01 1.71634E-17
9.61940E-01 1.78641E-17
9.63592E-01 1.85691E-17
9.65209E-01 1.92777E-17
9.66790E-01 1.99888E-17
9.68336E-01 2.07014E-17
9.69846E-01 2.14145E-17
9.71321E-01 2.21271E-17
9.72759E-01 2.28382E-17
9.74162E-01 2.35468E-17
9.75528E-01 2.42519E-17
9.76858E-01 2.49523E-17
9.78152E-01 2.56471E-17
9.79410E-01 2.63352E-17
9.80631E-01 2.70156E-17
9.81815E-01 2.76874E-17
9.82963E-01 2.83494E-17
9.84074E-01 2.90008E-17
9.85148E-01 2.96404E-17
9.86185E-01 3.02674E-17
9.87185E-01 3.08808E-17
9.88148E-01 3.14797E-17
9.89074E-01 3.20632E-17
9.89962E-01 3.26303E-17
9.90814E-01 3.31802E-17
9.91627E-01 3.37120E-17
9.92404E-01 3.42250E-17
9.93143E-01 3.47183E-17
9.93844E-01 3.51911E-17
9.94508E-01 3.56428E-17
9.95134E-01 3.60726E-17
9.95722E-01 3.64799E-17
9.96273E-01 3.68640E-17
9.96786E-01 3.72242E-17
9.97261E-01 3.75602E-17
9.97698E-01 3.78712E-17
9.98097E-01 3.81569E-17
9.98459E-01 3.84167E-17
9.98782E-01 3.86503E-17
9.99067E-01 3.88573E-17
9.99315E-01 3.90373E-17
9.99524E-01 3.91902E-17
9.99695E-01 3.93156E-17
9.99829E-01 3.94133E-17
9.99924E-01 3.94832E-17
9.99981E-01 3.95252E-17
1.00000E+00 3.95392E-17
