 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.15738E-16 cm**2 = 1.48463E+01 a0**2
 # 1st transport cross section = 8.47314E-17 cm**2 = 3.02581E+00 a0**2
 # 2nd transport cross section = 7.66418E-17 cm**2 = 2.73693E+00 a0**2
 #
 #    Absorption cross section = 2.68928E-16 cm**2 = 9.60361E+00 a0**2
 #   Grand total cross section = 6.84686E-16 cm**2 = 2.44506E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.12143E-02 1.84640E-16
2.18476E-02 1.75726E-16
2.24900E-02 1.67280E-16
2.31415E-02 1.59284E-16
2.38021E-02 1.51728E-16
2.44717E-02 1.44595E-16
2.51504E-02 1.37854E-16
2.58382E-02 1.31474E-16
2.65349E-02 1.25441E-16
2.72407E-02 1.19749E-16
2.79555E-02 1.14383E-16
2.86793E-02 1.09313E-16
2.94120E-02 1.04511E-16
3.01537E-02 9.99690E-17
3.09043E-02 9.56833E-17
3.16639E-02 9.16404E-17
3.24324E-02 8.78134E-17
3.32098E-02 8.41802E-17
3.39961E-02 8.07356E-17
3.47912E-02 7.74804E-17
3.55952E-02 7.44031E-17
3.64081E-02 7.14808E-17
3.72297E-02 6.86965E-17
3.80602E-02 6.60491E-17
3.88995E-02 6.35417E-17
3.97476E-02 6.11653E-17
4.06044E-02 5.89010E-17
4.14700E-02 5.67363E-17
4.23443E-02 5.46730E-17
4.32273E-02 5.27156E-17
4.41190E-02 5.08572E-17
4.50194E-02 4.90823E-17
4.59284E-02 4.73816E-17
4.68461E-02 4.57584E-17
4.87074E-02 4.27545E-17
5.06030E-02 4.00131E-17
5.25328E-02 3.75169E-17
5.44967E-02 3.52598E-17
5.64946E-02 3.31912E-17
5.85262E-02 3.13264E-17
6.05914E-02 2.96255E-17
6.26901E-02 2.80794E-17
6.48222E-02 2.66857E-17
6.69873E-02 2.54085E-17
6.91854E-02 2.42604E-17
7.14163E-02 2.32139E-17
7.36799E-02 2.22623E-17
7.59760E-02 2.14059E-17
7.83043E-02 2.06191E-17
8.06647E-02 1.99111E-17
8.30571E-02 1.92645E-17
8.54812E-02 1.86731E-17
8.79369E-02 1.81388E-17
9.04240E-02 1.76439E-17
9.29422E-02 1.71939E-17
9.54915E-02 1.67788E-17
9.80716E-02 1.63927E-17
1.00682E-01 1.60382E-17
1.03323E-01 1.57041E-17
1.05995E-01 1.53927E-17
1.08696E-01 1.51001E-17
1.11427E-01 1.48215E-17
1.14188E-01 1.45595E-17
1.16978E-01 1.43084E-17
1.19797E-01 1.40691E-17
1.22645E-01 1.38408E-17
1.25522E-01 1.36209E-17
1.28428E-01 1.34107E-17
1.31361E-01 1.32082E-17
1.34323E-01 1.30132E-17
1.37313E-01 1.28253E-17
1.40330E-01 1.26437E-17
1.43375E-01 1.24677E-17
1.46447E-01 1.22964E-17
1.49545E-01 1.21296E-17
1.52671E-01 1.19653E-17
1.55823E-01 1.18039E-17
1.59001E-01 1.16439E-17
1.62205E-01 1.14837E-17
1.65435E-01 1.13243E-17
1.68690E-01 1.11630E-17
1.71970E-01 1.10001E-17
1.75276E-01 1.08358E-17
1.78606E-01 1.06674E-17
1.81961E-01 1.04970E-17
1.85340E-01 1.03233E-17
1.88743E-01 1.01451E-17
1.92169E-01 9.96513E-18
1.95619E-01 9.78069E-18
1.99092E-01 9.59289E-18
2.02589E-01 9.40331E-18
2.06107E-01 9.20913E-18
2.09649E-01 9.01315E-18
2.13212E-01 8.81503E-18
2.16797E-01 8.61301E-18
2.20404E-01 8.41033E-18
2.24032E-01 8.20497E-18
2.27680E-01 7.99683E-18
2.31350E-01 7.78844E-18
2.35040E-01 7.57703E-18
2.38751E-01 7.36405E-18
2.42481E-01 7.15076E-18
2.46231E-01 6.93461E-18
2.50000E-01 6.71804E-18
2.53788E-01 6.50108E-18
2.57595E-01 6.28201E-18
2.61421E-01 6.06364E-18
2.65264E-01 5.84510E-18
2.69126E-01 5.62572E-18
2.73005E-01 5.40818E-18
2.76901E-01 5.19110E-18
2.80814E-01 4.97476E-18
2.84744E-01 4.76139E-18
2.88691E-01 4.54952E-18
2.92653E-01 4.34004E-18
2.96632E-01 4.13467E-18
3.00625E-01 3.93204E-18
3.04634E-01 3.73341E-18
3.08658E-01 3.53999E-18
3.12697E-01 3.35065E-18
3.16749E-01 3.16675E-18
3.20816E-01 2.98915E-18
3.24896E-01 2.81693E-18
3.28990E-01 2.65141E-18
3.33097E-01 2.49318E-18
3.37216E-01 2.34155E-18
3.41348E-01 2.19765E-18
3.45492E-01 2.06192E-18
3.49647E-01 1.93380E-18
3.53814E-01 1.81423E-18
3.57992E-01 1.70350E-18
3.62181E-01 1.60118E-18
3.66381E-01 1.50795E-18
3.70590E-01 1.42401E-18
3.74810E-01 1.34903E-18
3.79039E-01 1.28342E-18
3.83277E-01 1.22733E-18
3.87524E-01 1.18048E-18
3.91780E-01 1.14308E-18
3.96044E-01 1.11519E-18
4.00316E-01 1.09663E-18
4.04596E-01 1.08743E-18
4.08882E-01 1.08754E-18
4.13176E-01 1.09686E-18
4.17476E-01 1.11533E-18
4.21783E-01 1.14275E-18
4.26095E-01 1.17905E-18
4.30413E-01 1.22416E-18
4.34737E-01 1.27771E-18
4.39065E-01 1.33957E-18
4.43398E-01 1.40974E-18
4.47736E-01 1.48769E-18
4.52077E-01 1.57313E-18
4.56422E-01 1.66611E-18
4.60770E-01 1.76609E-18
4.65122E-01 1.87249E-18
4.69476E-01 1.98538E-18
4.73832E-01 2.10434E-18
4.78190E-01 2.22851E-18
4.82550E-01 2.35779E-18
4.86912E-01 2.49202E-18
4.91274E-01 2.63024E-18
4.95637E-01 2.77197E-18
5.00000E-01 2.91729E-18
5.04363E-01 3.06541E-18
5.08726E-01 3.21544E-18
5.13088E-01 3.36740E-18
5.17450E-01 3.52097E-18
5.21810E-01 3.67504E-18
5.26168E-01 3.82923E-18
5.30524E-01 3.98363E-18
5.34878E-01 4.13741E-18
5.39230E-01 4.28963E-18
5.43578E-01 4.44036E-18
5.47923E-01 4.58939E-18
5.52264E-01 4.73561E-18
5.56602E-01 4.87855E-18
5.60935E-01 5.01842E-18
5.65263E-01 5.15459E-18
5.69587E-01 5.28606E-18
5.73905E-01 5.41277E-18
5.78217E-01 5.53480E-18
5.82524E-01 5.65130E-18
5.86824E-01 5.76153E-18
5.91118E-01 5.86567E-18
5.95404E-01 5.96364E-18
5.99684E-01 6.05456E-18
6.03956E-01 6.13794E-18
6.08220E-01 6.21409E-18
6.12476E-01 6.28284E-18
6.16723E-01 6.34337E-18
6.20961E-01 6.39542E-18
6.25190E-01 6.43935E-18
6.29410E-01 6.47500E-18
6.33619E-01 6.50167E-18
6.37819E-01 6.51925E-18
6.42008E-01 6.52815E-18
6.46186E-01 6.52829E-18
6.50353E-01 6.51913E-18
6.54508E-01 6.50062E-18
6.58652E-01 6.47323E-18
6.62784E-01 6.43705E-18
6.66903E-01 6.39170E-18
6.71010E-01 6.33713E-18
6.75104E-01 6.27386E-18
6.79184E-01 6.20219E-18
6.83251E-01 6.12193E-18
6.87303E-01 6.03305E-18
6.91342E-01 5.93603E-18
6.95366E-01 5.83140E-18
6.99375E-01 5.71922E-18
7.03368E-01 5.59947E-18
7.07347E-01 5.47257E-18
7.11309E-01 5.33918E-18
7.15256E-01 5.19967E-18
7.19186E-01 5.05414E-18
7.23099E-01 4.90290E-18
7.26995E-01 4.74659E-18
7.30874E-01 4.58587E-18
7.34736E-01 4.42108E-18
7.38579E-01 4.25248E-18
7.42405E-01 4.08061E-18
7.46212E-01 3.90619E-18
7.50000E-01 3.72988E-18
7.53769E-01 3.55206E-18
7.57519E-01 3.37314E-18
7.61249E-01 3.19377E-18
7.64960E-01 3.01471E-18
7.68650E-01 2.83660E-18
7.72320E-01 2.65991E-18
7.75968E-01 2.48515E-18
7.79596E-01 2.31298E-18
7.83203E-01 2.14414E-18
7.86788E-01 1.97931E-18
7.90351E-01 1.81903E-18
7.93893E-01 1.66381E-18
7.97411E-01 1.51430E-18
8.00908E-01 1.37119E-18
8.04381E-01 1.23518E-18
8.07831E-01 1.10682E-18
8.11257E-01 9.86637E-19
8.14660E-01 8.75206E-19
8.18039E-01 7.73154E-19
8.21394E-01 6.81116E-19
8.24724E-01 5.99662E-19
8.28030E-01 5.29300E-19
8.31310E-01 4.70524E-19
8.34565E-01 4.23854E-19
8.37795E-01 3.89828E-19
8.40999E-01 3.68958E-19
8.44177E-01 3.61710E-19
8.47329E-01 3.68506E-19
8.50455E-01 3.89754E-19
8.53553E-01 4.25859E-19
8.56625E-01 4.77217E-19
8.59670E-01 5.44195E-19
8.62687E-01 6.27120E-19
8.65677E-01 7.26290E-19
8.68639E-01 8.41977E-19
8.71572E-01 9.74437E-19
8.74478E-01 1.12390E-18
8.77355E-01 1.29055E-18
8.80203E-01 1.47455E-18
8.83022E-01 1.67603E-18
8.85812E-01 1.89509E-18
8.88573E-01 2.13181E-18
8.91304E-01 2.38624E-18
8.94005E-01 2.65840E-18
8.96677E-01 2.94823E-18
8.99318E-01 3.25568E-18
9.01928E-01 3.58065E-18
9.04508E-01 3.92301E-18
9.07058E-01 4.28263E-18
9.09576E-01 4.65933E-18
9.12063E-01 5.05290E-18
9.14519E-01 5.46309E-18
9.16943E-01 5.88959E-18
9.19335E-01 6.33207E-18
9.21696E-01 6.79017E-18
9.24024E-01 7.26352E-18
9.26320E-01 7.75172E-18
9.28584E-01 8.25435E-18
9.30815E-01 8.77096E-18
9.33013E-01 9.30105E-18
9.35178E-01 9.84409E-18
9.37310E-01 1.03995E-17
9.39409E-01 1.09667E-17
9.41474E-01 1.15450E-17
9.43505E-01 1.21339E-17
9.45503E-01 1.27327E-17
9.47467E-01 1.33408E-17
9.49397E-01 1.39573E-17
9.51293E-01 1.45818E-17
9.53154E-01 1.52133E-17
9.54981E-01 1.58512E-17
9.56773E-01 1.64946E-17
9.58530E-01 1.71428E-17
9.60252E-01 1.77950E-17
9.61940E-01 1.84502E-17
9.63592E-01 1.91078E-17
9.65209E-01 1.97668E-17
9.66790E-01 2.04265E-17
9.68336E-01 2.10860E-17
9.69846E-01 2.17444E-17
9.71321E-01 2.24008E-17
9.72759E-01 2.30545E-17
9.74162E-01 2.37045E-17
9.75528E-01 2.43500E-17
9.76858E-01 2.49900E-17
9.78152E-01 2.56237E-17
9.79410E-01 2.62503E-17
9.80631E-01 2.68689E-17
9.81815E-01 2.74786E-17
9.82963E-01 2.80785E-17
9.84074E-01 2.86679E-17
9.85148E-01 2.92460E-17
9.86185E-01 2.98118E-17
9.87185E-01 3.03648E-17
9.88148E-01 3.09039E-17
9.89074E-01 3.14286E-17
9.89962E-01 3.19381E-17
9.90814E-01 3.24315E-17
9.91627E-01 3.29084E-17
9.92404E-01 3.33678E-17
9.93143E-01 3.38093E-17
9.93844E-01 3.42322E-17
9.94508E-01 3.46358E-17
9.95134E-01 3.50195E-17
9.95722E-01 3.53829E-17
9.96273E-01 3.57254E-17
9.96786E-01 3.60465E-17
9.97261E-01 3.63457E-17
9.97698E-01 3.66226E-17
9.98097E-01 3.68768E-17
9.98459E-01 3.71080E-17
9.98782E-01 3.73157E-17
9.99067E-01 3.74997E-17
9.99315E-01 3.76597E-17
9.99524E-01 3.77955E-17
9.99695E-01 3.79068E-17
9.99829E-01 3.79936E-17
9.99924E-01 3.80557E-17
9.99981E-01 3.80930E-17
1.00000E+00 3.81054E-17
