 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.37439E-16 cm**2 = 4.90803E+00 a0**2
 # 1st transport cross section = 9.89490E-18 cm**2 = 3.53353E-01 a0**2
 # 2nd transport cross section = 1.45512E-17 cm**2 = 5.19635E-01 a0**2
 #
 #    Absorption cross section = 4.56925E-17 cm**2 = 1.63171E+00 a0**2
 #   Grand total cross section = 1.83140E-16 cm**2 = 6.54006E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.45331E-14
4.75965E-10 1.45330E-14
5.75917E-10 1.45329E-14
6.85389E-10 1.45329E-14
8.04380E-10 1.45328E-14
9.32891E-10 1.45327E-14
1.07092E-09 1.45326E-14
1.21847E-09 1.45325E-14
1.37554E-09 1.45324E-14
1.54213E-09 1.45323E-14
1.71823E-09 1.45322E-14
1.90386E-09 1.45321E-14
2.09900E-09 1.45320E-14
2.30367E-09 1.45318E-14
2.51785E-09 1.45317E-14
2.74156E-09 1.45316E-14
2.97478E-09 1.45314E-14
3.21752E-09 1.45313E-14
3.46978E-09 1.45311E-14
3.73156E-09 1.45309E-14
4.00286E-09 1.45308E-14
4.28368E-09 1.45306E-14
4.57402E-09 1.45304E-14
4.87388E-09 1.45302E-14
5.18326E-09 1.45300E-14
5.50215E-09 1.45298E-14
5.83057E-09 1.45296E-14
6.16850E-09 1.45294E-14
6.51596E-09 1.45292E-14
6.87293E-09 1.45290E-14
7.23942E-09 1.45287E-14
7.61544E-09 1.45285E-14
1.18991E-08 1.45258E-14
1.71347E-08 1.45225E-14
2.33223E-08 1.45186E-14
3.04617E-08 1.45140E-14
3.85531E-08 1.45089E-14
4.75965E-08 1.45032E-14
5.75917E-08 1.44970E-14
6.85389E-08 1.44901E-14
8.04380E-08 1.44826E-14
9.32891E-08 1.44746E-14
1.07092E-07 1.44659E-14
1.21847E-07 1.44567E-14
1.37554E-07 1.44470E-14
1.54213E-07 1.44366E-14
1.71823E-07 1.44257E-14
1.90386E-07 1.44142E-14
2.09900E-07 1.44022E-14
2.30367E-07 1.43896E-14
2.51785E-07 1.43764E-14
2.74156E-07 1.43627E-14
2.97478E-07 1.43485E-14
3.21752E-07 1.43338E-14
3.46978E-07 1.43185E-14
3.73156E-07 1.43027E-14
4.00286E-07 1.42863E-14
4.28368E-07 1.42695E-14
4.57402E-07 1.42521E-14
4.87388E-07 1.42343E-14
5.18325E-07 1.42160E-14
5.50215E-07 1.41971E-14
5.83057E-07 1.41778E-14
6.16850E-07 1.41580E-14
6.51596E-07 1.41378E-14
6.87293E-07 1.41171E-14
7.23942E-07 1.40959E-14
7.61543E-07 1.40743E-14
1.18991E-06 1.38356E-14
1.71347E-06 1.35613E-14
2.33223E-06 1.32598E-14
3.04617E-06 1.29400E-14
3.85531E-06 1.26100E-14
4.75964E-06 1.22775E-14
5.75916E-06 1.19489E-14
6.85388E-06 1.16295E-14
8.04378E-06 1.13234E-14
9.32888E-06 1.10332E-14
1.07092E-05 1.07603E-14
1.21846E-05 1.05052E-14
1.37553E-05 1.02674E-14
1.54212E-05 1.00458E-14
1.71822E-05 9.83870E-15
1.90385E-05 9.64431E-15
2.09899E-05 9.46070E-15
2.30365E-05 9.28603E-15
2.51783E-05 9.11868E-15
2.74153E-05 8.95732E-15
2.97475E-05 8.80094E-15
3.21749E-05 8.64889E-15
3.46974E-05 8.50080E-15
3.73152E-05 8.35658E-15
4.00281E-05 8.21633E-15
4.28362E-05 8.08024E-15
4.57395E-05 7.94858E-15
4.87380E-05 7.82156E-15
5.18317E-05 7.69933E-15
5.50205E-05 7.58193E-15
5.83045E-05 7.46928E-15
6.16838E-05 7.36115E-15
6.51582E-05 7.25723E-15
6.87277E-05 7.15711E-15
7.23925E-05 7.06035E-15
7.61524E-05 6.96650E-15
9.21439E-05 6.61245E-15
1.09658E-04 6.28348E-15
1.28695E-04 5.98027E-15
1.49255E-04 5.70461E-15
1.71338E-04 5.44969E-15
1.94942E-04 5.20710E-15
2.20070E-04 4.97527E-15
2.46720E-04 4.75675E-15
2.74892E-04 4.55095E-15
3.04586E-04 4.35393E-15
3.35803E-04 4.16359E-15
3.68542E-04 3.98128E-15
4.02802E-04 3.80812E-15
4.38585E-04 3.64271E-15
4.75889E-04 3.48320E-15
5.14715E-04 3.32980E-15
5.55063E-04 3.18362E-15
5.96931E-04 3.04449E-15
6.40321E-04 2.91109E-15
6.85233E-04 2.78291E-15
7.31665E-04 2.66056E-15
7.79618E-04 2.54436E-15
8.29092E-04 2.43356E-15
8.80086E-04 2.32740E-15
9.32601E-04 2.22597E-15
9.86636E-04 2.12961E-15
1.04219E-03 2.03802E-15
1.09927E-03 1.95054E-15
1.15786E-03 1.86688E-15
1.21797E-03 1.78726E-15
1.27961E-03 1.71166E-15
1.34276E-03 1.63959E-15
1.40743E-03 1.57067E-15
1.47362E-03 1.50490E-15
1.54133E-03 1.44236E-15
1.61056E-03 1.38282E-15
1.68131E-03 1.32590E-15
1.75357E-03 1.27146E-15
1.82735E-03 1.21957E-15
1.90265E-03 1.17017E-15
1.97947E-03 1.12296E-15
2.05780E-03 1.07776E-15
2.13765E-03 1.03457E-15
2.21902E-03 9.93405E-16
2.30190E-03 9.54101E-16
2.38630E-03 9.16458E-16
2.47222E-03 8.80420E-16
2.55965E-03 8.46015E-16
2.64859E-03 8.13178E-16
2.73905E-03 7.81746E-16
2.83103E-03 7.51621E-16
2.92452E-03 7.22811E-16
3.01952E-03 6.95304E-16
3.11604E-03 6.68994E-16
3.21407E-03 6.43772E-16
3.31362E-03 6.19612E-16
3.41468E-03 5.96519E-16
3.51725E-03 5.74441E-16
3.62133E-03 5.53281E-16
3.72692E-03 5.32987E-16
3.83403E-03 5.13560E-16
3.94265E-03 4.94979E-16
4.05278E-03 4.77176E-16
4.16442E-03 4.60090E-16
4.27757E-03 4.43707E-16
4.39223E-03 4.28019E-16
4.50840E-03 4.12989E-16
4.62608E-03 3.98560E-16
4.74527E-03 3.84704E-16
4.86597E-03 3.71418E-16
4.98817E-03 3.58681E-16
5.11188E-03 3.46453E-16
5.23711E-03 3.34700E-16
5.36383E-03 3.23414E-16
5.49207E-03 3.12584E-16
5.62181E-03 3.02186E-16
5.75306E-03 2.92189E-16
5.88581E-03 2.82578E-16
6.02007E-03 2.73347E-16
6.15583E-03 2.64480E-16
6.29310E-03 2.55955E-16
6.43187E-03 2.47755E-16
6.57214E-03 2.39871E-16
6.71392E-03 2.32295E-16
6.85720E-03 2.25011E-16
7.00198E-03 2.18003E-16
7.14827E-03 2.11261E-16
7.29605E-03 2.04779E-16
7.44534E-03 1.98545E-16
7.59612E-03 1.92546E-16
7.97965E-03 1.78522E-16
8.37255E-03 1.65781E-16
8.77480E-03 1.54196E-16
9.18641E-03 1.43652E-16
9.60736E-03 1.34044E-16
1.00376E-02 1.25282E-16
1.04773E-02 1.17274E-16
1.09262E-02 1.09955E-16
1.13844E-02 1.03246E-16
1.18520E-02 9.70961E-17
1.23288E-02 9.14442E-17
1.28150E-02 8.62456E-17
1.33104E-02 8.14593E-17
1.38150E-02 7.70389E-17
1.43290E-02 7.29626E-17
1.48521E-02 6.91832E-17
1.53845E-02 6.56891E-17
1.59262E-02 6.24400E-17
1.64770E-02 5.94232E-17
1.70371E-02 5.66127E-17
1.76063E-02 5.39883E-17
1.81848E-02 5.15399E-17
1.87724E-02 4.92404E-17
1.93692E-02 4.70906E-17
1.99751E-02 4.50630E-17
2.05901E-02 4.31604E-17
2.12143E-02 4.13630E-17
2.18476E-02 3.96677E-17
2.24900E-02 3.80663E-17
2.31415E-02 3.65474E-17
2.38021E-02 3.51133E-17
2.44717E-02 3.37472E-17
2.51504E-02 3.24556E-17
2.58382E-02 3.12229E-17
2.65349E-02 3.00534E-17
2.72407E-02 2.89375E-17
2.79555E-02 2.78735E-17
2.86793E-02 2.68598E-17
2.94120E-02 2.58886E-17
3.01537E-02 2.49643E-17
3.09043E-02 2.40764E-17
3.16639E-02 2.32305E-17
3.24324E-02 2.24180E-17
3.32098E-02 2.16419E-17
3.39961E-02 2.08976E-17
3.47912E-02 2.01841E-17
3.55952E-02 1.95014E-17
3.64081E-02 1.88448E-17
3.72297E-02 1.82172E-17
3.80602E-02 1.76127E-17
3.88995E-02 1.70346E-17
3.97476E-02 1.64780E-17
4.06044E-02 1.59448E-17
4.14700E-02 1.54322E-17
4.23443E-02 1.49400E-17
4.32273E-02 1.44678E-17
4.41190E-02 1.40134E-17
4.50194E-02 1.35780E-17
4.59284E-02 1.31586E-17
4.68461E-02 1.27567E-17
4.87074E-02 1.19979E-17
5.06030E-02 1.12963E-17
5.25328E-02 1.06473E-17
5.44967E-02 1.00472E-17
5.64946E-02 9.49219E-18
5.85262E-02 8.97880E-18
6.05914E-02 8.50340E-18
6.26901E-02 8.06249E-18
6.48222E-02 7.65295E-18
6.69873E-02 7.27227E-18
6.91854E-02 6.91838E-18
7.14163E-02 6.58944E-18
7.36799E-02 6.28351E-18
7.59760E-02 5.99855E-18
7.83043E-02 5.73252E-18
8.06647E-02 5.48363E-18
8.30571E-02 5.25054E-18
8.54812E-02 5.03223E-18
8.79369E-02 4.82777E-18
9.04240E-02 4.63618E-18
9.29422E-02 4.45626E-18
9.54915E-02 4.28683E-18
9.80716E-02 4.12685E-18
1.00682E-01 3.97558E-18
1.03323E-01 3.83256E-18
1.05995E-01 3.69741E-18
1.08696E-01 3.56967E-18
1.11427E-01 3.44875E-18
1.14188E-01 3.33397E-18
1.16978E-01 3.22470E-18
1.19797E-01 3.12052E-18
1.22645E-01 3.02118E-18
1.25522E-01 2.92653E-18
1.28428E-01 2.83639E-18
1.31361E-01 2.75048E-18
1.34323E-01 2.66840E-18
1.37313E-01 2.58980E-18
1.40330E-01 2.51439E-18
1.43375E-01 2.44203E-18
1.46447E-01 2.37264E-18
1.49545E-01 2.30616E-18
1.52671E-01 2.24247E-18
1.55823E-01 2.18137E-18
1.59001E-01 2.12264E-18
1.62205E-01 2.06611E-18
1.65435E-01 2.01165E-18
1.68690E-01 1.95921E-18
1.71970E-01 1.90875E-18
1.75276E-01 1.86023E-18
1.78606E-01 1.81354E-18
1.81961E-01 1.76856E-18
1.85340E-01 1.72517E-18
1.88743E-01 1.68328E-18
1.92169E-01 1.64282E-18
1.95619E-01 1.60377E-18
1.99092E-01 1.56608E-18
2.02589E-01 1.52971E-18
2.06107E-01 1.49460E-18
2.09649E-01 1.46069E-18
2.13212E-01 1.42790E-18
2.16797E-01 1.39620E-18
2.20404E-01 1.36552E-18
2.24032E-01 1.33585E-18
2.27680E-01 1.30713E-18
2.31350E-01 1.27935E-18
2.35040E-01 1.25247E-18
2.38751E-01 1.22645E-18
2.42481E-01 1.20125E-18
2.46231E-01 1.17685E-18
2.50000E-01 1.15320E-18
2.53788E-01 1.13027E-18
2.57595E-01 1.10803E-18
2.61421E-01 1.08647E-18
2.65264E-01 1.06556E-18
2.69126E-01 1.04529E-18
2.73005E-01 1.02563E-18
2.76901E-01 1.00657E-18
2.80814E-01 9.88072E-19
2.84744E-01 9.70106E-19
2.88691E-01 9.52651E-19
2.92653E-01 9.35692E-19
2.96632E-01 9.19222E-19
3.00625E-01 9.03235E-19
3.04634E-01 8.87721E-19
3.08658E-01 8.72664E-19
3.12697E-01 8.58037E-19
3.16749E-01 8.43815E-19
3.20816E-01 8.29975E-19
3.24896E-01 8.16506E-19
3.28990E-01 8.03402E-19
3.33097E-01 7.90664E-19
3.37216E-01 7.78292E-19
3.41348E-01 7.66280E-19
3.45492E-01 7.54613E-19
3.49647E-01 7.43272E-19
3.53814E-01 7.32240E-19
3.57992E-01 7.21502E-19
3.62181E-01 7.11054E-19
3.66381E-01 7.00893E-19
3.70590E-01 6.91022E-19
3.74810E-01 6.81439E-19
3.79039E-01 6.72135E-19
3.83277E-01 6.63097E-19
3.87524E-01 6.54308E-19
3.91780E-01 6.45754E-19
3.96044E-01 6.37429E-19
4.00316E-01 6.29333E-19
4.04596E-01 6.21470E-19
4.08882E-01 6.13845E-19
4.13176E-01 6.06456E-19
4.17476E-01 5.99296E-19
4.21783E-01 5.92353E-19
4.26095E-01 5.85611E-19
4.30413E-01 5.79061E-19
4.34737E-01 5.72699E-19
4.39065E-01 5.66530E-19
4.43398E-01 5.60558E-19
4.47736E-01 5.54787E-19
4.52077E-01 5.49212E-19
4.56422E-01 5.43824E-19
4.60770E-01 5.38612E-19
4.65122E-01 5.33570E-19
4.69476E-01 5.28693E-19
4.73832E-01 5.23980E-19
4.78190E-01 5.19430E-19
4.82550E-01 5.15044E-19
4.86912E-01 5.10825E-19
4.91274E-01 5.06777E-19
4.95637E-01 5.02894E-19
5.00000E-01 4.99165E-19
5.04363E-01 4.95580E-19
5.08726E-01 4.92138E-19
5.13088E-01 4.88843E-19
5.17450E-01 4.85694E-19
5.21810E-01 4.82680E-19
5.26168E-01 4.79800E-19
5.30524E-01 4.77064E-19
5.34878E-01 4.74479E-19
5.39230E-01 4.72035E-19
5.43578E-01 4.69719E-19
5.47923E-01 4.67528E-19
5.52264E-01 4.65471E-19
5.56602E-01 4.63538E-19
5.60935E-01 4.61713E-19
5.65263E-01 4.60005E-19
5.69587E-01 4.58433E-19
5.73905E-01 4.56992E-19
5.78217E-01 4.55664E-19
5.82524E-01 4.54454E-19
5.86824E-01 4.53371E-19
5.91118E-01 4.52395E-19
5.95404E-01 4.51511E-19
5.99684E-01 4.50738E-19
6.03956E-01 4.50086E-19
6.08220E-01 4.49533E-19
6.12476E-01 4.49083E-19
6.16723E-01 4.48756E-19
6.20961E-01 4.48529E-19
6.25190E-01 4.48386E-19
6.29410E-01 4.48352E-19
6.33619E-01 4.48422E-19
6.37819E-01 4.48573E-19
6.42008E-01 4.48829E-19
6.46186E-01 4.49192E-19
6.50353E-01 4.49627E-19
6.54508E-01 4.50155E-19
6.58652E-01 4.50781E-19
6.62784E-01 4.51474E-19
6.66903E-01 4.52261E-19
6.71010E-01 4.53146E-19
6.75104E-01 4.54099E-19
6.79184E-01 4.55149E-19
6.83251E-01 4.56281E-19
6.87303E-01 4.57471E-19
6.91342E-01 4.58753E-19
6.95366E-01 4.60100E-19
6.99375E-01 4.61516E-19
7.03368E-01 4.63028E-19
7.07347E-01 4.64595E-19
7.11309E-01 4.66246E-19
7.15256E-01 4.67964E-19
7.19186E-01 4.69731E-19
7.23099E-01 4.71579E-19
7.26995E-01 4.73471E-19
7.30874E-01 4.75439E-19
7.34736E-01 4.77471E-19
7.38579E-01 4.79558E-19
7.42405E-01 4.81722E-19
7.46212E-01 4.83921E-19
7.50000E-01 4.86191E-19
7.53769E-01 4.88499E-19
7.57519E-01 4.90867E-19
7.61249E-01 4.93288E-19
7.64960E-01 4.95756E-19
7.68650E-01 4.98286E-19
7.72320E-01 5.00845E-19
7.75968E-01 5.03463E-19
7.79596E-01 5.06101E-19
7.83203E-01 5.08799E-19
7.86788E-01 5.11520E-19
7.90351E-01 5.14302E-19
7.93893E-01 5.17110E-19
7.97411E-01 5.19974E-19
8.00908E-01 5.22858E-19
8.04381E-01 5.25789E-19
8.07831E-01 5.28734E-19
8.11257E-01 5.31723E-19
8.14660E-01 5.34728E-19
8.18039E-01 5.37779E-19
8.21394E-01 5.40844E-19
8.24724E-01 5.43949E-19
8.28030E-01 5.47060E-19
8.31310E-01 5.50205E-19
8.34565E-01 5.53352E-19
8.37795E-01 5.56532E-19
8.40999E-01 5.59722E-19
8.44177E-01 5.62940E-19
8.47329E-01 5.66174E-19
8.50455E-01 5.69421E-19
8.53553E-01 5.72687E-19
8.56625E-01 5.75950E-19
8.59670E-01 5.79235E-19
8.62687E-01 5.82515E-19
8.65677E-01 5.85814E-19
8.68639E-01 5.89118E-19
8.71572E-01 5.92424E-19
8.74478E-01 5.95741E-19
8.77355E-01 5.99045E-19
8.80203E-01 6.02354E-19
8.83022E-01 6.05657E-19
8.85812E-01 6.08954E-19
8.88573E-01 6.12260E-19
8.91304E-01 6.15553E-19
8.94005E-01 6.18847E-19
8.96677E-01 6.22136E-19
8.99318E-01 6.25406E-19
9.01928E-01 6.28672E-19
9.04508E-01 6.31924E-19
9.07058E-01 6.35161E-19
9.09576E-01 6.38395E-19
9.12063E-01 6.41614E-19
9.14519E-01 6.44813E-19
9.16943E-01 6.48001E-19
9.19335E-01 6.51165E-19
9.21696E-01 6.54302E-19
9.24024E-01 6.57424E-19
9.26320E-01 6.60524E-19
9.28584E-01 6.63597E-19
9.30815E-01 6.66652E-19
9.33013E-01 6.69683E-19
9.35178E-01 6.72680E-19
9.37310E-01 6.75647E-19
9.39409E-01 6.78587E-19
9.41474E-01 6.81496E-19
9.43505E-01 6.84371E-19
9.45503E-01 6.87220E-19
9.47467E-01 6.90040E-19
9.49397E-01 6.92823E-19
9.51293E-01 6.95566E-19
9.53154E-01 6.98275E-19
9.54981E-01 7.00948E-19
9.56773E-01 7.03581E-19
9.58530E-01 7.06175E-19
9.60252E-01 7.08734E-19
9.61940E-01 7.11257E-19
9.63592E-01 7.13735E-19
9.65209E-01 7.16167E-19
9.66790E-01 7.18553E-19
9.68336E-01 7.20896E-19
9.69846E-01 7.23197E-19
9.71321E-01 7.25453E-19
9.72759E-01 7.27661E-19
9.74162E-01 7.29823E-19
9.75528E-01 7.31937E-19
9.76858E-01 7.34001E-19
9.78152E-01 7.36013E-19
9.79410E-01 7.37972E-19
9.80631E-01 7.39881E-19
9.81815E-01 7.41740E-19
9.82963E-01 7.43549E-19
9.84074E-01 7.45306E-19
9.85148E-01 7.47008E-19
9.86185E-01 7.48653E-19
9.87185E-01 7.50240E-19
9.88148E-01 7.51771E-19
9.89074E-01 7.53248E-19
9.89962E-01 7.54672E-19
9.90814E-01 7.56041E-19
9.91627E-01 7.57352E-19
9.92404E-01 7.58603E-19
9.93143E-01 7.59794E-19
9.93844E-01 7.60924E-19
9.94508E-01 7.61995E-19
9.95134E-01 7.63009E-19
9.95722E-01 7.63966E-19
9.96273E-01 7.64864E-19
9.96786E-01 7.65700E-19
9.97261E-01 7.66474E-19
9.97698E-01 7.67184E-19
9.98097E-01 7.67831E-19
9.98459E-01 7.68419E-19
9.98782E-01 7.68949E-19
9.99067E-01 7.69420E-19
9.99315E-01 7.69830E-19
9.99524E-01 7.70176E-19
9.99695E-01 7.70456E-19
9.99829E-01 7.70670E-19
9.99924E-01 7.70818E-19
9.99981E-01 7.70903E-19
1.00000E+00 7.70897E-19
