 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 9.45017E-16 cm**2 = 3.37472E+01 a0**2
 # 1st transport cross section = 1.54676E-16 cm**2 = 5.52360E+00 a0**2
 # 2nd transport cross section = 2.39904E-16 cm**2 = 8.56711E+00 a0**2
 #
 #    Absorption cross section = 7.15436E-16 cm**2 = 2.55487E+01 a0**2
 #   Grand total cross section = 1.66052E-15 cm**2 = 5.92981E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 1.37213E-14
9.32891E-10 1.37213E-14
1.07092E-09 1.37213E-14
1.21847E-09 1.37213E-14
1.37554E-09 1.37213E-14
1.54213E-09 1.37213E-14
1.71823E-09 1.37213E-14
1.90386E-09 1.37213E-14
2.09900E-09 1.37213E-14
2.30367E-09 1.37213E-14
2.51785E-09 1.37213E-14
2.74156E-09 1.37213E-14
2.97478E-09 1.37213E-14
3.21752E-09 1.37213E-14
3.46978E-09 1.37213E-14
3.73156E-09 1.37213E-14
4.00286E-09 1.37213E-14
4.28368E-09 1.37213E-14
4.57402E-09 1.37212E-14
4.87388E-09 1.37212E-14
5.18326E-09 1.37212E-14
5.50215E-09 1.37212E-14
5.83057E-09 1.37212E-14
6.16850E-09 1.37212E-14
6.51596E-09 1.37212E-14
6.87293E-09 1.37212E-14
7.23942E-09 1.37212E-14
7.61544E-09 1.37212E-14
1.18991E-08 1.37210E-14
1.71347E-08 1.37209E-14
2.33223E-08 1.37207E-14
3.04617E-08 1.37205E-14
3.85531E-08 1.37203E-14
4.75965E-08 1.37201E-14
5.75917E-08 1.37198E-14
6.85389E-08 1.37195E-14
8.04380E-08 1.37192E-14
9.32891E-08 1.37188E-14
1.07092E-07 1.37185E-14
1.21847E-07 1.37180E-14
1.37554E-07 1.37176E-14
1.54213E-07 1.37172E-14
1.71823E-07 1.37167E-14
1.90386E-07 1.37162E-14
2.09900E-07 1.37157E-14
2.30367E-07 1.37151E-14
2.51785E-07 1.37145E-14
2.74156E-07 1.37139E-14
2.97478E-07 1.37133E-14
3.21752E-07 1.37126E-14
3.46978E-07 1.37119E-14
3.73156E-07 1.37112E-14
4.00286E-07 1.37105E-14
4.28368E-07 1.37097E-14
4.57402E-07 1.37089E-14
4.87388E-07 1.37081E-14
5.18325E-07 1.37073E-14
5.50215E-07 1.37064E-14
5.83057E-07 1.37055E-14
6.16850E-07 1.37046E-14
6.51596E-07 1.37036E-14
6.87293E-07 1.37027E-14
7.23942E-07 1.37017E-14
7.61543E-07 1.37007E-14
1.18991E-06 1.36891E-14
1.71347E-06 1.36749E-14
2.33223E-06 1.36583E-14
3.04617E-06 1.36391E-14
3.85531E-06 1.36175E-14
4.75964E-06 1.35935E-14
5.75916E-06 1.35672E-14
6.85388E-06 1.35385E-14
8.04378E-06 1.35075E-14
9.32888E-06 1.34743E-14
1.07092E-05 1.34390E-14
1.21846E-05 1.34016E-14
1.37553E-05 1.33621E-14
1.54212E-05 1.33206E-14
1.71822E-05 1.32772E-14
1.90385E-05 1.32320E-14
2.09899E-05 1.31851E-14
2.30365E-05 1.31364E-14
2.51783E-05 1.30861E-14
2.74153E-05 1.30343E-14
2.97475E-05 1.29810E-14
3.21749E-05 1.29263E-14
3.46974E-05 1.28703E-14
3.73152E-05 1.28131E-14
4.00281E-05 1.27547E-14
4.28362E-05 1.26952E-14
4.57395E-05 1.26348E-14
4.87380E-05 1.25734E-14
5.18317E-05 1.25112E-14
5.50205E-05 1.24483E-14
5.83045E-05 1.23846E-14
6.16838E-05 1.23204E-14
6.51582E-05 1.22556E-14
6.87277E-05 1.21903E-14
7.23925E-05 1.21246E-14
7.61524E-05 1.20586E-14
9.21439E-05 1.17925E-14
1.09658E-04 1.15257E-14
1.28695E-04 1.12615E-14
1.49255E-04 1.10024E-14
1.71338E-04 1.07502E-14
1.94942E-04 1.05060E-14
2.20070E-04 1.02705E-14
2.46720E-04 1.00439E-14
2.74892E-04 9.82596E-15
3.04586E-04 9.61612E-15
3.35803E-04 9.41372E-15
3.68542E-04 9.21794E-15
4.02802E-04 9.02798E-15
4.38585E-04 8.84305E-15
4.75889E-04 8.66248E-15
5.14715E-04 8.48572E-15
5.55063E-04 8.31235E-15
5.96931E-04 8.14212E-15
6.40321E-04 7.97489E-15
6.85233E-04 7.81065E-15
7.31665E-04 7.64946E-15
7.79618E-04 7.49145E-15
8.29092E-04 7.33676E-15
8.80086E-04 7.18554E-15
9.32601E-04 7.03790E-15
9.86636E-04 6.89393E-15
1.04219E-03 6.75365E-15
1.09927E-03 6.61702E-15
1.15786E-03 6.48396E-15
1.21797E-03 6.35434E-15
1.27961E-03 6.22799E-15
1.34276E-03 6.10471E-15
1.40743E-03 5.98433E-15
1.47362E-03 5.86663E-15
1.54133E-03 5.75145E-15
1.61056E-03 5.63863E-15
1.68131E-03 5.52805E-15
1.75357E-03 5.41962E-15
1.82735E-03 5.31329E-15
1.90265E-03 5.20901E-15
1.97947E-03 5.10677E-15
2.05780E-03 5.00659E-15
2.13765E-03 4.90846E-15
2.21902E-03 4.81239E-15
2.30190E-03 4.71840E-15
2.38630E-03 4.62647E-15
2.47222E-03 4.53658E-15
2.55965E-03 4.44869E-15
2.64859E-03 4.36275E-15
2.73905E-03 4.27871E-15
2.83103E-03 4.19649E-15
2.92452E-03 4.11601E-15
3.01952E-03 4.03720E-15
3.11604E-03 3.95999E-15
3.21407E-03 3.88430E-15
3.31362E-03 3.81009E-15
3.41468E-03 3.73729E-15
3.51725E-03 3.66587E-15
3.62133E-03 3.59580E-15
3.72692E-03 3.52707E-15
3.83403E-03 3.45966E-15
3.94265E-03 3.39356E-15
4.05278E-03 3.32876E-15
4.16442E-03 3.26525E-15
4.27757E-03 3.20303E-15
4.39223E-03 3.14208E-15
4.50840E-03 3.08238E-15
4.62608E-03 3.02390E-15
4.74527E-03 2.96662E-15
4.86597E-03 2.91051E-15
4.98817E-03 2.85553E-15
5.11188E-03 2.80165E-15
5.23711E-03 2.74883E-15
5.36383E-03 2.69704E-15
5.49207E-03 2.64625E-15
5.62181E-03 2.59643E-15
5.75306E-03 2.54756E-15
5.88581E-03 2.49962E-15
6.02007E-03 2.45260E-15
6.15583E-03 2.40649E-15
6.29310E-03 2.36126E-15
6.43187E-03 2.31692E-15
6.57214E-03 2.27345E-15
6.71392E-03 2.23084E-15
6.85720E-03 2.18909E-15
7.00198E-03 2.14817E-15
7.14827E-03 2.10808E-15
7.29605E-03 2.06880E-15
7.44534E-03 2.03031E-15
7.59612E-03 1.99259E-15
7.97965E-03 1.90156E-15
8.37255E-03 1.81496E-15
8.77480E-03 1.73255E-15
9.18641E-03 1.65416E-15
9.60736E-03 1.57962E-15
1.00376E-02 1.50879E-15
1.04773E-02 1.44153E-15
1.09262E-02 1.37764E-15
1.13844E-02 1.31697E-15
1.18520E-02 1.25933E-15
1.23288E-02 1.20459E-15
1.28150E-02 1.15260E-15
1.33104E-02 1.10326E-15
1.38150E-02 1.05642E-15
1.43290E-02 1.01198E-15
1.48521E-02 9.69802E-16
1.53845E-02 9.29772E-16
1.59262E-02 8.91783E-16
1.64770E-02 8.55736E-16
1.70371E-02 8.21534E-16
1.76063E-02 7.89080E-16
1.81848E-02 7.58278E-16
1.87724E-02 7.29034E-16
1.93692E-02 7.01261E-16
1.99751E-02 6.74886E-16
2.05901E-02 6.49839E-16
2.12143E-02 6.26055E-16
2.18476E-02 6.03464E-16
2.24900E-02 5.81995E-16
2.31415E-02 5.61575E-16
2.38021E-02 5.42138E-16
2.44717E-02 5.23630E-16
2.51504E-02 5.06004E-16
2.58382E-02 4.89219E-16
2.65349E-02 4.73232E-16
2.72407E-02 4.57997E-16
2.79555E-02 4.43462E-16
2.86793E-02 4.29577E-16
2.94120E-02 4.16297E-16
3.01537E-02 4.03591E-16
3.09043E-02 3.91431E-16
3.16639E-02 3.79796E-16
3.24324E-02 3.68658E-16
3.32098E-02 3.57985E-16
3.39961E-02 3.47743E-16
3.47912E-02 3.37898E-16
3.55952E-02 3.28421E-16
3.64081E-02 3.19294E-16
3.72297E-02 3.10504E-16
3.80602E-02 3.02041E-16
3.88995E-02 2.93887E-16
3.97476E-02 2.86024E-16
4.06044E-02 2.78427E-16
4.14700E-02 2.71072E-16
4.23443E-02 2.63943E-16
4.32273E-02 2.57032E-16
4.41190E-02 2.50332E-16
4.50194E-02 2.43840E-16
4.59284E-02 2.37547E-16
4.68461E-02 2.31441E-16
4.87074E-02 2.19720E-16
5.06030E-02 2.08581E-16
5.25328E-02 1.98001E-16
5.44967E-02 1.87958E-16
5.64946E-02 1.78376E-16
5.85262E-02 1.69192E-16
6.05914E-02 1.60406E-16
6.26901E-02 1.52014E-16
6.48222E-02 1.43962E-16
6.69873E-02 1.36208E-16
6.91854E-02 1.28760E-16
7.14163E-02 1.21624E-16
7.36799E-02 1.14761E-16
7.59760E-02 1.08139E-16
7.83043E-02 1.01771E-16
8.06647E-02 9.56651E-17
8.30571E-02 8.97936E-17
8.54812E-02 8.41320E-17
8.79369E-02 7.86913E-17
9.04240E-02 7.34827E-17
9.29422E-02 6.84867E-17
9.54915E-02 6.36833E-17
9.80716E-02 5.90817E-17
1.00682E-01 5.46938E-17
1.03323E-01 5.05065E-17
1.05995E-01 4.65036E-17
1.08696E-01 4.26914E-17
1.11427E-01 3.90813E-17
1.14188E-01 3.56650E-17
1.16978E-01 3.24289E-17
1.19797E-01 2.93761E-17
1.22645E-01 2.65157E-17
1.25522E-01 2.38427E-17
1.28428E-01 2.13453E-17
1.31361E-01 1.90230E-17
1.34323E-01 1.68817E-17
1.37313E-01 1.49180E-17
1.40330E-01 1.31215E-17
1.43375E-01 1.14885E-17
1.46447E-01 1.00212E-17
1.49545E-01 8.71654E-18
1.52671E-01 7.56537E-18
1.55823E-01 6.56166E-18
1.59001E-01 5.70426E-18
1.62205E-01 4.98963E-18
1.65435E-01 4.40979E-18
1.68690E-01 3.95778E-18
1.71970E-01 3.62984E-18
1.75276E-01 3.42150E-18
1.78606E-01 3.32583E-18
1.81961E-01 3.33613E-18
1.85340E-01 3.44723E-18
1.88743E-01 3.65372E-18
1.92169E-01 3.94928E-18
1.95619E-01 4.32816E-18
1.99092E-01 4.78511E-18
2.02589E-01 5.31410E-18
2.06107E-01 5.90887E-18
2.09649E-01 6.56460E-18
2.13212E-01 7.27699E-18
2.16797E-01 8.04009E-18
2.20404E-01 8.84732E-18
2.24032E-01 9.69413E-18
2.27680E-01 1.05775E-17
2.31350E-01 1.14925E-17
2.35040E-01 1.24324E-17
2.38751E-01 1.33921E-17
2.42481E-01 1.43691E-17
2.46231E-01 1.53605E-17
2.50000E-01 1.63600E-17
2.53788E-01 1.73615E-17
2.57595E-01 1.83622E-17
2.61421E-01 1.93608E-17
2.65264E-01 2.03528E-17
2.69126E-01 2.13316E-17
2.73005E-01 2.22930E-17
2.76901E-01 2.32363E-17
2.80814E-01 2.41597E-17
2.84744E-01 2.50574E-17
2.88691E-01 2.59239E-17
2.92653E-01 2.67576E-17
2.96632E-01 2.75585E-17
3.00625E-01 2.83238E-17
3.04634E-01 2.90478E-17
3.08658E-01 2.97270E-17
3.12697E-01 3.03619E-17
3.16749E-01 3.09526E-17
3.20816E-01 3.14958E-17
3.24896E-01 3.19870E-17
3.28990E-01 3.24250E-17
3.33097E-01 3.28116E-17
3.37216E-01 3.31469E-17
3.41348E-01 3.34281E-17
3.45492E-01 3.36522E-17
3.49647E-01 3.38200E-17
3.53814E-01 3.39343E-17
3.57992E-01 3.39955E-17
3.62181E-01 3.40014E-17
3.66381E-01 3.39510E-17
3.70590E-01 3.38463E-17
3.74810E-01 3.36908E-17
3.79039E-01 3.34854E-17
3.83277E-01 3.32289E-17
3.87524E-01 3.29216E-17
3.91780E-01 3.25664E-17
3.96044E-01 3.21672E-17
4.00316E-01 3.17255E-17
4.04596E-01 3.12410E-17
4.08882E-01 3.07147E-17
4.13176E-01 3.01501E-17
4.17476E-01 2.95512E-17
4.21783E-01 2.89201E-17
4.26095E-01 2.82572E-17
4.30413E-01 2.75639E-17
4.34737E-01 2.68434E-17
4.39065E-01 2.61000E-17
4.43398E-01 2.53362E-17
4.47736E-01 2.45529E-17
4.52077E-01 2.37514E-17
4.56422E-01 2.29347E-17
4.60770E-01 2.21068E-17
4.65122E-01 2.12704E-17
4.69476E-01 2.04270E-17
4.73832E-01 1.95777E-17
4.78190E-01 1.87249E-17
4.82550E-01 1.78719E-17
4.86912E-01 1.70219E-17
4.91274E-01 1.61763E-17
4.95637E-01 1.53363E-17
5.00000E-01 1.45036E-17
5.04363E-01 1.36808E-17
5.08726E-01 1.28706E-17
5.13088E-01 1.20749E-17
5.17450E-01 1.12949E-17
5.21810E-01 1.05314E-17
5.26168E-01 9.78632E-18
5.30524E-01 9.06174E-18
5.34878E-01 8.35955E-18
5.39230E-01 7.68083E-18
5.43578E-01 7.02622E-18
5.47923E-01 6.39659E-18
5.52264E-01 5.79326E-18
5.56602E-01 5.21765E-18
5.60935E-01 4.67077E-18
5.65263E-01 4.15309E-18
5.69587E-01 3.66488E-18
5.73905E-01 3.20656E-18
5.78217E-01 2.77880E-18
5.82524E-01 2.38222E-18
5.86824E-01 2.01708E-18
5.91118E-01 1.68334E-18
5.95404E-01 1.38079E-18
5.99684E-01 1.10930E-18
6.03956E-01 8.68832E-19
6.08220E-01 6.59243E-19
6.12476E-01 4.80176E-19
6.16723E-01 3.31063E-19
6.20961E-01 2.11249E-19
6.25190E-01 1.20076E-19
6.29410E-01 5.68674E-20
6.33619E-01 2.08512E-20
6.37819E-01 1.11225E-20
6.42008E-01 2.66764E-20
6.46186E-01 6.64713E-20
6.50353E-01 1.29448E-19
6.54508E-01 2.14492E-19
6.58652E-01 3.20385E-19
6.62784E-01 4.45814E-19
6.66903E-01 5.89430E-19
6.71010E-01 7.49916E-19
6.75104E-01 9.25988E-19
6.79184E-01 1.11634E-18
6.83251E-01 1.31956E-18
6.87303E-01 1.53415E-18
6.91342E-01 1.75858E-18
6.95366E-01 1.99136E-18
6.99375E-01 2.23112E-18
7.03368E-01 2.47656E-18
7.07347E-01 2.72637E-18
7.11309E-01 2.97914E-18
7.15256E-01 3.23341E-18
7.19186E-01 3.48770E-18
7.23099E-01 3.74065E-18
7.26995E-01 3.99106E-18
7.30874E-01 4.23784E-18
7.34736E-01 4.47993E-18
7.38579E-01 4.71622E-18
7.42405E-01 4.94555E-18
7.46212E-01 5.16677E-18
7.50000E-01 5.37884E-18
7.53769E-01 5.58087E-18
7.57519E-01 5.77215E-18
7.61249E-01 5.95205E-18
7.64960E-01 6.11997E-18
7.68650E-01 6.27529E-18
7.72320E-01 6.41738E-18
7.75968E-01 6.54566E-18
7.79596E-01 6.65967E-18
7.83203E-01 6.75912E-18
7.86788E-01 6.84386E-18
7.90351E-01 6.91388E-18
7.93893E-01 6.96916E-18
7.97411E-01 7.00973E-18
8.00908E-01 7.03559E-18
8.04381E-01 7.04680E-18
8.07831E-01 7.04353E-18
8.11257E-01 7.02605E-18
8.14660E-01 6.99478E-18
8.18039E-01 6.95025E-18
8.21394E-01 6.89305E-18
8.24724E-01 6.82381E-18
8.28030E-01 6.74315E-18
8.31310E-01 6.65171E-18
8.34565E-01 6.55018E-18
8.37795E-01 6.43933E-18
8.40999E-01 6.31999E-18
8.44177E-01 6.19309E-18
8.47329E-01 6.05962E-18
8.50455E-01 5.92062E-18
8.53553E-01 5.77715E-18
8.56625E-01 5.63027E-18
8.59670E-01 5.48104E-18
8.62687E-01 5.33052E-18
8.65677E-01 5.17981E-18
8.68639E-01 5.03000E-18
8.71572E-01 4.88225E-18
8.74478E-01 4.73772E-18
8.77355E-01 4.59757E-18
8.80203E-01 4.46300E-18
8.83022E-01 4.33514E-18
8.85812E-01 4.21515E-18
8.88573E-01 4.10414E-18
8.91304E-01 4.00317E-18
8.94005E-01 3.91333E-18
8.96677E-01 3.83562E-18
8.99318E-01 3.77107E-18
9.01928E-01 3.72066E-18
9.04508E-01 3.68532E-18
9.07058E-01 3.66595E-18
9.09576E-01 3.66342E-18
9.12063E-01 3.67853E-18
9.14519E-01 3.71200E-18
9.16943E-01 3.76454E-18
9.19335E-01 3.83676E-18
9.21696E-01 3.92922E-18
9.24024E-01 4.04244E-18
9.26320E-01 4.17685E-18
9.28584E-01 4.33283E-18
9.30815E-01 4.51071E-18
9.33013E-01 4.71071E-18
9.35178E-01 4.93302E-18
9.37310E-01 5.17772E-18
9.39409E-01 5.44484E-18
9.41474E-01 5.73431E-18
9.43505E-01 6.04600E-18
9.45503E-01 6.37969E-18
9.47467E-01 6.73509E-18
9.49397E-01 7.11183E-18
9.51293E-01 7.50949E-18
9.53154E-01 7.92756E-18
9.54981E-01 8.36547E-18
9.56773E-01 8.82259E-18
9.58530E-01 9.29821E-18
9.60252E-01 9.79158E-18
9.61940E-01 1.03018E-17
9.63592E-01 1.08281E-17
9.65209E-01 1.13695E-17
9.66790E-01 1.19249E-17
9.68336E-01 1.24933E-17
9.69846E-01 1.30736E-17
9.71321E-01 1.36645E-17
9.72759E-01 1.42649E-17
9.74162E-01 1.48735E-17
9.75528E-01 1.54891E-17
9.76858E-01 1.61102E-17
9.78152E-01 1.67355E-17
9.79410E-01 1.73636E-17
9.80631E-01 1.79932E-17
9.81815E-01 1.86227E-17
9.82963E-01 1.92508E-17
9.84074E-01 1.98760E-17
9.85148E-01 2.04968E-17
9.86185E-01 2.11119E-17
9.87185E-01 2.17196E-17
9.88148E-01 2.23187E-17
9.89074E-01 2.29077E-17
9.89962E-01 2.34852E-17
9.90814E-01 2.40497E-17
9.91627E-01 2.45999E-17
9.92404E-01 2.51345E-17
9.93143E-01 2.56522E-17
9.93844E-01 2.61517E-17
9.94508E-01 2.66317E-17
9.95134E-01 2.70912E-17
9.95722E-01 2.75288E-17
9.96273E-01 2.79436E-17
9.96786E-01 2.83346E-17
9.97261E-01 2.87006E-17
9.97698E-01 2.90409E-17
9.98097E-01 2.93546E-17
9.98459E-01 2.96408E-17
9.98782E-01 2.98989E-17
9.99067E-01 3.01281E-17
9.99315E-01 3.03280E-17
9.99524E-01 3.04980E-17
9.99695E-01 3.06377E-17
9.99829E-01 3.07467E-17
9.99924E-01 3.08248E-17
9.99981E-01 3.08717E-17
1.00000E+00 3.08874E-17
