 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.87771E-16 cm**2 = 6.70544E+00 a0**2
 # 1st transport cross section = 1.99491E-17 cm**2 = 7.12396E-01 a0**2
 # 2nd transport cross section = 2.41073E-17 cm**2 = 8.60888E-01 a0**2
 #
 #    Absorption cross section = 7.49159E-17 cm**2 = 2.67530E+00 a0**2
 #   Grand total cross section = 2.62697E-16 cm**2 = 9.38107E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-06 1.39628E-14
3.04617E-06 1.37397E-14
3.85531E-06 1.35006E-14
4.75964E-06 1.32494E-14
5.75916E-06 1.29900E-14
6.85388E-06 1.27259E-14
8.04378E-06 1.24606E-14
9.32888E-06 1.21969E-14
1.07092E-05 1.19374E-14
1.21846E-05 1.16842E-14
1.37553E-05 1.14389E-14
1.54212E-05 1.12027E-14
1.71822E-05 1.09762E-14
1.90385E-05 1.07600E-14
2.09899E-05 1.05540E-14
2.30365E-05 1.03581E-14
2.51783E-05 1.01716E-14
2.74153E-05 9.99411E-15
2.97475E-05 9.82472E-15
3.21749E-05 9.66265E-15
3.46974E-05 9.50709E-15
3.73152E-05 9.35720E-15
4.00281E-05 9.21224E-15
4.28362E-05 9.07154E-15
4.57395E-05 8.93452E-15
4.87380E-05 8.80073E-15
5.18317E-05 8.66982E-15
5.50205E-05 8.54155E-15
5.83045E-05 8.41579E-15
6.16838E-05 8.29248E-15
6.51582E-05 8.17166E-15
6.87277E-05 8.05337E-15
7.23925E-05 7.93772E-15
7.61524E-05 7.82483E-15
9.21439E-05 7.40246E-15
1.09658E-04 7.02700E-15
1.28695E-04 6.69107E-15
1.49255E-04 6.38293E-15
1.71338E-04 6.09405E-15
1.94942E-04 5.82228E-15
2.20070E-04 5.56905E-15
2.46720E-04 5.33473E-15
2.74892E-04 5.11649E-15
3.04586E-04 4.91001E-15
3.35803E-04 4.71239E-15
3.68542E-04 4.52332E-15
4.02802E-04 4.34381E-15
4.38585E-04 4.17409E-15
4.75889E-04 4.01286E-15
5.14715E-04 3.85819E-15
5.55063E-04 3.70898E-15
5.96931E-04 3.56543E-15
6.40321E-04 3.42818E-15
6.85233E-04 3.29734E-15
7.31665E-04 3.17214E-15
7.79618E-04 3.05160E-15
8.29092E-04 2.93527E-15
8.80086E-04 2.82338E-15
9.32601E-04 2.71633E-15
9.86636E-04 2.61405E-15
1.04219E-03 2.51602E-15
1.09927E-03 2.42165E-15
1.15786E-03 2.33072E-15
1.21797E-03 2.24342E-15
1.27961E-03 2.15993E-15
1.34276E-03 2.08012E-15
1.40743E-03 2.00360E-15
1.47362E-03 1.92998E-15
1.54133E-03 1.85915E-15
1.61056E-03 1.79122E-15
1.68131E-03 1.72626E-15
1.75357E-03 1.66410E-15
1.82735E-03 1.60445E-15
1.90265E-03 1.54705E-15
1.97947E-03 1.49185E-15
2.05780E-03 1.43891E-15
2.13765E-03 1.38822E-15
2.21902E-03 1.33964E-15
2.30190E-03 1.29295E-15
2.38630E-03 1.24799E-15
2.47222E-03 1.20472E-15
2.55965E-03 1.16318E-15
2.64859E-03 1.12334E-15
2.73905E-03 1.08508E-15
2.83103E-03 1.04824E-15
2.92452E-03 1.01272E-15
3.01952E-03 9.78513E-16
3.11604E-03 9.45628E-16
3.21407E-03 9.14036E-16
3.31362E-03 8.83637E-16
3.41468E-03 8.54320E-16
3.51725E-03 8.26029E-16
3.62133E-03 7.98761E-16
3.72692E-03 7.72523E-16
3.83403E-03 7.47280E-16
3.94265E-03 7.22956E-16
4.05278E-03 6.99476E-16
4.16442E-03 6.76809E-16
4.27757E-03 6.54955E-16
4.39223E-03 6.33912E-16
4.50840E-03 6.13648E-16
4.62608E-03 5.94104E-16
4.74527E-03 5.75233E-16
4.86597E-03 5.57013E-16
4.98817E-03 5.39446E-16
5.11188E-03 5.22524E-16
5.23711E-03 5.06216E-16
5.36383E-03 4.90481E-16
5.49207E-03 4.75284E-16
5.62181E-03 4.60614E-16
5.75306E-03 4.46466E-16
5.88581E-03 4.32832E-16
6.02007E-03 4.19684E-16
6.15583E-03 4.06991E-16
6.29310E-03 3.94731E-16
6.43187E-03 3.82893E-16
6.57214E-03 3.71473E-16
6.71392E-03 3.60459E-16
6.85720E-03 3.49830E-16
7.00198E-03 3.39561E-16
7.14827E-03 3.29639E-16
7.29605E-03 3.20055E-16
7.44534E-03 3.10803E-16
7.59612E-03 3.01870E-16
7.97965E-03 2.80831E-16
8.37255E-03 2.61505E-16
8.77480E-03 2.43751E-16
9.18641E-03 2.27415E-16
9.60736E-03 2.12382E-16
1.00376E-02 1.98534E-16
1.04773E-02 1.85773E-16
1.09262E-02 1.74006E-16
1.13844E-02 1.63156E-16
1.18520E-02 1.53140E-16
1.23288E-02 1.43904E-16
1.28150E-02 1.35369E-16
1.33104E-02 1.27494E-16
1.38150E-02 1.20216E-16
1.43290E-02 1.13487E-16
1.48521E-02 1.07270E-16
1.53845E-02 1.01506E-16
1.59262E-02 9.61793E-17
1.64770E-02 9.12295E-17
1.70371E-02 8.66441E-17
1.76063E-02 8.23813E-17
1.81848E-02 7.84137E-17
1.87724E-02 7.47277E-17
1.93692E-02 7.12796E-17
1.99751E-02 6.80748E-17
2.05901E-02 6.50686E-17
2.12143E-02 6.22644E-17
2.18476E-02 5.96356E-17
2.24900E-02 5.71679E-17
2.31415E-02 5.48595E-17
2.38021E-02 5.26791E-17
2.44717E-02 5.06395E-17
2.51504E-02 4.87080E-17
2.58382E-02 4.68928E-17
2.65349E-02 4.51767E-17
2.72407E-02 4.35507E-17
2.79555E-02 4.20181E-17
2.86793E-02 4.05553E-17
2.94120E-02 3.91761E-17
3.01537E-02 3.78566E-17
3.09043E-02 3.66051E-17
3.16639E-02 3.54113E-17
3.24324E-02 3.42687E-17
3.32098E-02 3.31830E-17
3.39961E-02 3.21368E-17
3.47912E-02 3.11425E-17
3.55952E-02 3.01838E-17
3.64081E-02 2.92670E-17
3.72297E-02 2.83872E-17
3.80602E-02 2.75388E-17
3.88995E-02 2.67281E-17
3.97476E-02 2.59424E-17
4.06044E-02 2.51910E-17
4.14700E-02 2.44637E-17
4.23443E-02 2.37637E-17
4.32273E-02 2.30895E-17
4.41190E-02 2.24361E-17
4.50194E-02 2.18088E-17
4.59284E-02 2.11992E-17
4.68461E-02 2.06130E-17
4.87074E-02 1.94954E-17
5.06030E-02 1.84507E-17
5.25328E-02 1.74736E-17
5.44967E-02 1.65590E-17
5.64946E-02 1.57019E-17
5.85262E-02 1.48979E-17
6.05914E-02 1.41437E-17
6.26901E-02 1.34359E-17
6.48222E-02 1.27716E-17
6.69873E-02 1.21479E-17
6.91854E-02 1.15622E-17
7.14163E-02 1.10127E-17
7.36799E-02 1.04974E-17
7.59760E-02 1.00146E-17
7.83043E-02 9.56169E-18
8.06647E-02 9.13629E-18
8.30571E-02 8.73617E-18
8.54812E-02 8.35964E-18
8.79369E-02 8.00544E-18
9.04240E-02 7.67243E-18
9.29422E-02 7.35944E-18
9.54915E-02 7.06528E-18
9.80716E-02 6.78872E-18
1.00682E-01 6.52853E-18
1.03323E-01 6.28341E-18
1.05995E-01 6.05203E-18
1.08696E-01 5.83324E-18
1.11427E-01 5.62615E-18
1.14188E-01 5.43015E-18
1.16978E-01 5.24471E-18
1.19797E-01 5.06926E-18
1.22645E-01 4.90323E-18
1.25522E-01 4.74604E-18
1.28428E-01 4.59702E-18
1.31361E-01 4.45538E-18
1.34323E-01 4.32039E-18
1.37313E-01 4.19158E-18
1.40330E-01 4.06870E-18
1.43375E-01 3.95156E-18
1.46447E-01 3.83983E-18
1.49545E-01 3.73310E-18
1.52671E-01 3.63109E-18
1.55823E-01 3.53365E-18
1.59001E-01 3.44054E-18
1.62205E-01 3.35132E-18
1.65435E-01 3.26554E-18
1.68690E-01 3.18300E-18
1.71970E-01 3.10371E-18
1.75276E-01 3.02757E-18
1.78606E-01 2.95432E-18
1.81961E-01 2.88379E-18
1.85340E-01 2.81600E-18
1.88743E-01 2.75094E-18
1.92169E-01 2.68832E-18
1.95619E-01 2.62779E-18
1.99092E-01 2.56922E-18
2.02589E-01 2.51275E-18
2.06107E-01 2.45835E-18
2.09649E-01 2.40580E-18
2.13212E-01 2.35496E-18
2.16797E-01 2.30590E-18
2.20404E-01 2.25860E-18
2.24032E-01 2.21281E-18
2.27680E-01 2.16834E-18
2.31350E-01 2.12530E-18
2.35040E-01 2.08378E-18
2.38751E-01 2.04365E-18
2.42481E-01 2.00469E-18
2.46231E-01 1.96695E-18
2.50000E-01 1.93048E-18
2.53788E-01 1.89509E-18
2.57595E-01 1.86065E-18
2.61421E-01 1.82721E-18
2.65264E-01 1.79488E-18
2.69126E-01 1.76348E-18
2.73005E-01 1.73290E-18
2.76901E-01 1.70322E-18
2.80814E-01 1.67448E-18
2.84744E-01 1.64653E-18
2.88691E-01 1.61930E-18
2.92653E-01 1.59287E-18
2.96632E-01 1.56717E-18
3.00625E-01 1.54203E-18
3.04634E-01 1.51745E-18
3.08658E-01 1.49352E-18
3.12697E-01 1.47016E-18
3.16749E-01 1.44734E-18
3.20816E-01 1.42515E-18
3.24896E-01 1.40357E-18
3.28990E-01 1.38248E-18
3.33097E-01 1.36185E-18
3.37216E-01 1.34170E-18
3.41348E-01 1.32194E-18
3.45492E-01 1.30252E-18
3.49647E-01 1.28350E-18
3.53814E-01 1.26486E-18
3.57992E-01 1.24657E-18
3.62181E-01 1.22865E-18
3.66381E-01 1.21112E-18
3.70590E-01 1.19393E-18
3.74810E-01 1.17709E-18
3.79039E-01 1.16058E-18
3.83277E-01 1.14434E-18
3.87524E-01 1.12836E-18
3.91780E-01 1.11263E-18
3.96044E-01 1.09713E-18
4.00316E-01 1.08187E-18
4.04596E-01 1.06686E-18
4.08882E-01 1.05212E-18
4.13176E-01 1.03764E-18
4.17476E-01 1.02342E-18
4.21783E-01 1.00946E-18
4.26095E-01 9.95744E-19
4.30413E-01 9.82245E-19
4.34737E-01 9.68972E-19
4.39065E-01 9.55897E-19
4.43398E-01 9.42994E-19
4.47736E-01 9.30309E-19
4.52077E-01 9.17818E-19
4.56422E-01 9.05536E-19
4.60770E-01 8.93519E-19
4.65122E-01 8.81715E-19
4.69476E-01 8.70155E-19
4.73832E-01 8.58845E-19
4.78190E-01 8.47721E-19
4.82550E-01 8.36850E-19
4.86912E-01 8.26196E-19
4.91274E-01 8.15747E-19
4.95637E-01 8.05567E-19
5.00000E-01 7.95572E-19
5.04363E-01 7.85826E-19
5.08726E-01 7.76326E-19
5.13088E-01 7.67039E-19
5.17450E-01 7.58069E-19
5.21810E-01 7.49335E-19
5.26168E-01 7.40901E-19
5.30524E-01 7.32755E-19
5.34878E-01 7.24838E-19
5.39230E-01 7.17238E-19
5.43578E-01 7.09859E-19
5.47923E-01 7.02800E-19
5.52264E-01 6.96028E-19
5.56602E-01 6.89547E-19
5.60935E-01 6.83413E-19
5.65263E-01 6.77533E-19
5.69587E-01 6.72017E-19
5.73905E-01 6.66770E-19
5.78217E-01 6.61889E-19
5.82524E-01 6.57340E-19
5.86824E-01 6.53138E-19
5.91118E-01 6.49311E-19
5.95404E-01 6.45791E-19
5.99684E-01 6.42663E-19
6.03956E-01 6.39832E-19
6.08220E-01 6.37421E-19
6.12476E-01 6.35338E-19
6.16723E-01 6.33691E-19
6.20961E-01 6.32396E-19
6.25190E-01 6.31517E-19
6.29410E-01 6.31001E-19
6.33619E-01 6.30883E-19
6.37819E-01 6.31159E-19
6.42008E-01 6.31842E-19
6.46186E-01 6.32951E-19
6.50353E-01 6.34469E-19
6.54508E-01 6.36418E-19
6.58652E-01 6.38763E-19
6.62784E-01 6.41543E-19
6.66903E-01 6.44730E-19
6.71010E-01 6.48375E-19
6.75104E-01 6.52451E-19
6.79184E-01 6.56990E-19
6.83251E-01 6.61963E-19
6.87303E-01 6.67383E-19
6.91342E-01 6.73234E-19
6.95366E-01 6.79525E-19
6.99375E-01 6.86270E-19
7.03368E-01 6.93457E-19
7.07347E-01 7.01116E-19
7.11309E-01 7.09203E-19
7.15256E-01 7.17762E-19
7.19186E-01 7.26734E-19
7.23099E-01 7.36185E-19
7.26995E-01 7.46061E-19
7.30874E-01 7.56423E-19
7.34736E-01 7.67228E-19
7.38579E-01 7.78501E-19
7.42405E-01 7.90223E-19
7.46212E-01 8.02383E-19
7.50000E-01 8.15001E-19
7.53769E-01 8.28044E-19
7.57519E-01 8.41551E-19
7.61249E-01 8.55483E-19
7.64960E-01 8.69861E-19
7.68650E-01 8.84664E-19
7.72320E-01 8.99883E-19
7.75968E-01 9.15532E-19
7.79596E-01 9.31586E-19
7.83203E-01 9.48067E-19
7.86788E-01 9.64960E-19
7.90351E-01 9.82260E-19
7.93893E-01 9.99972E-19
7.97411E-01 1.01807E-18
8.00908E-01 1.03657E-18
8.04381E-01 1.05546E-18
8.07831E-01 1.07473E-18
8.11257E-01 1.09438E-18
8.14660E-01 1.11439E-18
8.18039E-01 1.13477E-18
8.21394E-01 1.15549E-18
8.24724E-01 1.17656E-18
8.28030E-01 1.19796E-18
8.31310E-01 1.21969E-18
8.34565E-01 1.24173E-18
8.37795E-01 1.26408E-18
8.40999E-01 1.28672E-18
8.44177E-01 1.30966E-18
8.47329E-01 1.33287E-18
8.50455E-01 1.35636E-18
8.53553E-01 1.38012E-18
8.56625E-01 1.40412E-18
8.59670E-01 1.42837E-18
8.62687E-01 1.45285E-18
8.65677E-01 1.47755E-18
8.68639E-01 1.50247E-18
8.71572E-01 1.52761E-18
8.74478E-01 1.55293E-18
8.77355E-01 1.57842E-18
8.80203E-01 1.60410E-18
8.83022E-01 1.62992E-18
8.85812E-01 1.65587E-18
8.88573E-01 1.68198E-18
8.91304E-01 1.70821E-18
8.94005E-01 1.73454E-18
8.96677E-01 1.76096E-18
8.99318E-01 1.78747E-18
9.01928E-01 1.81403E-18
9.04508E-01 1.84063E-18
9.07058E-01 1.86730E-18
9.09576E-01 1.89401E-18
9.12063E-01 1.92072E-18
9.14519E-01 1.94744E-18
9.16943E-01 1.97414E-18
9.19335E-01 2.00082E-18
9.21696E-01 2.02745E-18
9.24024E-01 2.05403E-18
9.26320E-01 2.08057E-18
9.28584E-01 2.10705E-18
9.30815E-01 2.13344E-18
9.33013E-01 2.15970E-18
9.35178E-01 2.18585E-18
9.37310E-01 2.21187E-18
9.39409E-01 2.23776E-18
9.41474E-01 2.26350E-18
9.43505E-01 2.28907E-18
9.45503E-01 2.31448E-18
9.47467E-01 2.33969E-18
9.49397E-01 2.36469E-18
9.51293E-01 2.38944E-18
9.53154E-01 2.41395E-18
9.54981E-01 2.43824E-18
9.56773E-01 2.46230E-18
9.58530E-01 2.48610E-18
9.60252E-01 2.50959E-18
9.61940E-01 2.53276E-18
9.63592E-01 2.55560E-18
9.65209E-01 2.57814E-18
9.66790E-01 2.60036E-18
9.68336E-01 2.62226E-18
9.69846E-01 2.64381E-18
9.71321E-01 2.66496E-18
9.72759E-01 2.68572E-18
9.74162E-01 2.70607E-18
9.75528E-01 2.72602E-18
9.76858E-01 2.74558E-18
9.78152E-01 2.76474E-18
9.79410E-01 2.78347E-18
9.80631E-01 2.80175E-18
9.81815E-01 2.81954E-18
9.82963E-01 2.83685E-18
9.84074E-01 2.85368E-18
9.85148E-01 2.87005E-18
9.86185E-01 2.88596E-18
9.87185E-01 2.90139E-18
9.88148E-01 2.91631E-18
9.89074E-01 2.93069E-18
9.89962E-01 2.94451E-18
9.90814E-01 2.95778E-18
9.91627E-01 2.97052E-18
9.92404E-01 2.98275E-18
9.93143E-01 2.99445E-18
9.93844E-01 3.00560E-18
9.94508E-01 3.01616E-18
9.95134E-01 3.02612E-18
9.95722E-01 3.03547E-18
9.96273E-01 3.04426E-18
9.96786E-01 3.05249E-18
9.97261E-01 3.06017E-18
9.97698E-01 3.06728E-18
9.98097E-01 3.07375E-18
9.98459E-01 3.07958E-18
9.98782E-01 3.08476E-18
9.99067E-01 3.08933E-18
9.99315E-01 3.09332E-18
9.99524E-01 3.09677E-18
9.99695E-01 3.09964E-18
9.99829E-01 3.10189E-18
9.99924E-01 3.10344E-18
9.99981E-01 3.10427E-18
1.00000E+00 3.10391E-18
