 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.93826E-17 cm**2 = 2.47770E+00 a0**2
 # 1st transport cross section = 2.06804E-18 cm**2 = 7.38511E-02 a0**2
 # 2nd transport cross section = 4.01645E-18 cm**2 = 1.43430E-01 a0**2
 #
 #    Absorption cross section = 1.61902E-17 cm**2 = 5.78164E-01 a0**2
 #   Grand total cross section = 8.55822E-17 cm**2 = 3.05620E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.97965E-03 6.40250E-17
8.37255E-03 5.95745E-17
8.77480E-03 5.55277E-17
9.18641E-03 5.18378E-17
9.60736E-03 4.84637E-17
1.00376E-02 4.53702E-17
1.04773E-02 4.25270E-17
1.09262E-02 3.99085E-17
1.13844E-02 3.74928E-17
1.18520E-02 3.52608E-17
1.23288E-02 3.31954E-17
1.28150E-02 3.12811E-17
1.33104E-02 2.95039E-17
1.38150E-02 2.78513E-17
1.43290E-02 2.63124E-17
1.48521E-02 2.48779E-17
1.53845E-02 2.35397E-17
1.59262E-02 2.22905E-17
1.64770E-02 2.11238E-17
1.70371E-02 2.00330E-17
1.76063E-02 1.90122E-17
1.81848E-02 1.80560E-17
1.87724E-02 1.71596E-17
1.93692E-02 1.63187E-17
1.99751E-02 1.55296E-17
2.05901E-02 1.47889E-17
2.12143E-02 1.40932E-17
2.18476E-02 1.34396E-17
2.24900E-02 1.28249E-17
2.31415E-02 1.22465E-17
2.38021E-02 1.17017E-17
2.44717E-02 1.11884E-17
2.51504E-02 1.07045E-17
2.58382E-02 1.02483E-17
2.65349E-02 9.81794E-18
2.72407E-02 9.41172E-18
2.79555E-02 9.02800E-18
2.86793E-02 8.66528E-18
2.94120E-02 8.32218E-18
3.01537E-02 7.99747E-18
3.09043E-02 7.69002E-18
3.16639E-02 7.39875E-18
3.24324E-02 7.12267E-18
3.32098E-02 6.86079E-18
3.39961E-02 6.61222E-18
3.47912E-02 6.37612E-18
3.55952E-02 6.15173E-18
3.64081E-02 5.93835E-18
3.72297E-02 5.73532E-18
3.80602E-02 5.54200E-18
3.88995E-02 5.35780E-18
3.97476E-02 5.18217E-18
4.06044E-02 5.01461E-18
4.14700E-02 4.85464E-18
4.23443E-02 4.70187E-18
4.32273E-02 4.55587E-18
4.41190E-02 4.41626E-18
4.50194E-02 4.28265E-18
4.59284E-02 4.15468E-18
4.68461E-02 4.03202E-18
4.87074E-02 3.80153E-18
5.06030E-02 3.58921E-18
5.25328E-02 3.39320E-18
5.44967E-02 3.21166E-18
5.64946E-02 3.04316E-18
5.85262E-02 2.88669E-18
6.05914E-02 2.74113E-18
6.26901E-02 2.60528E-18
6.48222E-02 2.47826E-18
6.69873E-02 2.35952E-18
6.91854E-02 2.24839E-18
7.14163E-02 2.14404E-18
7.36799E-02 2.04590E-18
7.59760E-02 1.95365E-18
7.83043E-02 1.86689E-18
8.06647E-02 1.78505E-18
8.30571E-02 1.70775E-18
8.54812E-02 1.63481E-18
8.79369E-02 1.56598E-18
9.04240E-02 1.50086E-18
9.29422E-02 1.43912E-18
9.54915E-02 1.38067E-18
9.80716E-02 1.32536E-18
1.00682E-01 1.27288E-18
1.03323E-01 1.22300E-18
1.05995E-01 1.17566E-18
1.08696E-01 1.13076E-18
1.11427E-01 1.08809E-18
1.14188E-01 1.04744E-18
1.16978E-01 1.00875E-18
1.19797E-01 9.71972E-19
1.22645E-01 9.36961E-19
1.25522E-01 9.03552E-19
1.28428E-01 8.71694E-19
1.31361E-01 8.41366E-19
1.34323E-01 8.12461E-19
1.37313E-01 7.84840E-19
1.40330E-01 7.58442E-19
1.43375E-01 7.33254E-19
1.46447E-01 7.09214E-19
1.49545E-01 6.86216E-19
1.52671E-01 6.64204E-19
1.55823E-01 6.43165E-19
1.59001E-01 6.23054E-19
1.62205E-01 6.03788E-19
1.65435E-01 5.85318E-19
1.68690E-01 5.67635E-19
1.71970E-01 5.50710E-19
1.75276E-01 5.34478E-19
1.78606E-01 5.18893E-19
1.81961E-01 5.03946E-19
1.85340E-01 4.89621E-19
1.88743E-01 4.75870E-19
1.92169E-01 4.62647E-19
1.95619E-01 4.49944E-19
1.99092E-01 4.37754E-19
2.02589E-01 4.26039E-19
2.06107E-01 4.14761E-19
2.09649E-01 4.03905E-19
2.13212E-01 3.93467E-19
2.16797E-01 3.83422E-19
2.20404E-01 3.73746E-19
2.24032E-01 3.64427E-19
2.27680E-01 3.55446E-19
2.31350E-01 3.46787E-19
2.35040E-01 3.38443E-19
2.38751E-01 3.30399E-19
2.42481E-01 3.22628E-19
2.46231E-01 3.15125E-19
2.50000E-01 3.07897E-19
2.53788E-01 3.00917E-19
2.57595E-01 2.94159E-19
2.61421E-01 2.87633E-19
2.65264E-01 2.81335E-19
2.69126E-01 2.75238E-19
2.73005E-01 2.69343E-19
2.76901E-01 2.63646E-19
2.80814E-01 2.58124E-19
2.84744E-01 2.52784E-19
2.88691E-01 2.47622E-19
2.92653E-01 2.42612E-19
2.96632E-01 2.37762E-19
3.00625E-01 2.33071E-19
3.04634E-01 2.28514E-19
3.08658E-01 2.24105E-19
3.12697E-01 2.19830E-19
3.16749E-01 2.15677E-19
3.20816E-01 2.11659E-19
3.24896E-01 2.07753E-19
3.28990E-01 2.03963E-19
3.33097E-01 2.00291E-19
3.37216E-01 1.96716E-19
3.41348E-01 1.93253E-19
3.45492E-01 1.89883E-19
3.49647E-01 1.86610E-19
3.53814E-01 1.83435E-19
3.57992E-01 1.80341E-19
3.62181E-01 1.77342E-19
3.66381E-01 1.74417E-19
3.70590E-01 1.71580E-19
3.74810E-01 1.68818E-19
3.79039E-01 1.66132E-19
3.83277E-01 1.63519E-19
3.87524E-01 1.60972E-19
3.91780E-01 1.58499E-19
3.96044E-01 1.56087E-19
4.00316E-01 1.53744E-19
4.04596E-01 1.51455E-19
4.08882E-01 1.49233E-19
4.13176E-01 1.47062E-19
4.17476E-01 1.44955E-19
4.21783E-01 1.42895E-19
4.26095E-01 1.40892E-19
4.30413E-01 1.38934E-19
4.34737E-01 1.37031E-19
4.39065E-01 1.35172E-19
4.43398E-01 1.33363E-19
4.47736E-01 1.31594E-19
4.52077E-01 1.29871E-19
4.56422E-01 1.28189E-19
4.60770E-01 1.26548E-19
4.65122E-01 1.24949E-19
4.69476E-01 1.23384E-19
4.73832E-01 1.21860E-19
4.78190E-01 1.20368E-19
4.82550E-01 1.18915E-19
4.86912E-01 1.17496E-19
4.91274E-01 1.16109E-19
4.95637E-01 1.14756E-19
5.00000E-01 1.13432E-19
5.04363E-01 1.12140E-19
5.08726E-01 1.10879E-19
5.13088E-01 1.09644E-19
5.17450E-01 1.08440E-19
5.21810E-01 1.07262E-19
5.26168E-01 1.06109E-19
5.30524E-01 1.04985E-19
5.34878E-01 1.03884E-19
5.39230E-01 1.02807E-19
5.43578E-01 1.01756E-19
5.47923E-01 1.00726E-19
5.52264E-01 9.97188E-20
5.56602E-01 9.87351E-20
5.60935E-01 9.77715E-20
5.65263E-01 9.68281E-20
5.69587E-01 9.59062E-20
5.73905E-01 9.50036E-20
5.78217E-01 9.41192E-20
5.82524E-01 9.32543E-20
5.86824E-01 9.24086E-20
5.91118E-01 9.15799E-20
5.95404E-01 9.07680E-20
5.99684E-01 8.99737E-20
6.03956E-01 8.91965E-20
6.08220E-01 8.84352E-20
6.12476E-01 8.76893E-20
6.16723E-01 8.69588E-20
6.20961E-01 8.62437E-20
6.25190E-01 8.55430E-20
6.29410E-01 8.48561E-20
6.33619E-01 8.41828E-20
6.37819E-01 8.35234E-20
6.42008E-01 8.28776E-20
6.46186E-01 8.22447E-20
6.50353E-01 8.16243E-20
6.54508E-01 8.10160E-20
6.58652E-01 8.04199E-20
6.62784E-01 7.98356E-20
6.66903E-01 7.92631E-20
6.71010E-01 7.87018E-20
6.75104E-01 7.81513E-20
6.79184E-01 7.76115E-20
6.83251E-01 7.70820E-20
6.87303E-01 7.65628E-20
6.91342E-01 7.60537E-20
6.95366E-01 7.55544E-20
6.99375E-01 7.50648E-20
7.03368E-01 7.45846E-20
7.07347E-01 7.41135E-20
7.11309E-01 7.36515E-20
7.15256E-01 7.31982E-20
7.19186E-01 7.27535E-20
7.23099E-01 7.23172E-20
7.26995E-01 7.18891E-20
7.30874E-01 7.14690E-20
7.34736E-01 7.10567E-20
7.38579E-01 7.06521E-20
7.42405E-01 7.02551E-20
7.46212E-01 6.98654E-20
7.50000E-01 6.94830E-20
7.53769E-01 6.91078E-20
7.57519E-01 6.87395E-20
7.61249E-01 6.83780E-20
7.64960E-01 6.80231E-20
7.68650E-01 6.76748E-20
7.72320E-01 6.73328E-20
7.75968E-01 6.69972E-20
7.79596E-01 6.66676E-20
7.83203E-01 6.63442E-20
7.86788E-01 6.60266E-20
7.90351E-01 6.57149E-20
7.93893E-01 6.54088E-20
7.97411E-01 6.51085E-20
8.00908E-01 6.48137E-20
8.04381E-01 6.45243E-20
8.07831E-01 6.42403E-20
8.11257E-01 6.39613E-20
8.14660E-01 6.36873E-20
8.18039E-01 6.34182E-20
8.21394E-01 6.31541E-20
8.24724E-01 6.28948E-20
8.28030E-01 6.26403E-20
8.31310E-01 6.23902E-20
8.34565E-01 6.21445E-20
8.37795E-01 6.19033E-20
8.40999E-01 6.16667E-20
8.44177E-01 6.14344E-20
8.47329E-01 6.12061E-20
8.50455E-01 6.09819E-20
8.53553E-01 6.07621E-20
8.56625E-01 6.05464E-20
8.59670E-01 6.03345E-20
8.62687E-01 6.01262E-20
8.65677E-01 5.99223E-20
8.68639E-01 5.97221E-20
8.71572E-01 5.95253E-20
8.74478E-01 5.93323E-20
8.77355E-01 5.91433E-20
8.80203E-01 5.89574E-20
8.83022E-01 5.87749E-20
8.85812E-01 5.85964E-20
8.88573E-01 5.84208E-20
8.91304E-01 5.82484E-20
8.94005E-01 5.80798E-20
8.96677E-01 5.79139E-20
8.99318E-01 5.77513E-20
9.01928E-01 5.75921E-20
9.04508E-01 5.74354E-20
9.07058E-01 5.72823E-20
9.09576E-01 5.71318E-20
9.12063E-01 5.69842E-20
9.14519E-01 5.68400E-20
9.16943E-01 5.66979E-20
9.19335E-01 5.65595E-20
9.21696E-01 5.64230E-20
9.24024E-01 5.62901E-20
9.26320E-01 5.61593E-20
9.28584E-01 5.60316E-20
9.30815E-01 5.59064E-20
9.33013E-01 5.57839E-20
9.35178E-01 5.56640E-20
9.37310E-01 5.55468E-20
9.39409E-01 5.54320E-20
9.41474E-01 5.53199E-20
9.43505E-01 5.52100E-20
9.45503E-01 5.51029E-20
9.47467E-01 5.49977E-20
9.49397E-01 5.48956E-20
9.51293E-01 5.47950E-20
9.53154E-01 5.46975E-20
9.54981E-01 5.46017E-20
9.56773E-01 5.45084E-20
9.58530E-01 5.44175E-20
9.60252E-01 5.43281E-20
9.61940E-01 5.42419E-20
9.63592E-01 5.41570E-20
9.65209E-01 5.40746E-20
9.66790E-01 5.39947E-20
9.68336E-01 5.39161E-20
9.69846E-01 5.38402E-20
9.71321E-01 5.37666E-20
9.72759E-01 5.36943E-20
9.74162E-01 5.36248E-20
9.75528E-01 5.35574E-20
9.76858E-01 5.34915E-20
9.78152E-01 5.34279E-20
9.79410E-01 5.33669E-20
9.80631E-01 5.33073E-20
9.81815E-01 5.32496E-20
9.82963E-01 5.31943E-20
9.84074E-01 5.31411E-20
9.85148E-01 5.30894E-20
9.86185E-01 5.30395E-20
9.87185E-01 5.29919E-20
9.88148E-01 5.29464E-20
9.89074E-01 5.29024E-20
9.89962E-01 5.28600E-20
9.90814E-01 5.28195E-20
9.91627E-01 5.27811E-20
9.92404E-01 5.27446E-20
9.93143E-01 5.27098E-20
9.93844E-01 5.26765E-20
9.94508E-01 5.26449E-20
9.95134E-01 5.26152E-20
9.95722E-01 5.25874E-20
9.96273E-01 5.25616E-20
9.96786E-01 5.25376E-20
9.97261E-01 5.25154E-20
9.97698E-01 5.24949E-20
9.98097E-01 5.24761E-20
9.98459E-01 5.24592E-20
9.98782E-01 5.24441E-20
9.99067E-01 5.24309E-20
9.99315E-01 5.24196E-20
9.99524E-01 5.24102E-20
9.99695E-01 5.24027E-20
9.99829E-01 5.23971E-20
9.99924E-01 5.23935E-20
9.99981E-01 5.23921E-20
1.00000E+00 5.24080E-20
