 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.12146E-16 cm**2 = 1.11469E+01 a0**2
 # 1st transport cross section = 5.41551E-17 cm**2 = 1.93391E+00 a0**2
 # 2nd transport cross section = 4.84861E-17 cm**2 = 1.73147E+00 a0**2
 #
 #    Absorption cross section = 1.68978E-16 cm**2 = 6.03431E+00 a0**2
 #   Grand total cross section = 4.81139E-16 cm**2 = 1.71818E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.55742E-14
4.75965E-10 1.55742E-14
5.75917E-10 1.55742E-14
6.85389E-10 1.55742E-14
8.04380E-10 1.55741E-14
9.32891E-10 1.55741E-14
1.07092E-09 1.55741E-14
1.21847E-09 1.55741E-14
1.37554E-09 1.55740E-14
1.54213E-09 1.55740E-14
1.71823E-09 1.55740E-14
1.90386E-09 1.55740E-14
2.09900E-09 1.55739E-14
2.30367E-09 1.55739E-14
2.51785E-09 1.55739E-14
2.74156E-09 1.55738E-14
2.97478E-09 1.55738E-14
3.21752E-09 1.55737E-14
3.46978E-09 1.55737E-14
3.73156E-09 1.55737E-14
4.00286E-09 1.55736E-14
4.28368E-09 1.55736E-14
4.57402E-09 1.55735E-14
4.87388E-09 1.55735E-14
5.18326E-09 1.55734E-14
5.50215E-09 1.55734E-14
5.83057E-09 1.55733E-14
6.16850E-09 1.55733E-14
6.51596E-09 1.55732E-14
6.87293E-09 1.55731E-14
7.23942E-09 1.55731E-14
7.61544E-09 1.55730E-14
1.18991E-08 1.55723E-14
1.71347E-08 1.55715E-14
2.33223E-08 1.55705E-14
3.04617E-08 1.55693E-14
3.85531E-08 1.55680E-14
4.75965E-08 1.55665E-14
5.75917E-08 1.55649E-14
6.85389E-08 1.55631E-14
8.04380E-08 1.55612E-14
9.32891E-08 1.55591E-14
1.07092E-07 1.55569E-14
1.21847E-07 1.55545E-14
1.37554E-07 1.55519E-14
1.54213E-07 1.55492E-14
1.71823E-07 1.55464E-14
1.90386E-07 1.55434E-14
2.09900E-07 1.55402E-14
2.30367E-07 1.55369E-14
2.51785E-07 1.55335E-14
2.74156E-07 1.55299E-14
2.97478E-07 1.55261E-14
3.21752E-07 1.55222E-14
3.46978E-07 1.55181E-14
3.73156E-07 1.55139E-14
4.00286E-07 1.55096E-14
4.28368E-07 1.55050E-14
4.57402E-07 1.55004E-14
4.87388E-07 1.54956E-14
5.18325E-07 1.54906E-14
5.50215E-07 1.54855E-14
5.83057E-07 1.54803E-14
6.16850E-07 1.54749E-14
6.51596E-07 1.54693E-14
6.87293E-07 1.54636E-14
7.23942E-07 1.54578E-14
7.61543E-07 1.54518E-14
1.18991E-06 1.53841E-14
1.71347E-06 1.53026E-14
2.33223E-06 1.52079E-14
3.04617E-06 1.51007E-14
3.85531E-06 1.49819E-14
4.75964E-06 1.48524E-14
5.75916E-06 1.47131E-14
6.85388E-06 1.45652E-14
8.04378E-06 1.44096E-14
9.32888E-06 1.42473E-14
1.07092E-05 1.40795E-14
1.21846E-05 1.39071E-14
1.37553E-05 1.37311E-14
1.54212E-05 1.35525E-14
1.71822E-05 1.33722E-14
1.90385E-05 1.31911E-14
2.09899E-05 1.30100E-14
2.30365E-05 1.28296E-14
2.51783E-05 1.26505E-14
2.74153E-05 1.24734E-14
2.97475E-05 1.22988E-14
3.21749E-05 1.21270E-14
3.46974E-05 1.19585E-14
3.73152E-05 1.17935E-14
4.00281E-05 1.16322E-14
4.28362E-05 1.14749E-14
4.57395E-05 1.13215E-14
4.87380E-05 1.11722E-14
5.18317E-05 1.10270E-14
5.50205E-05 1.08857E-14
5.83045E-05 1.07482E-14
6.16838E-05 1.06146E-14
6.51582E-05 1.04845E-14
6.87277E-05 1.03578E-14
7.23925E-05 1.02344E-14
7.61524E-05 1.01141E-14
9.21439E-05 9.65902E-15
1.09658E-04 9.23722E-15
1.28695E-04 8.83942E-15
1.49255E-04 8.46062E-15
1.71338E-04 8.09966E-15
1.94942E-04 7.75765E-15
2.20070E-04 7.43615E-15
2.46720E-04 7.13576E-15
2.74892E-04 6.85552E-15
3.04586E-04 6.59308E-15
3.35803E-04 6.34546E-15
3.68542E-04 6.10988E-15
4.02802E-04 5.88438E-15
4.38585E-04 5.66803E-15
4.75889E-04 5.46079E-15
5.14715E-04 5.26295E-15
5.55063E-04 5.07475E-15
5.96931E-04 4.89597E-15
6.40321E-04 4.72588E-15
6.85233E-04 4.56343E-15
7.31665E-04 4.40754E-15
7.79618E-04 4.25735E-15
8.29092E-04 4.11238E-15
8.80086E-04 3.97254E-15
9.32601E-04 3.83794E-15
9.86636E-04 3.70873E-15
1.04219E-03 3.58488E-15
1.09927E-03 3.46614E-15
1.15786E-03 3.35207E-15
1.21797E-03 3.24217E-15
1.27961E-03 3.13601E-15
1.34276E-03 3.03332E-15
1.40743E-03 2.93403E-15
1.47362E-03 2.83818E-15
1.54133E-03 2.74583E-15
1.61056E-03 2.65701E-15
1.68131E-03 2.57159E-15
1.75357E-03 2.48938E-15
1.82735E-03 2.41010E-15
1.90265E-03 2.33351E-15
1.97947E-03 2.25944E-15
2.05780E-03 2.18782E-15
2.13765E-03 2.11864E-15
2.21902E-03 2.05194E-15
2.30190E-03 1.98772E-15
2.38630E-03 1.92591E-15
2.47222E-03 1.86640E-15
2.55965E-03 1.80902E-15
2.64859E-03 1.75361E-15
2.73905E-03 1.70006E-15
2.83103E-03 1.64828E-15
2.92452E-03 1.59828E-15
3.01952E-03 1.55004E-15
3.11604E-03 1.50356E-15
3.21407E-03 1.45880E-15
3.31362E-03 1.41568E-15
3.41468E-03 1.37410E-15
3.51725E-03 1.33396E-15
3.62133E-03 1.29515E-15
3.72692E-03 1.25762E-15
3.83403E-03 1.22136E-15
3.94265E-03 1.18634E-15
4.05278E-03 1.15255E-15
4.16442E-03 1.11997E-15
4.27757E-03 1.08854E-15
4.39223E-03 1.05820E-15
4.50840E-03 1.02887E-15
4.62608E-03 1.00049E-15
4.74527E-03 9.73018E-16
4.86597E-03 9.46424E-16
4.98817E-03 9.20695E-16
5.11188E-03 8.95821E-16
5.23711E-03 8.71781E-16
5.36383E-03 8.48542E-16
5.49207E-03 8.26060E-16
5.62181E-03 8.04286E-16
5.75306E-03 7.83178E-16
5.88581E-03 7.62704E-16
6.02007E-03 7.42842E-16
6.15583E-03 7.23581E-16
6.29310E-03 7.04912E-16
6.43187E-03 6.86820E-16
6.57214E-03 6.69286E-16
6.71392E-03 6.52281E-16
6.85720E-03 6.35776E-16
7.00198E-03 6.19742E-16
7.14827E-03 6.04157E-16
7.29605E-03 5.89007E-16
7.44534E-03 5.74283E-16
7.59612E-03 5.59977E-16
7.97965E-03 5.25974E-16
8.37255E-03 4.94289E-16
8.77480E-03 4.64677E-16
9.18641E-03 4.37003E-16
9.60736E-03 4.11158E-16
1.00376E-02 3.86981E-16
1.04773E-02 3.64342E-16
1.09262E-02 3.43156E-16
1.13844E-02 3.23333E-16
1.18520E-02 3.04770E-16
1.23288E-02 2.87390E-16
1.28150E-02 2.71123E-16
1.33104E-02 2.55894E-16
1.38150E-02 2.41641E-16
1.43290E-02 2.28303E-16
1.48521E-02 2.15813E-16
1.53845E-02 2.04119E-16
1.59262E-02 1.93179E-16
1.64770E-02 1.82936E-16
1.70371E-02 1.73333E-16
1.76063E-02 1.64337E-16
1.81848E-02 1.55917E-16
1.87724E-02 1.48016E-16
1.93692E-02 1.40596E-16
1.99751E-02 1.33640E-16
2.05901E-02 1.27118E-16
2.12143E-02 1.20981E-16
2.18476E-02 1.15208E-16
2.24900E-02 1.09794E-16
2.31415E-02 1.04704E-16
2.38021E-02 9.99033E-17
2.44717E-02 9.53862E-17
2.51504E-02 9.11473E-17
2.58382E-02 8.71531E-17
2.65349E-02 8.33809E-17
2.72407E-02 7.98350E-17
2.79555E-02 7.65055E-17
2.86793E-02 7.33612E-17
2.94120E-02 7.03918E-17
3.01537E-02 6.76045E-17
3.09043E-02 6.49835E-17
3.16639E-02 6.25029E-17
3.24324E-02 6.01622E-17
3.32098E-02 5.79664E-17
3.39961E-02 5.58953E-17
3.47912E-02 5.39306E-17
3.55952E-02 5.20782E-17
3.64081E-02 5.03381E-17
3.72297E-02 4.86891E-17
3.80602E-02 4.71212E-17
3.88995E-02 4.56430E-17
3.97476E-02 4.42493E-17
4.06044E-02 4.29208E-17
4.14700E-02 4.16553E-17
4.23443E-02 4.04608E-17
4.32273E-02 3.93282E-17
4.41190E-02 3.82425E-17
4.50194E-02 3.72070E-17
4.59284E-02 3.62274E-17
4.68461E-02 3.52921E-17
4.87074E-02 3.35323E-17
5.06030E-02 3.19319E-17
5.25328E-02 3.04512E-17
5.44967E-02 2.90935E-17
5.64946E-02 2.78306E-17
5.85262E-02 2.66617E-17
6.05914E-02 2.55694E-17
6.26901E-02 2.45483E-17
6.48222E-02 2.35899E-17
6.69873E-02 2.26854E-17
6.91854E-02 2.18333E-17
7.14163E-02 2.10228E-17
7.36799E-02 2.02569E-17
7.59760E-02 1.95245E-17
7.83043E-02 1.88310E-17
8.06647E-02 1.81660E-17
8.30571E-02 1.75352E-17
8.54812E-02 1.69294E-17
8.79369E-02 1.63537E-17
9.04240E-02 1.58003E-17
9.29422E-02 1.52730E-17
9.54915E-02 1.47656E-17
9.80716E-02 1.42803E-17
1.00682E-01 1.38127E-17
1.03323E-01 1.33638E-17
1.05995E-01 1.29308E-17
1.08696E-01 1.25141E-17
1.11427E-01 1.21119E-17
1.14188E-01 1.17243E-17
1.16978E-01 1.13504E-17
1.19797E-01 1.09901E-17
1.22645E-01 1.06428E-17
1.25522E-01 1.03082E-17
1.28428E-01 9.98583E-18
1.31361E-01 9.67526E-18
1.34323E-01 9.37591E-18
1.37313E-01 9.08726E-18
1.40330E-01 8.80865E-18
1.43375E-01 8.53965E-18
1.46447E-01 8.27954E-18
1.49545E-01 8.02811E-18
1.52671E-01 7.78468E-18
1.55823E-01 7.54928E-18
1.59001E-01 7.32127E-18
1.62205E-01 7.10088E-18
1.65435E-01 6.88750E-18
1.68690E-01 6.68142E-18
1.71970E-01 6.48204E-18
1.75276E-01 6.28958E-18
1.78606E-01 6.10345E-18
1.81961E-01 5.92371E-18
1.85340E-01 5.74987E-18
1.88743E-01 5.58180E-18
1.92169E-01 5.41918E-18
1.95619E-01 5.26169E-18
1.99092E-01 5.10933E-18
2.02589E-01 4.96155E-18
2.06107E-01 4.81873E-18
2.09649E-01 4.68004E-18
2.13212E-01 4.54629E-18
2.16797E-01 4.41635E-18
2.20404E-01 4.29138E-18
2.24032E-01 4.16994E-18
2.27680E-01 4.05350E-18
2.31350E-01 3.94034E-18
2.35040E-01 3.83211E-18
2.38751E-01 3.72698E-18
2.42481E-01 3.62663E-18
2.46231E-01 3.52928E-18
2.50000E-01 3.43650E-18
2.53788E-01 3.34676E-18
2.57595E-01 3.26135E-18
2.61421E-01 3.17913E-18
2.65264E-01 3.10098E-18
2.69126E-01 3.02626E-18
2.73005E-01 2.95529E-18
2.76901E-01 2.88800E-18
2.80814E-01 2.82414E-18
2.84744E-01 2.76410E-18
2.88691E-01 2.70719E-18
2.92653E-01 2.65411E-18
2.96632E-01 2.60393E-18
3.00625E-01 2.55745E-18
3.04634E-01 2.51376E-18
3.08658E-01 2.47353E-18
3.12697E-01 2.43611E-18
3.16749E-01 2.40186E-18
3.20816E-01 2.37054E-18
3.24896E-01 2.34209E-18
3.28990E-01 2.31666E-18
3.33097E-01 2.29388E-18
3.37216E-01 2.27409E-18
3.41348E-01 2.25680E-18
3.45492E-01 2.24231E-18
3.49647E-01 2.23021E-18
3.53814E-01 2.22061E-18
3.57992E-01 2.21328E-18
3.62181E-01 2.20811E-18
3.66381E-01 2.20504E-18
3.70590E-01 2.20384E-18
3.74810E-01 2.20451E-18
3.79039E-01 2.20686E-18
3.83277E-01 2.21083E-18
3.87524E-01 2.21632E-18
3.91780E-01 2.22324E-18
3.96044E-01 2.23147E-18
4.00316E-01 2.24102E-18
4.04596E-01 2.25167E-18
4.08882E-01 2.26346E-18
4.13176E-01 2.27616E-18
4.17476E-01 2.28973E-18
4.21783E-01 2.30408E-18
4.26095E-01 2.31892E-18
4.30413E-01 2.33437E-18
4.34737E-01 2.35001E-18
4.39065E-01 2.36592E-18
4.43398E-01 2.38189E-18
4.47736E-01 2.39767E-18
4.52077E-01 2.41341E-18
4.56422E-01 2.42863E-18
4.60770E-01 2.44353E-18
4.65122E-01 2.45786E-18
4.69476E-01 2.47142E-18
4.73832E-01 2.48443E-18
4.78190E-01 2.49638E-18
4.82550E-01 2.50752E-18
4.86912E-01 2.51765E-18
4.91274E-01 2.52650E-18
4.95637E-01 2.53439E-18
5.00000E-01 2.54078E-18
5.04363E-01 2.54586E-18
5.08726E-01 2.54957E-18
5.13088E-01 2.55150E-18
5.17450E-01 2.55203E-18
5.21810E-01 2.55073E-18
5.26168E-01 2.54757E-18
5.30524E-01 2.54278E-18
5.34878E-01 2.53586E-18
5.39230E-01 2.52708E-18
5.43578E-01 2.51640E-18
5.47923E-01 2.50345E-18
5.52264E-01 2.48867E-18
5.56602E-01 2.47174E-18
5.60935E-01 2.45258E-18
5.65263E-01 2.43156E-18
5.69587E-01 2.40825E-18
5.73905E-01 2.38283E-18
5.78217E-01 2.35549E-18
5.82524E-01 2.32586E-18
5.86824E-01 2.29423E-18
5.91118E-01 2.26068E-18
5.95404E-01 2.22488E-18
5.99684E-01 2.18724E-18
6.03956E-01 2.14771E-18
6.08220E-01 2.10609E-18
6.12476E-01 2.06277E-18
6.16723E-01 2.01769E-18
6.20961E-01 1.97073E-18
6.25190E-01 1.92227E-18
6.29410E-01 1.87227E-18
6.33619E-01 1.82064E-18
6.37819E-01 1.76777E-18
6.42008E-01 1.71363E-18
6.46186E-01 1.65819E-18
6.50353E-01 1.60179E-18
6.54508E-01 1.54450E-18
6.58652E-01 1.48624E-18
6.62784E-01 1.42737E-18
6.66903E-01 1.36802E-18
6.71010E-01 1.30811E-18
6.75104E-01 1.24796E-18
6.79184E-01 1.18777E-18
6.83251E-01 1.12750E-18
6.87303E-01 1.06738E-18
6.91342E-01 1.00770E-18
6.95366E-01 9.48470E-19
6.99375E-01 8.89843E-19
7.03368E-01 8.32130E-19
7.07347E-01 7.75438E-19
7.11309E-01 7.19863E-19
7.15256E-01 6.65684E-19
7.19186E-01 6.13113E-19
7.23099E-01 5.62226E-19
7.26995E-01 5.13248E-19
7.30874E-01 4.66430E-19
7.34736E-01 4.21912E-19
7.38579E-01 3.79842E-19
7.42405E-01 3.40468E-19
7.46212E-01 3.03989E-19
7.50000E-01 2.70543E-19
7.53769E-01 2.40327E-19
7.57519E-01 2.13558E-19
7.61249E-01 1.90406E-19
7.64960E-01 1.71035E-19
7.68650E-01 1.55642E-19
7.72320E-01 1.44407E-19
7.75968E-01 1.37498E-19
7.79596E-01 1.35093E-19
7.83203E-01 1.37362E-19
7.86788E-01 1.44458E-19
7.90351E-01 1.56551E-19
7.93893E-01 1.73817E-19
7.97411E-01 1.96397E-19
8.00908E-01 2.24411E-19
8.04381E-01 2.58028E-19
8.07831E-01 2.97411E-19
8.11257E-01 3.42677E-19
8.14660E-01 3.93909E-19
8.18039E-01 4.51250E-19
8.21394E-01 5.14856E-19
8.24724E-01 5.84824E-19
8.28030E-01 6.61200E-19
8.31310E-01 7.44068E-19
8.34565E-01 8.33578E-19
8.37795E-01 9.29815E-19
8.40999E-01 1.03280E-18
8.44177E-01 1.14255E-18
8.47329E-01 1.25915E-18
8.50455E-01 1.38271E-18
8.53553E-01 1.51324E-18
8.56625E-01 1.65069E-18
8.59670E-01 1.79506E-18
8.62687E-01 1.94643E-18
8.65677E-01 2.10482E-18
8.68639E-01 2.27021E-18
8.71572E-01 2.44248E-18
8.74478E-01 2.62161E-18
8.77355E-01 2.80760E-18
8.80203E-01 3.00045E-18
8.83022E-01 3.20009E-18
8.85812E-01 3.40637E-18
8.88573E-01 3.61917E-18
8.91304E-01 3.83844E-18
8.94005E-01 4.06416E-18
8.96677E-01 4.29621E-18
8.99318E-01 4.53443E-18
9.01928E-01 4.77861E-18
9.04508E-01 5.02863E-18
9.07058E-01 5.28437E-18
9.09576E-01 5.54576E-18
9.12063E-01 5.81259E-18
9.14519E-01 6.08465E-18
9.16943E-01 6.36169E-18
9.19335E-01 6.64351E-18
9.21696E-01 6.92997E-18
9.24024E-01 7.22087E-18
9.26320E-01 7.51605E-18
9.28584E-01 7.81520E-18
9.30815E-01 8.11807E-18
9.33013E-01 8.42436E-18
9.35178E-01 8.73385E-18
9.37310E-01 9.04630E-18
9.39409E-01 9.36151E-18
9.41474E-01 9.67921E-18
9.43505E-01 9.99909E-18
9.45503E-01 1.03208E-17
9.47467E-01 1.06441E-17
9.49397E-01 1.09687E-17
9.51293E-01 1.12942E-17
9.53154E-01 1.16204E-17
9.54981E-01 1.19470E-17
9.56773E-01 1.22738E-17
9.58530E-01 1.26004E-17
9.60252E-01 1.29264E-17
9.61940E-01 1.32515E-17
9.63592E-01 1.35754E-17
9.65209E-01 1.38978E-17
9.66790E-01 1.42183E-17
9.68336E-01 1.45367E-17
9.69846E-01 1.48527E-17
9.71321E-01 1.51659E-17
9.72759E-01 1.54761E-17
9.74162E-01 1.57828E-17
9.75528E-01 1.60859E-17
9.76858E-01 1.63848E-17
9.78152E-01 1.66794E-17
9.79410E-01 1.69693E-17
9.80631E-01 1.72542E-17
9.81815E-01 1.75338E-17
9.82963E-01 1.78078E-17
9.84074E-01 1.80760E-17
9.85148E-01 1.83381E-17
9.86185E-01 1.85937E-17
9.87185E-01 1.88427E-17
9.88148E-01 1.90846E-17
9.89074E-01 1.93194E-17
9.89962E-01 1.95467E-17
9.90814E-01 1.97662E-17
9.91627E-01 1.99778E-17
9.92404E-01 2.01811E-17
9.93143E-01 2.03760E-17
9.93844E-01 2.05622E-17
9.94508E-01 2.07396E-17
9.95134E-01 2.09079E-17
9.95722E-01 2.10670E-17
9.96273E-01 2.12166E-17
9.96786E-01 2.13567E-17
9.97261E-01 2.14870E-17
9.97698E-01 2.16075E-17
9.98097E-01 2.17179E-17
9.98459E-01 2.18182E-17
9.98782E-01 2.19083E-17
9.99067E-01 2.19879E-17
9.99315E-01 2.20572E-17
9.99524E-01 2.21159E-17
9.99695E-01 2.21640E-17
9.99829E-01 2.22015E-17
9.99924E-01 2.22284E-17
9.99981E-01 2.22445E-17
1.00000E+00 2.22498E-17
