 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 5.44020E-17 cm**2 = 1.94273E+00 a0**2
 # 1st transport cross section = 1.96394E-18 cm**2 = 7.01335E-02 a0**2
 # 2nd transport cross section = 3.88510E-18 cm**2 = 1.38739E-01 a0**2
 #
 #    Absorption cross section = 1.02669E-17 cm**2 = 3.66637E-01 a0**2
 #   Grand total cross section = 6.46750E-17 cm**2 = 2.30959E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 4.66216E-15
6.51596E-07 4.65656E-15
6.87293E-07 4.65086E-15
7.23942E-07 4.64507E-15
7.61543E-07 4.63918E-15
1.18991E-06 4.57628E-15
1.71347E-06 4.50862E-15
2.33223E-06 4.43967E-15
3.04617E-06 4.37223E-15
3.85531E-06 4.30821E-15
4.75964E-06 4.24865E-15
5.75916E-06 4.19374E-15
6.85388E-06 4.14311E-15
8.04378E-06 4.09600E-15
9.32888E-06 4.05152E-15
1.07092E-05 4.00891E-15
1.21846E-05 3.96756E-15
1.37553E-05 3.92718E-15
1.54212E-05 3.88769E-15
1.71822E-05 3.84920E-15
1.90385E-05 3.81187E-15
2.09899E-05 3.77588E-15
2.30365E-05 3.74129E-15
2.51783E-05 3.70806E-15
2.74153E-05 3.67602E-15
2.97475E-05 3.64496E-15
3.21749E-05 3.61462E-15
3.46974E-05 3.58479E-15
3.73152E-05 3.55533E-15
4.00281E-05 3.52616E-15
4.28362E-05 3.49729E-15
4.57395E-05 3.46879E-15
4.87380E-05 3.44070E-15
5.18317E-05 3.41306E-15
5.50205E-05 3.38590E-15
5.83045E-05 3.35914E-15
6.16838E-05 3.33272E-15
6.51582E-05 3.30652E-15
6.87277E-05 3.28045E-15
7.23925E-05 3.25444E-15
7.61524E-05 3.22845E-15
9.21439E-05 3.12499E-15
1.09658E-04 3.02329E-15
1.28695E-04 2.92180E-15
1.49255E-04 2.81999E-15
1.71338E-04 2.71873E-15
1.94942E-04 2.61729E-15
2.20070E-04 2.51606E-15
2.46720E-04 2.41568E-15
2.74892E-04 2.31587E-15
3.04586E-04 2.21726E-15
3.35803E-04 2.12025E-15
3.68542E-04 2.02478E-15
4.02802E-04 1.93146E-15
4.38585E-04 1.84044E-15
4.75889E-04 1.75179E-15
5.14715E-04 1.66594E-15
5.55063E-04 1.58289E-15
5.96931E-04 1.50274E-15
6.40321E-04 1.42572E-15
6.85233E-04 1.35176E-15
7.31665E-04 1.28091E-15
7.79618E-04 1.21328E-15
8.29092E-04 1.14871E-15
8.80086E-04 1.08725E-15
9.32601E-04 1.02887E-15
9.86636E-04 9.73415E-16
1.04219E-03 9.20887E-16
1.09927E-03 8.71177E-16
1.15786E-03 8.24148E-16
1.21797E-03 7.79761E-16
1.27961E-03 7.37873E-16
1.34276E-03 6.98364E-16
1.40743E-03 6.61167E-16
1.47362E-03 6.26129E-16
1.54133E-03 5.93152E-16
1.61056E-03 5.62149E-16
1.68131E-03 5.32979E-16
1.75357E-03 5.05560E-16
1.82735E-03 4.79796E-16
1.90265E-03 4.55567E-16
1.97947E-03 4.32803E-16
2.05780E-03 4.11408E-16
2.13765E-03 3.91286E-16
2.21902E-03 3.72376E-16
2.30190E-03 3.54590E-16
2.38630E-03 3.37852E-16
2.47222E-03 3.22108E-16
2.55965E-03 3.07282E-16
2.64859E-03 2.93315E-16
2.73905E-03 2.80161E-16
2.83103E-03 2.67754E-16
2.92452E-03 2.56052E-16
3.01952E-03 2.45011E-16
3.11604E-03 2.34580E-16
3.21407E-03 2.24726E-16
3.31362E-03 2.15411E-16
3.41468E-03 2.06595E-16
3.51725E-03 1.98254E-16
3.62133E-03 1.90352E-16
3.72692E-03 1.82861E-16
3.83403E-03 1.75760E-16
3.94265E-03 1.69020E-16
4.05278E-03 1.62620E-16
4.16442E-03 1.56541E-16
4.27757E-03 1.50761E-16
4.39223E-03 1.45263E-16
4.50840E-03 1.40031E-16
4.62608E-03 1.35047E-16
4.74527E-03 1.30299E-16
4.86597E-03 1.25772E-16
4.98817E-03 1.21452E-16
5.11188E-03 1.17331E-16
5.23711E-03 1.13394E-16
5.36383E-03 1.09631E-16
5.49207E-03 1.06035E-16
5.62181E-03 1.02594E-16
5.75306E-03 9.92998E-17
5.88581E-03 9.61461E-17
6.02007E-03 9.31236E-17
6.15583E-03 9.02261E-17
6.29310E-03 8.74471E-17
6.43187E-03 8.47796E-17
6.57214E-03 8.22185E-17
6.71392E-03 7.97580E-17
6.85720E-03 7.73928E-17
7.00198E-03 7.51184E-17
7.14827E-03 7.29301E-17
7.29605E-03 7.08234E-17
7.44534E-03 6.87947E-17
7.59612E-03 6.68400E-17
7.97965E-03 6.22545E-17
8.37255E-03 5.80605E-17
8.77480E-03 5.42157E-17
9.18641E-03 5.06835E-17
9.60736E-03 4.74327E-17
1.00376E-02 4.44359E-17
1.04773E-02 4.16697E-17
1.09262E-02 3.91134E-17
1.13844E-02 3.67486E-17
1.18520E-02 3.45592E-17
1.23288E-02 3.25304E-17
1.28150E-02 3.06492E-17
1.33104E-02 2.89033E-17
1.38150E-02 2.72817E-17
1.43290E-02 2.57745E-17
1.48521E-02 2.43722E-17
1.53845E-02 2.30665E-17
1.59262E-02 2.18496E-17
1.64770E-02 2.07145E-17
1.70371E-02 1.96548E-17
1.76063E-02 1.86646E-17
1.81848E-02 1.77387E-17
1.87724E-02 1.68721E-17
1.93692E-02 1.60605E-17
1.99751E-02 1.52997E-17
2.05901E-02 1.45862E-17
2.12143E-02 1.39166E-17
2.18476E-02 1.32879E-17
2.24900E-02 1.26972E-17
2.31415E-02 1.21418E-17
2.38021E-02 1.16192E-17
2.44717E-02 1.11273E-17
2.51504E-02 1.06637E-17
2.58382E-02 1.02266E-17
2.65349E-02 9.81404E-18
2.72407E-02 9.42436E-18
2.79555E-02 9.05596E-18
2.86793E-02 8.70739E-18
2.94120E-02 8.37728E-18
3.01537E-02 8.06437E-18
3.09043E-02 7.76750E-18
3.16639E-02 7.48561E-18
3.24324E-02 7.21773E-18
3.32098E-02 6.96300E-18
3.39961E-02 6.72059E-18
3.47912E-02 6.48978E-18
3.55952E-02 6.26985E-18
3.64081E-02 6.06014E-18
3.72297E-02 5.86003E-18
3.80602E-02 5.66895E-18
3.88995E-02 5.48638E-18
3.97476E-02 5.31181E-18
4.06044E-02 5.14480E-18
4.14700E-02 4.98490E-18
4.23443E-02 4.83170E-18
4.32273E-02 4.68482E-18
4.41190E-02 4.54390E-18
4.50194E-02 4.40862E-18
4.59284E-02 4.27867E-18
4.68461E-02 4.15379E-18
4.87074E-02 3.91826E-18
5.06030E-02 3.70015E-18
5.25328E-02 3.49777E-18
5.44967E-02 3.30966E-18
5.64946E-02 3.13456E-18
5.85262E-02 2.97128E-18
6.05914E-02 2.81875E-18
6.26901E-02 2.67609E-18
6.48222E-02 2.54260E-18
6.69873E-02 2.41757E-18
6.91854E-02 2.30033E-18
7.14163E-02 2.19030E-18
7.36799E-02 2.08693E-18
7.59760E-02 1.98967E-18
7.83043E-02 1.89805E-18
8.06647E-02 1.81168E-18
8.30571E-02 1.73023E-18
8.54812E-02 1.65340E-18
8.79369E-02 1.58095E-18
9.04240E-02 1.51261E-18
9.29422E-02 1.44808E-18
9.54915E-02 1.38706E-18
9.80716E-02 1.32931E-18
1.00682E-01 1.27458E-18
1.03323E-01 1.22268E-18
1.05995E-01 1.17348E-18
1.08696E-01 1.12685E-18
1.11427E-01 1.08267E-18
1.14188E-01 1.04082E-18
1.16978E-01 1.00115E-18
1.19797E-01 9.63481E-19
1.22645E-01 9.27666E-19
1.25522E-01 8.93574E-19
1.28428E-01 8.61095E-19
1.31361E-01 8.30158E-19
1.34323E-01 8.00714E-19
1.37313E-01 7.72705E-19
1.40330E-01 7.46071E-19
1.43375E-01 7.20728E-19
1.46447E-01 6.96576E-19
1.49545E-01 6.73522E-19
1.52671E-01 6.51481E-19
1.55823E-01 6.30388E-19
1.59001E-01 6.10206E-19
1.62205E-01 5.90907E-19
1.65435E-01 5.72472E-19
1.68690E-01 5.54872E-19
1.71970E-01 5.38063E-19
1.75276E-01 5.21993E-19
1.78606E-01 5.06601E-19
1.81961E-01 4.91834E-19
1.85340E-01 4.77647E-19
1.88743E-01 4.64013E-19
1.92169E-01 4.50919E-19
1.95619E-01 4.38353E-19
1.99092E-01 4.26306E-19
2.02589E-01 4.14758E-19
2.06107E-01 4.03681E-19
2.09649E-01 3.93042E-19
2.13212E-01 3.82803E-19
2.16797E-01 3.72936E-19
2.20404E-01 3.63418E-19
2.24032E-01 3.54236E-19
2.27680E-01 3.45389E-19
2.31350E-01 3.36868E-19
2.35040E-01 3.28669E-19
2.38751E-01 3.20778E-19
2.42481E-01 3.13181E-19
2.46231E-01 3.05854E-19
2.50000E-01 2.98777E-19
2.53788E-01 2.91934E-19
2.57595E-01 2.85310E-19
2.61421E-01 2.78905E-19
2.65264E-01 2.72712E-19
2.69126E-01 2.66730E-19
2.73005E-01 2.60951E-19
2.76901E-01 2.55373E-19
2.80814E-01 2.49982E-19
2.84744E-01 2.44767E-19
2.88691E-01 2.39711E-19
2.92653E-01 2.34809E-19
2.96632E-01 2.30051E-19
3.00625E-01 2.25438E-19
3.04634E-01 2.20962E-19
3.08658E-01 2.16625E-19
3.12697E-01 2.12423E-19
3.16749E-01 2.08356E-19
3.20816E-01 2.04413E-19
3.24896E-01 2.00590E-19
3.28990E-01 1.96875E-19
3.33097E-01 1.93267E-19
3.37216E-01 1.89759E-19
3.41348E-01 1.86349E-19
3.45492E-01 1.83033E-19
3.49647E-01 1.79810E-19
3.53814E-01 1.76681E-19
3.57992E-01 1.73640E-19
3.62181E-01 1.70688E-19
3.66381E-01 1.67815E-19
3.70590E-01 1.65023E-19
3.74810E-01 1.62304E-19
3.79039E-01 1.59656E-19
3.83277E-01 1.57078E-19
3.87524E-01 1.54563E-19
3.91780E-01 1.52117E-19
3.96044E-01 1.49734E-19
4.00316E-01 1.47414E-19
4.04596E-01 1.45156E-19
4.08882E-01 1.42954E-19
4.13176E-01 1.40810E-19
4.17476E-01 1.38721E-19
4.21783E-01 1.36682E-19
4.26095E-01 1.34694E-19
4.30413E-01 1.32754E-19
4.34737E-01 1.30861E-19
4.39065E-01 1.29016E-19
4.43398E-01 1.27214E-19
4.47736E-01 1.25456E-19
4.52077E-01 1.23741E-19
4.56422E-01 1.22067E-19
4.60770E-01 1.20433E-19
4.65122E-01 1.18837E-19
4.69476E-01 1.17278E-19
4.73832E-01 1.15754E-19
4.78190E-01 1.14268E-19
4.82550E-01 1.12816E-19
4.86912E-01 1.11395E-19
4.91274E-01 1.10008E-19
4.95637E-01 1.08653E-19
5.00000E-01 1.07329E-19
5.04363E-01 1.06033E-19
5.08726E-01 1.04766E-19
5.13088E-01 1.03527E-19
5.17450E-01 1.02316E-19
5.21810E-01 1.01130E-19
5.26168E-01 9.99707E-20
5.30524E-01 9.88369E-20
5.34878E-01 9.77283E-20
5.39230E-01 9.66440E-20
5.43578E-01 9.55830E-20
5.47923E-01 9.45445E-20
5.52264E-01 9.35281E-20
5.56602E-01 9.25329E-20
5.60935E-01 9.15580E-20
5.65263E-01 9.06027E-20
5.69587E-01 8.96667E-20
5.73905E-01 8.87503E-20
5.78217E-01 8.78533E-20
5.82524E-01 8.69750E-20
5.86824E-01 8.61144E-20
5.91118E-01 8.52717E-20
5.95404E-01 8.44470E-20
5.99684E-01 8.36396E-20
6.03956E-01 8.28483E-20
6.08220E-01 8.20721E-20
6.12476E-01 8.13108E-20
6.16723E-01 8.05642E-20
6.20961E-01 7.98320E-20
6.25190E-01 7.91135E-20
6.29410E-01 7.84085E-20
6.33619E-01 7.77176E-20
6.37819E-01 7.70408E-20
6.42008E-01 7.63777E-20
6.46186E-01 7.57276E-20
6.50353E-01 7.50903E-20
6.54508E-01 7.44659E-20
6.58652E-01 7.38538E-20
6.62784E-01 7.32533E-20
6.66903E-01 7.26635E-20
6.71010E-01 7.20844E-20
6.75104E-01 7.15159E-20
6.79184E-01 7.09578E-20
6.83251E-01 7.04095E-20
6.87303E-01 6.98708E-20
6.91342E-01 6.93421E-20
6.95366E-01 6.88237E-20
6.99375E-01 6.83152E-20
7.03368E-01 6.78161E-20
7.07347E-01 6.73265E-20
7.11309E-01 6.68464E-20
7.15256E-01 6.63757E-20
7.19186E-01 6.59136E-20
7.23099E-01 6.54595E-20
7.26995E-01 6.50135E-20
7.30874E-01 6.45755E-20
7.34736E-01 6.41452E-20
7.38579E-01 6.37221E-20
7.42405E-01 6.33060E-20
7.46212E-01 6.28972E-20
7.50000E-01 6.24958E-20
7.53769E-01 6.21017E-20
7.57519E-01 6.17144E-20
7.61249E-01 6.13340E-20
7.64960E-01 6.09608E-20
7.68650E-01 6.05949E-20
7.72320E-01 6.02357E-20
7.75968E-01 5.98831E-20
7.79596E-01 5.95368E-20
7.83203E-01 5.91969E-20
7.86788E-01 5.88631E-20
7.90351E-01 5.85348E-20
7.93893E-01 5.82120E-20
7.97411E-01 5.78947E-20
8.00908E-01 5.75829E-20
8.04381E-01 5.72763E-20
8.07831E-01 5.69746E-20
8.11257E-01 5.66779E-20
8.14660E-01 5.63866E-20
8.18039E-01 5.61005E-20
8.21394E-01 5.58193E-20
8.24724E-01 5.55430E-20
8.28030E-01 5.52719E-20
8.31310E-01 5.50058E-20
8.34565E-01 5.47447E-20
8.37795E-01 5.44884E-20
8.40999E-01 5.42367E-20
8.44177E-01 5.39895E-20
8.47329E-01 5.37469E-20
8.50455E-01 5.35089E-20
8.53553E-01 5.32748E-20
8.56625E-01 5.30446E-20
8.59670E-01 5.28186E-20
8.62687E-01 5.25967E-20
8.65677E-01 5.23784E-20
8.68639E-01 5.21638E-20
8.71572E-01 5.19529E-20
8.74478E-01 5.17457E-20
8.77355E-01 5.15424E-20
8.80203E-01 5.13425E-20
8.83022E-01 5.11461E-20
8.85812E-01 5.09534E-20
8.88573E-01 5.07643E-20
8.91304E-01 5.05790E-20
8.94005E-01 5.03970E-20
8.96677E-01 5.02184E-20
8.99318E-01 5.00434E-20
9.01928E-01 4.98718E-20
9.04508E-01 4.97037E-20
9.07058E-01 4.95386E-20
9.09576E-01 4.93769E-20
9.12063E-01 4.92183E-20
9.14519E-01 4.90631E-20
9.16943E-01 4.89107E-20
9.19335E-01 4.87613E-20
9.21696E-01 4.86147E-20
9.24024E-01 4.84713E-20
9.26320E-01 4.83307E-20
9.28584E-01 4.81928E-20
9.30815E-01 4.80574E-20
9.33013E-01 4.79250E-20
9.35178E-01 4.77952E-20
9.37310E-01 4.76683E-20
9.39409E-01 4.75436E-20
9.41474E-01 4.74217E-20
9.43505E-01 4.73024E-20
9.45503E-01 4.71858E-20
9.47467E-01 4.70717E-20
9.49397E-01 4.69600E-20
9.51293E-01 4.68509E-20
9.53154E-01 4.67443E-20
9.54981E-01 4.66404E-20
9.56773E-01 4.65388E-20
9.58530E-01 4.64395E-20
9.60252E-01 4.63429E-20
9.61940E-01 4.62487E-20
9.63592E-01 4.61569E-20
9.65209E-01 4.60674E-20
9.66790E-01 4.59802E-20
9.68336E-01 4.58954E-20
9.69846E-01 4.58130E-20
9.71321E-01 4.57329E-20
9.72759E-01 4.56549E-20
9.74162E-01 4.55792E-20
9.75528E-01 4.55059E-20
9.76858E-01 4.54347E-20
9.78152E-01 4.53657E-20
9.79410E-01 4.52988E-20
9.80631E-01 4.52340E-20
9.81815E-01 4.51715E-20
9.82963E-01 4.51112E-20
9.84074E-01 4.50528E-20
9.85148E-01 4.49965E-20
9.86185E-01 4.49423E-20
9.87185E-01 4.48903E-20
9.88148E-01 4.48403E-20
9.89074E-01 4.47922E-20
9.89962E-01 4.47461E-20
9.90814E-01 4.47022E-20
9.91627E-01 4.46603E-20
9.92404E-01 4.46203E-20
9.93143E-01 4.45822E-20
9.93844E-01 4.45462E-20
9.94508E-01 4.45123E-20
9.95134E-01 4.44804E-20
9.95722E-01 4.44503E-20
9.96273E-01 4.44220E-20
9.96786E-01 4.43958E-20
9.97261E-01 4.43718E-20
9.97698E-01 4.43496E-20
9.98097E-01 4.43292E-20
9.98459E-01 4.43108E-20
9.98782E-01 4.42944E-20
9.99067E-01 4.42801E-20
9.99315E-01 4.42676E-20
9.99524E-01 4.42568E-20
9.99695E-01 4.42480E-20
9.99829E-01 4.42414E-20
9.99924E-01 4.42369E-20
9.99981E-01 4.42340E-20
1.00000E+00 4.42311E-20
