 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.20145E-16 cm**2 = 7.86153E+00 a0**2
 # 1st transport cross section = 4.88103E-17 cm**2 = 1.74305E+00 a0**2
 # 2nd transport cross section = 4.22845E-17 cm**2 = 1.51001E+00 a0**2
 #
 #    Absorption cross section = 8.63908E-17 cm**2 = 3.08507E+00 a0**2
 #   Grand total cross section = 3.06544E-16 cm**2 = 1.09469E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.21439E-05 2.95891E-15
1.09658E-04 2.90384E-15
1.28695E-04 2.85037E-15
1.49255E-04 2.79797E-15
1.71338E-04 2.74650E-15
1.94942E-04 2.69605E-15
2.20070E-04 2.64687E-15
2.46720E-04 2.59920E-15
2.74892E-04 2.55311E-15
3.04586E-04 2.50854E-15
3.35803E-04 2.46528E-15
3.68542E-04 2.42308E-15
4.02802E-04 2.38172E-15
4.38585E-04 2.34104E-15
4.75889E-04 2.30102E-15
5.14715E-04 2.26169E-15
5.55063E-04 2.22311E-15
5.96931E-04 2.18536E-15
6.40321E-04 2.14842E-15
6.85233E-04 2.11225E-15
7.31665E-04 2.07674E-15
7.79618E-04 2.04179E-15
8.29092E-04 2.00731E-15
8.80086E-04 1.97326E-15
9.32601E-04 1.93963E-15
9.86636E-04 1.90645E-15
1.04219E-03 1.87376E-15
1.09927E-03 1.84158E-15
1.15786E-03 1.80989E-15
1.21797E-03 1.77866E-15
1.27961E-03 1.74784E-15
1.34276E-03 1.71738E-15
1.40743E-03 1.68726E-15
1.47362E-03 1.65744E-15
1.54133E-03 1.62796E-15
1.61056E-03 1.59883E-15
1.68131E-03 1.57008E-15
1.75357E-03 1.54169E-15
1.82735E-03 1.51368E-15
1.90265E-03 1.48602E-15
1.97947E-03 1.45868E-15
2.05780E-03 1.43164E-15
2.13765E-03 1.40489E-15
2.21902E-03 1.37844E-15
2.30190E-03 1.35229E-15
2.38630E-03 1.32647E-15
2.47222E-03 1.30099E-15
2.55965E-03 1.27584E-15
2.64859E-03 1.25102E-15
2.73905E-03 1.22652E-15
2.83103E-03 1.20232E-15
2.92452E-03 1.17842E-15
3.01952E-03 1.15481E-15
3.11604E-03 1.13150E-15
3.21407E-03 1.10850E-15
3.31362E-03 1.08583E-15
3.41468E-03 1.06349E-15
3.51725E-03 1.04147E-15
3.62133E-03 1.01977E-15
3.72692E-03 9.98384E-16
3.83403E-03 9.77302E-16
3.94265E-03 9.56522E-16
4.05278E-03 9.36045E-16
4.16442E-03 9.15879E-16
4.27757E-03 8.96028E-16
4.39223E-03 8.76500E-16
4.50840E-03 8.57295E-16
4.62608E-03 8.38408E-16
4.74527E-03 8.19836E-16
4.86597E-03 8.01571E-16
4.98817E-03 7.83609E-16
5.11188E-03 7.65949E-16
5.23711E-03 7.48593E-16
5.36383E-03 7.31544E-16
5.49207E-03 7.14805E-16
5.62181E-03 6.98378E-16
5.75306E-03 6.82260E-16
5.88581E-03 6.66446E-16
6.02007E-03 6.50930E-16
6.15583E-03 6.35709E-16
6.29310E-03 6.20777E-16
6.43187E-03 6.06134E-16
6.57214E-03 5.91781E-16
6.71392E-03 5.77718E-16
6.85720E-03 5.63944E-16
7.00198E-03 5.50458E-16
7.14827E-03 5.37256E-16
7.29605E-03 5.24333E-16
7.44534E-03 5.11683E-16
7.59612E-03 4.99302E-16
7.97965E-03 4.69508E-16
8.37255E-03 4.41351E-16
8.77480E-03 4.14785E-16
9.18641E-03 3.89739E-16
9.60736E-03 3.66149E-16
1.00376E-02 3.43975E-16
1.04773E-02 3.23157E-16
1.09262E-02 3.03625E-16
1.13844E-02 2.85319E-16
1.18520E-02 2.68188E-16
1.23288E-02 2.52174E-16
1.28150E-02 2.37209E-16
1.33104E-02 2.23239E-16
1.38150E-02 2.10213E-16
1.43290E-02 1.98075E-16
1.48521E-02 1.86767E-16
1.53845E-02 1.76240E-16
1.59262E-02 1.66448E-16
1.64770E-02 1.57341E-16
1.70371E-02 1.48872E-16
1.76063E-02 1.41000E-16
1.81848E-02 1.33683E-16
1.87724E-02 1.26881E-16
1.93692E-02 1.20558E-16
1.99751E-02 1.14678E-16
2.05901E-02 1.09208E-16
2.12143E-02 1.04117E-16
2.18476E-02 9.93771E-17
2.24900E-02 9.49595E-17
2.31415E-02 9.08385E-17
2.38021E-02 8.69920E-17
2.44717E-02 8.33982E-17
2.51504E-02 8.00351E-17
2.58382E-02 7.68840E-17
2.65349E-02 7.39294E-17
2.72407E-02 7.11550E-17
2.79555E-02 6.85443E-17
2.86793E-02 6.60843E-17
2.94120E-02 6.37648E-17
3.01537E-02 6.15738E-17
3.09043E-02 5.94989E-17
3.16639E-02 5.75321E-17
3.24324E-02 5.56667E-17
3.32098E-02 5.38936E-17
3.39961E-02 5.22043E-17
3.47912E-02 5.05939E-17
3.55952E-02 4.90583E-17
3.64081E-02 4.75905E-17
3.72297E-02 4.61846E-17
3.80602E-02 4.48382E-17
3.88995E-02 4.35485E-17
3.97476E-02 4.23102E-17
4.06044E-02 4.11192E-17
4.14700E-02 3.99748E-17
4.23443E-02 3.88748E-17
4.32273E-02 3.78150E-17
4.41190E-02 3.67928E-17
4.50194E-02 3.58081E-17
4.59284E-02 3.48593E-17
4.68461E-02 3.39428E-17
4.87074E-02 3.22024E-17
5.06030E-02 3.05788E-17
5.25328E-02 2.90592E-17
5.44967E-02 2.76372E-17
5.64946E-02 2.63026E-17
5.85262E-02 2.50501E-17
6.05914E-02 2.38716E-17
6.26901E-02 2.27623E-17
6.48222E-02 2.17159E-17
6.69873E-02 2.07281E-17
6.91854E-02 1.97941E-17
7.14163E-02 1.89101E-17
7.36799E-02 1.80726E-17
7.59760E-02 1.72783E-17
7.83043E-02 1.65247E-17
8.06647E-02 1.58092E-17
8.30571E-02 1.51299E-17
8.54812E-02 1.44846E-17
8.79369E-02 1.38721E-17
9.04240E-02 1.32903E-17
9.29422E-02 1.27385E-17
9.54915E-02 1.22147E-17
9.80716E-02 1.17183E-17
1.00682E-01 1.12477E-17
1.03323E-01 1.08021E-17
1.05995E-01 1.03800E-17
1.08696E-01 9.98058E-18
1.11427E-01 9.60242E-18
1.14188E-01 9.24464E-18
1.16978E-01 8.90586E-18
1.19797E-01 8.58516E-18
1.22645E-01 8.28125E-18
1.25522E-01 7.99318E-18
1.28428E-01 7.71981E-18
1.31361E-01 7.46018E-18
1.34323E-01 7.21333E-18
1.37313E-01 6.97835E-18
1.40330E-01 6.75443E-18
1.43375E-01 6.54079E-18
1.46447E-01 6.33676E-18
1.49545E-01 6.14168E-18
1.52671E-01 5.95503E-18
1.55823E-01 5.77629E-18
1.59001E-01 5.60504E-18
1.62205E-01 5.44088E-18
1.65435E-01 5.28349E-18
1.68690E-01 5.13259E-18
1.71970E-01 4.98788E-18
1.75276E-01 4.84919E-18
1.78606E-01 4.71623E-18
1.81961E-01 4.58891E-18
1.85340E-01 4.46693E-18
1.88743E-01 4.35026E-18
1.92169E-01 4.23858E-18
1.95619E-01 4.13189E-18
1.99092E-01 4.02986E-18
2.02589E-01 3.93247E-18
2.06107E-01 3.83945E-18
2.09649E-01 3.75072E-18
2.13212E-01 3.66607E-18
2.16797E-01 3.58534E-18
2.20404E-01 3.50842E-18
2.24032E-01 3.43505E-18
2.27680E-01 3.36524E-18
2.31350E-01 3.29864E-18
2.35040E-01 3.23536E-18
2.38751E-01 3.17498E-18
2.42481E-01 3.11769E-18
2.46231E-01 3.06307E-18
2.50000E-01 3.01128E-18
2.53788E-01 2.96201E-18
2.57595E-01 2.91531E-18
2.61421E-01 2.87103E-18
2.65264E-01 2.82908E-18
2.69126E-01 2.78947E-18
2.73005E-01 2.75198E-18
2.76901E-01 2.71674E-18
2.80814E-01 2.68345E-18
2.84744E-01 2.65229E-18
2.88691E-01 2.62297E-18
2.92653E-01 2.59561E-18
2.96632E-01 2.57002E-18
3.00625E-01 2.54618E-18
3.04634E-01 2.52404E-18
3.08658E-01 2.50344E-18
3.12697E-01 2.48445E-18
3.16749E-01 2.46681E-18
3.20816E-01 2.45064E-18
3.24896E-01 2.43568E-18
3.28990E-01 2.42195E-18
3.33097E-01 2.40935E-18
3.37216E-01 2.39773E-18
3.41348E-01 2.38714E-18
3.45492E-01 2.37732E-18
3.49647E-01 2.36836E-18
3.53814E-01 2.36004E-18
3.57992E-01 2.35235E-18
3.62181E-01 2.34520E-18
3.66381E-01 2.33846E-18
3.70590E-01 2.33217E-18
3.74810E-01 2.32611E-18
3.79039E-01 2.32034E-18
3.83277E-01 2.31471E-18
3.87524E-01 2.30917E-18
3.91780E-01 2.30370E-18
3.96044E-01 2.29816E-18
4.00316E-01 2.29259E-18
4.04596E-01 2.28685E-18
4.08882E-01 2.28092E-18
4.13176E-01 2.27476E-18
4.17476E-01 2.26826E-18
4.21783E-01 2.26147E-18
4.26095E-01 2.25424E-18
4.30413E-01 2.24658E-18
4.34737E-01 2.23844E-18
4.39065E-01 2.22974E-18
4.43398E-01 2.22050E-18
4.47736E-01 2.21061E-18
4.52077E-01 2.20006E-18
4.56422E-01 2.18882E-18
4.60770E-01 2.17683E-18
4.65122E-01 2.16407E-18
4.69476E-01 2.15050E-18
4.73832E-01 2.13608E-18
4.78190E-01 2.12080E-18
4.82550E-01 2.10461E-18
4.86912E-01 2.08750E-18
4.91274E-01 2.06944E-18
4.95637E-01 2.05042E-18
5.00000E-01 2.03042E-18
5.04363E-01 2.00943E-18
5.08726E-01 1.98745E-18
5.13088E-01 1.96446E-18
5.17450E-01 1.94047E-18
5.21810E-01 1.91549E-18
5.26168E-01 1.88951E-18
5.30524E-01 1.86256E-18
5.34878E-01 1.83465E-18
5.39230E-01 1.80579E-18
5.43578E-01 1.77601E-18
5.47923E-01 1.74534E-18
5.52264E-01 1.71381E-18
5.56602E-01 1.68145E-18
5.60935E-01 1.64829E-18
5.65263E-01 1.61439E-18
5.69587E-01 1.57978E-18
5.73905E-01 1.54450E-18
5.78217E-01 1.50863E-18
5.82524E-01 1.47219E-18
5.86824E-01 1.43524E-18
5.91118E-01 1.39787E-18
5.95404E-01 1.36010E-18
5.99684E-01 1.32201E-18
6.03956E-01 1.28367E-18
6.08220E-01 1.24514E-18
6.12476E-01 1.20649E-18
6.16723E-01 1.16780E-18
6.20961E-01 1.12914E-18
6.25190E-01 1.09057E-18
6.29410E-01 1.05220E-18
6.33619E-01 1.01408E-18
6.37819E-01 9.76301E-19
6.42008E-01 9.38960E-19
6.46186E-01 9.02134E-19
6.50353E-01 8.65892E-19
6.54508E-01 8.30348E-19
6.58652E-01 7.95593E-19
6.62784E-01 7.61690E-19
6.66903E-01 7.28756E-19
6.71010E-01 6.96894E-19
6.75104E-01 6.66176E-19
6.79184E-01 6.36701E-19
6.83251E-01 6.08594E-19
6.87303E-01 5.81930E-19
6.91342E-01 5.56804E-19
6.95366E-01 5.33335E-19
6.99375E-01 5.11626E-19
7.03368E-01 4.91753E-19
7.07347E-01 4.73833E-19
7.11309E-01 4.57980E-19
7.15256E-01 4.44279E-19
7.19186E-01 4.32823E-19
7.23099E-01 4.23734E-19
7.26995E-01 4.17110E-19
7.30874E-01 4.13031E-19
7.34736E-01 4.11606E-19
7.38579E-01 4.12941E-19
7.42405E-01 4.17126E-19
7.46212E-01 4.24240E-19
7.50000E-01 4.34392E-19
7.53769E-01 4.47675E-19
7.57519E-01 4.64169E-19
7.61249E-01 4.83952E-19
7.64960E-01 5.07124E-19
7.68650E-01 5.33763E-19
7.72320E-01 5.63941E-19
7.75968E-01 5.97732E-19
7.79596E-01 6.35216E-19
7.83203E-01 6.76463E-19
7.86788E-01 7.21534E-19
7.90351E-01 7.70489E-19
7.93893E-01 8.23393E-19
7.97411E-01 8.80303E-19
8.00908E-01 9.41266E-19
8.04381E-01 1.00633E-18
8.07831E-01 1.07554E-18
8.11257E-01 1.14893E-18
8.14660E-01 1.22655E-18
8.18039E-01 1.30842E-18
8.21394E-01 1.39456E-18
8.24724E-01 1.48501E-18
8.28030E-01 1.57978E-18
8.31310E-01 1.67887E-18
8.34565E-01 1.78231E-18
8.37795E-01 1.89009E-18
8.40999E-01 2.00221E-18
8.44177E-01 2.11866E-18
8.47329E-01 2.23944E-18
8.50455E-01 2.36453E-18
8.53553E-01 2.49390E-18
8.56625E-01 2.62753E-18
8.59670E-01 2.76538E-18
8.62687E-01 2.90744E-18
8.65677E-01 3.05364E-18
8.68639E-01 3.20395E-18
8.71572E-01 3.35830E-18
8.74478E-01 3.51664E-18
8.77355E-01 3.67892E-18
8.80203E-01 3.84507E-18
8.83022E-01 4.01501E-18
8.85812E-01 4.18865E-18
8.88573E-01 4.36592E-18
8.91304E-01 4.54674E-18
8.94005E-01 4.73101E-18
8.96677E-01 4.91864E-18
8.99318E-01 5.10952E-18
9.01928E-01 5.30353E-18
9.04508E-01 5.50057E-18
9.07058E-01 5.70052E-18
9.09576E-01 5.90328E-18
9.12063E-01 6.10871E-18
9.14519E-01 6.31667E-18
9.16943E-01 6.52703E-18
9.19335E-01 6.73964E-18
9.21696E-01 6.95438E-18
9.24024E-01 7.17110E-18
9.26320E-01 7.38966E-18
9.28584E-01 7.60989E-18
9.30815E-01 7.83163E-18
9.33013E-01 8.05473E-18
9.35178E-01 8.27901E-18
9.37310E-01 8.50432E-18
9.39409E-01 8.73049E-18
9.41474E-01 8.95735E-18
9.43505E-01 9.18473E-18
9.45503E-01 9.41245E-18
9.47467E-01 9.64032E-18
9.49397E-01 9.86817E-18
9.51293E-01 1.00958E-17
9.53154E-01 1.03230E-17
9.54981E-01 1.05497E-17
9.56773E-01 1.07757E-17
9.58530E-01 1.10007E-17
9.60252E-01 1.12245E-17
9.61940E-01 1.14471E-17
9.63592E-01 1.16681E-17
9.65209E-01 1.18875E-17
9.66790E-01 1.21049E-17
9.68336E-01 1.23203E-17
9.69846E-01 1.25335E-17
9.71321E-01 1.27442E-17
9.72759E-01 1.29523E-17
9.74162E-01 1.31576E-17
9.75528E-01 1.33599E-17
9.76858E-01 1.35590E-17
9.78152E-01 1.37548E-17
9.79410E-01 1.39471E-17
9.80631E-01 1.41357E-17
9.81815E-01 1.43204E-17
9.82963E-01 1.45011E-17
9.84074E-01 1.46776E-17
9.85148E-01 1.48498E-17
9.86185E-01 1.50175E-17
9.87185E-01 1.51804E-17
9.88148E-01 1.53386E-17
9.89074E-01 1.54918E-17
9.89962E-01 1.56400E-17
9.90814E-01 1.57828E-17
9.91627E-01 1.59204E-17
9.92404E-01 1.60524E-17
9.93143E-01 1.61787E-17
9.93844E-01 1.62994E-17
9.94508E-01 1.64142E-17
9.95134E-01 1.65230E-17
9.95722E-01 1.66257E-17
9.96273E-01 1.67223E-17
9.96786E-01 1.68126E-17
9.97261E-01 1.68966E-17
9.97698E-01 1.69742E-17
9.98097E-01 1.70453E-17
9.98459E-01 1.71098E-17
9.98782E-01 1.71676E-17
9.99067E-01 1.72188E-17
9.99315E-01 1.72633E-17
9.99524E-01 1.73010E-17
9.99695E-01 1.73319E-17
9.99829E-01 1.73560E-17
9.99924E-01 1.73732E-17
9.99981E-01 1.73835E-17
1.00000E+00 1.73870E-17
