 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 6.17759E-16 cm**2 = 2.20606E+01 a0**2
 # 1st transport cross section = 1.22695E-16 cm**2 = 4.38153E+00 a0**2
 # 2nd transport cross section = 1.86509E-16 cm**2 = 6.66037E+00 a0**2
 #
 #    Absorption cross section = 2.54347E-16 cm**2 = 9.08288E+00 a0**2
 #   Grand total cross section = 8.72160E-16 cm**2 = 3.11454E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.88691E-01 2.74892E-17
2.92653E-01 2.73076E-17
2.96632E-01 2.70922E-17
3.00625E-01 2.68437E-17
3.04634E-01 2.65630E-17
3.08658E-01 2.62511E-17
3.12697E-01 2.59092E-17
3.16749E-01 2.55384E-17
3.20816E-01 2.51398E-17
3.24896E-01 2.47146E-17
3.28990E-01 2.42638E-17
3.33097E-01 2.37890E-17
3.37216E-01 2.32915E-17
3.41348E-01 2.27728E-17
3.45492E-01 2.22343E-17
3.49647E-01 2.16775E-17
3.53814E-01 2.11038E-17
3.57992E-01 2.05148E-17
3.62181E-01 1.99121E-17
3.66381E-01 1.92975E-17
3.70590E-01 1.86725E-17
3.74810E-01 1.80387E-17
3.79039E-01 1.73977E-17
3.83277E-01 1.67512E-17
3.87524E-01 1.61008E-17
3.91780E-01 1.54484E-17
3.96044E-01 1.47954E-17
4.00316E-01 1.41436E-17
4.04596E-01 1.34945E-17
4.08882E-01 1.28496E-17
4.13176E-01 1.22106E-17
4.17476E-01 1.15790E-17
4.21783E-01 1.09563E-17
4.26095E-01 1.03441E-17
4.30413E-01 9.74354E-18
4.34737E-01 9.15612E-18
4.39065E-01 8.58311E-18
4.43398E-01 8.02578E-18
4.47736E-01 7.48538E-18
4.52077E-01 6.96304E-18
4.56422E-01 6.45983E-18
4.60770E-01 5.97671E-18
4.65122E-01 5.51459E-18
4.69476E-01 5.07434E-18
4.73832E-01 4.65678E-18
4.78190E-01 4.26265E-18
4.82550E-01 3.89261E-18
4.86912E-01 3.54720E-18
4.91274E-01 3.22684E-18
4.95637E-01 2.93193E-18
5.00000E-01 2.66278E-18
5.04363E-01 2.41968E-18
5.08726E-01 2.20283E-18
5.13088E-01 2.01232E-18
5.17450E-01 1.84814E-18
5.21810E-01 1.71016E-18
5.26168E-01 1.59823E-18
5.30524E-01 1.51210E-18
5.34878E-01 1.45152E-18
5.39230E-01 1.41618E-18
5.43578E-01 1.40565E-18
5.47923E-01 1.41942E-18
5.52264E-01 1.45688E-18
5.56602E-01 1.51736E-18
5.60935E-01 1.60016E-18
5.65263E-01 1.70456E-18
5.69587E-01 1.82980E-18
5.73905E-01 1.97508E-18
5.78217E-01 2.13951E-18
5.82524E-01 2.32212E-18
5.86824E-01 2.52188E-18
5.91118E-01 2.73774E-18
5.95404E-01 2.96866E-18
5.99684E-01 3.21357E-18
6.03956E-01 3.47144E-18
6.08220E-01 3.74118E-18
6.12476E-01 4.02162E-18
6.16723E-01 4.31158E-18
6.20961E-01 4.60984E-18
6.25190E-01 4.91518E-18
6.29410E-01 5.22641E-18
6.33619E-01 5.54238E-18
6.37819E-01 5.86197E-18
6.42008E-01 6.18402E-18
6.46186E-01 6.50739E-18
6.50353E-01 6.83089E-18
6.54508E-01 7.15332E-18
6.58652E-01 7.47354E-18
6.62784E-01 7.79042E-18
6.66903E-01 8.10292E-18
6.71010E-01 8.41005E-18
6.75104E-01 8.71082E-18
6.79184E-01 9.00428E-18
6.83251E-01 9.28948E-18
6.87303E-01 9.56546E-18
6.91342E-01 9.83132E-18
6.95366E-01 1.00862E-17
6.99375E-01 1.03293E-17
7.03368E-01 1.05599E-17
7.07347E-01 1.07774E-17
7.11309E-01 1.09812E-17
7.15256E-01 1.11706E-17
7.19186E-01 1.13452E-17
7.23099E-01 1.15043E-17
7.26995E-01 1.16476E-17
7.30874E-01 1.17747E-17
7.34736E-01 1.18851E-17
7.38579E-01 1.19786E-17
7.42405E-01 1.20550E-17
7.46212E-01 1.21142E-17
7.50000E-01 1.21561E-17
7.53769E-01 1.21806E-17
7.57519E-01 1.21877E-17
7.61249E-01 1.21775E-17
7.64960E-01 1.21499E-17
7.68650E-01 1.21051E-17
7.72320E-01 1.20433E-17
7.75968E-01 1.19648E-17
7.79596E-01 1.18699E-17
7.83203E-01 1.17588E-17
7.86788E-01 1.16321E-17
7.90351E-01 1.14902E-17
7.93893E-01 1.13336E-17
7.97411E-01 1.11627E-17
8.00908E-01 1.09780E-17
8.04381E-01 1.07802E-17
8.07831E-01 1.05699E-17
8.11257E-01 1.03477E-17
8.14660E-01 1.01142E-17
8.18039E-01 9.87031E-18
8.21394E-01 9.61668E-18
8.24724E-01 9.35413E-18
8.28030E-01 9.08344E-18
8.31310E-01 8.80543E-18
8.34565E-01 8.52091E-18
8.37795E-01 8.23070E-18
8.40999E-01 7.93565E-18
8.44177E-01 7.63661E-18
8.47329E-01 7.33442E-18
8.50455E-01 7.02996E-18
8.53553E-01 6.72411E-18
8.56625E-01 6.41775E-18
8.59670E-01 6.11177E-18
8.62687E-01 5.80703E-18
8.65677E-01 5.50441E-18
8.68639E-01 5.20476E-18
8.71572E-01 4.90891E-18
8.74478E-01 4.61769E-18
8.77355E-01 4.33189E-18
8.80203E-01 4.05230E-18
8.83022E-01 3.77968E-18
8.85812E-01 3.51476E-18
8.88573E-01 3.25827E-18
8.91304E-01 3.01090E-18
8.94005E-01 2.77331E-18
8.96677E-01 2.54616E-18
8.99318E-01 2.33004E-18
9.01928E-01 2.12553E-18
9.04508E-01 1.93318E-18
9.07058E-01 1.75348E-18
9.09576E-01 1.58691E-18
9.12063E-01 1.43389E-18
9.14519E-01 1.29479E-18
9.16943E-01 1.16998E-18
9.19335E-01 1.05975E-18
9.21696E-01 9.64368E-19
9.24024E-01 8.84053E-19
9.26320E-01 8.18985E-19
9.28584E-01 7.69304E-19
9.30815E-01 7.35105E-19
9.33013E-01 7.16441E-19
9.35178E-01 7.13324E-19
9.37310E-01 7.25721E-19
9.39409E-01 7.53557E-19
9.41474E-01 7.96715E-19
9.43505E-01 8.55036E-19
9.45503E-01 9.28318E-19
9.47467E-01 1.01632E-18
9.49397E-01 1.11876E-18
9.51293E-01 1.23531E-18
9.53154E-01 1.36562E-18
9.54981E-01 1.50930E-18
9.56773E-01 1.66590E-18
9.58530E-01 1.83496E-18
9.60252E-01 2.01599E-18
9.61940E-01 2.20845E-18
9.63592E-01 2.41179E-18
9.65209E-01 2.62541E-18
9.66790E-01 2.84870E-18
9.68336E-01 3.08101E-18
9.69846E-01 3.32169E-18
9.71321E-01 3.57005E-18
9.72759E-01 3.82538E-18
9.74162E-01 4.08696E-18
9.75528E-01 4.35406E-18
9.76858E-01 4.62591E-18
9.78152E-01 4.90175E-18
9.79410E-01 5.18081E-18
9.80631E-01 5.46231E-18
9.81815E-01 5.74547E-18
9.82963E-01 6.02948E-18
9.84074E-01 6.31356E-18
9.85148E-01 6.59693E-18
9.86185E-01 6.87878E-18
9.87185E-01 7.15835E-18
9.88148E-01 7.43485E-18
9.89074E-01 7.70752E-18
9.89962E-01 7.97562E-18
9.90814E-01 8.23838E-18
9.91627E-01 8.49510E-18
9.92404E-01 8.74507E-18
9.93143E-01 8.98759E-18
9.93844E-01 9.22200E-18
9.94508E-01 9.44766E-18
9.95134E-01 9.66394E-18
9.95722E-01 9.87026E-18
9.96273E-01 1.00660E-17
9.96786E-01 1.02507E-17
9.97261E-01 1.04239E-17
9.97698E-01 1.05850E-17
9.98097E-01 1.07336E-17
9.98459E-01 1.08693E-17
9.98782E-01 1.09917E-17
9.99067E-01 1.11005E-17
9.99315E-01 1.11954E-17
9.99524E-01 1.12762E-17
9.99695E-01 1.13426E-17
9.99829E-01 1.13944E-17
9.99924E-01 1.14315E-17
9.99981E-01 1.14538E-17
1.00000E+00 1.14613E-17
