 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.06324E-16 cm**2 = 1.09390E+01 a0**2
 # 1st transport cross section = 8.71312E-17 cm**2 = 3.11151E+00 a0**2
 # 2nd transport cross section = 7.30458E-17 cm**2 = 2.60851E+00 a0**2
 #
 #    Absorption cross section = 1.44136E-16 cm**2 = 5.14718E+00 a0**2
 #   Grand total cross section = 4.50474E-16 cm**2 = 1.60867E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.28540E-15
4.75965E-10 3.28540E-15
5.75917E-10 3.28539E-15
6.85389E-10 3.28539E-15
8.04380E-10 3.28539E-15
9.32891E-10 3.28539E-15
1.07092E-09 3.28539E-15
1.21847E-09 3.28539E-15
1.37554E-09 3.28539E-15
1.54213E-09 3.28539E-15
1.71823E-09 3.28539E-15
1.90386E-09 3.28539E-15
2.09900E-09 3.28538E-15
2.30367E-09 3.28538E-15
2.51785E-09 3.28538E-15
2.74156E-09 3.28538E-15
2.97478E-09 3.28538E-15
3.21752E-09 3.28538E-15
3.46978E-09 3.28537E-15
3.73156E-09 3.28537E-15
4.00286E-09 3.28537E-15
4.28368E-09 3.28537E-15
4.57402E-09 3.28537E-15
4.87388E-09 3.28537E-15
5.18326E-09 3.28536E-15
5.50215E-09 3.28536E-15
5.83057E-09 3.28536E-15
6.16850E-09 3.28536E-15
6.51596E-09 3.28535E-15
6.87293E-09 3.28535E-15
7.23942E-09 3.28535E-15
7.61544E-09 3.28535E-15
1.18991E-08 3.28532E-15
1.71347E-08 3.28528E-15
2.33223E-08 3.28524E-15
3.04617E-08 3.28519E-15
3.85531E-08 3.28513E-15
4.75965E-08 3.28507E-15
5.75917E-08 3.28500E-15
6.85389E-08 3.28493E-15
8.04380E-08 3.28485E-15
9.32891E-08 3.28476E-15
1.07092E-07 3.28467E-15
1.21847E-07 3.28456E-15
1.37554E-07 3.28446E-15
1.54213E-07 3.28434E-15
1.71823E-07 3.28422E-15
1.90386E-07 3.28410E-15
2.09900E-07 3.28396E-15
2.30367E-07 3.28382E-15
2.51785E-07 3.28368E-15
2.74156E-07 3.28352E-15
2.97478E-07 3.28336E-15
3.21752E-07 3.28320E-15
3.46978E-07 3.28303E-15
3.73156E-07 3.28285E-15
4.00286E-07 3.28266E-15
4.28368E-07 3.28247E-15
4.57402E-07 3.28227E-15
4.87388E-07 3.28207E-15
5.18325E-07 3.28186E-15
5.50215E-07 3.28164E-15
5.83057E-07 3.28142E-15
6.16850E-07 3.28119E-15
6.51596E-07 3.28095E-15
6.87293E-07 3.28071E-15
7.23942E-07 3.28046E-15
7.61543E-07 3.28020E-15
1.18991E-06 3.27730E-15
1.71347E-06 3.27377E-15
2.33223E-06 3.26963E-15
3.04617E-06 3.26489E-15
3.85531E-06 3.25957E-15
4.75964E-06 3.25367E-15
5.75916E-06 3.24723E-15
6.85388E-06 3.24026E-15
8.04378E-06 3.23279E-15
9.32888E-06 3.22482E-15
1.07092E-05 3.21640E-15
1.21846E-05 3.20755E-15
1.37553E-05 3.19828E-15
1.54212E-05 3.18863E-15
1.71822E-05 3.17862E-15
1.90385E-05 3.16828E-15
2.09899E-05 3.15764E-15
2.30365E-05 3.14672E-15
2.51783E-05 3.13556E-15
2.74153E-05 3.12416E-15
2.97475E-05 3.11258E-15
3.21749E-05 3.10081E-15
3.46974E-05 3.08891E-15
3.73152E-05 3.07688E-15
4.00281E-05 3.06474E-15
4.28362E-05 3.05254E-15
4.57395E-05 3.04027E-15
4.87380E-05 3.02797E-15
5.18317E-05 3.01565E-15
5.50205E-05 3.00333E-15
5.83045E-05 2.99103E-15
6.16838E-05 2.97876E-15
6.51582E-05 2.96654E-15
6.87277E-05 2.95437E-15
7.23925E-05 2.94227E-15
7.61524E-05 2.93025E-15
9.21439E-05 2.88313E-15
1.09658E-04 2.83777E-15
1.28695E-04 2.79426E-15
1.49255E-04 2.75250E-15
1.71338E-04 2.71226E-15
1.94942E-04 2.67325E-15
2.20070E-04 2.63516E-15
2.46720E-04 2.59773E-15
2.74892E-04 2.56081E-15
3.04586E-04 2.52428E-15
3.35803E-04 2.48814E-15
3.68542E-04 2.45244E-15
4.02802E-04 2.41725E-15
4.38585E-04 2.38265E-15
4.75889E-04 2.34873E-15
5.14715E-04 2.31552E-15
5.55063E-04 2.28303E-15
5.96931E-04 2.25122E-15
6.40321E-04 2.22003E-15
6.85233E-04 2.18939E-15
7.31665E-04 2.15921E-15
7.79618E-04 2.12943E-15
8.29092E-04 2.10000E-15
8.80086E-04 2.07090E-15
9.32601E-04 2.04211E-15
9.86636E-04 2.01366E-15
1.04219E-03 1.98556E-15
1.09927E-03 1.95784E-15
1.15786E-03 1.93051E-15
1.21797E-03 1.90359E-15
1.27961E-03 1.87706E-15
1.34276E-03 1.85091E-15
1.40743E-03 1.82512E-15
1.47362E-03 1.79964E-15
1.54133E-03 1.77444E-15
1.61056E-03 1.74951E-15
1.68131E-03 1.72482E-15
1.75357E-03 1.70036E-15
1.82735E-03 1.67614E-15
1.90265E-03 1.65217E-15
1.97947E-03 1.62845E-15
2.05780E-03 1.60499E-15
2.13765E-03 1.58181E-15
2.21902E-03 1.55890E-15
2.30190E-03 1.53626E-15
2.38630E-03 1.51387E-15
2.47222E-03 1.49173E-15
2.55965E-03 1.46981E-15
2.64859E-03 1.44811E-15
2.73905E-03 1.42661E-15
2.83103E-03 1.40531E-15
2.92452E-03 1.38421E-15
3.01952E-03 1.36330E-15
3.11604E-03 1.34261E-15
3.21407E-03 1.32212E-15
3.31362E-03 1.30186E-15
3.41468E-03 1.28181E-15
3.51725E-03 1.26199E-15
3.62133E-03 1.24238E-15
3.72692E-03 1.22298E-15
3.83403E-03 1.20379E-15
3.94265E-03 1.18480E-15
4.05278E-03 1.16599E-15
4.16442E-03 1.14737E-15
4.27757E-03 1.12894E-15
4.39223E-03 1.11069E-15
4.50840E-03 1.09264E-15
4.62608E-03 1.07478E-15
4.74527E-03 1.05711E-15
4.86597E-03 1.03965E-15
4.98817E-03 1.02239E-15
5.11188E-03 1.00534E-15
5.23711E-03 9.88478E-16
5.36383E-03 9.71815E-16
5.49207E-03 9.55343E-16
5.62181E-03 9.39058E-16
5.75306E-03 9.22956E-16
5.88581E-03 9.07038E-16
6.02007E-03 8.91303E-16
6.15583E-03 8.75753E-16
6.29310E-03 8.60391E-16
6.43187E-03 8.45217E-16
6.57214E-03 8.30236E-16
6.71392E-03 8.15447E-16
6.85720E-03 8.00851E-16
7.00198E-03 7.86446E-16
7.14827E-03 7.72230E-16
7.29605E-03 7.58201E-16
7.44534E-03 7.44355E-16
7.59612E-03 7.30689E-16
7.97965E-03 6.97312E-16
8.37255E-03 6.65057E-16
8.77480E-03 6.33939E-16
9.18641E-03 6.03955E-16
9.60736E-03 5.75079E-16
1.00376E-02 5.47278E-16
1.04773E-02 5.20535E-16
1.09262E-02 4.94846E-16
1.13844E-02 4.70202E-16
1.18520E-02 4.46582E-16
1.23288E-02 4.23953E-16
1.28150E-02 4.02287E-16
1.33104E-02 3.81568E-16
1.38150E-02 3.61780E-16
1.43290E-02 3.42901E-16
1.48521E-02 3.24900E-16
1.53845E-02 3.07747E-16
1.59262E-02 2.91417E-16
1.64770E-02 2.75889E-16
1.70371E-02 2.61140E-16
1.76063E-02 2.47140E-16
1.81848E-02 2.33860E-16
1.87724E-02 2.21272E-16
1.93692E-02 2.09353E-16
1.99751E-02 1.98077E-16
2.05901E-02 1.87419E-16
2.12143E-02 1.77351E-16
2.18476E-02 1.67848E-16
2.24900E-02 1.58883E-16
2.31415E-02 1.50435E-16
2.38021E-02 1.42479E-16
2.44717E-02 1.34991E-16
2.51504E-02 1.27948E-16
2.58382E-02 1.21328E-16
2.65349E-02 1.15110E-16
2.72407E-02 1.09273E-16
2.79555E-02 1.03795E-16
2.86793E-02 9.86576E-17
2.94120E-02 9.38425E-17
3.01537E-02 8.93314E-17
3.09043E-02 8.51064E-17
3.16639E-02 8.11500E-17
3.24324E-02 7.74464E-17
3.32098E-02 7.39814E-17
3.39961E-02 7.07405E-17
3.47912E-02 6.77091E-17
3.55952E-02 6.48729E-17
3.64081E-02 6.22193E-17
3.72297E-02 5.97373E-17
3.80602E-02 5.74163E-17
3.88995E-02 5.52454E-17
3.97476E-02 5.32131E-17
4.06044E-02 5.13092E-17
4.14700E-02 4.95255E-17
4.23443E-02 4.78546E-17
4.32273E-02 4.62891E-17
4.41190E-02 4.48203E-17
4.50194E-02 4.34401E-17
4.59284E-02 4.21421E-17
4.68461E-02 4.09214E-17
4.87074E-02 3.86919E-17
5.06030E-02 3.67059E-17
5.25328E-02 3.49285E-17
5.44967E-02 3.33341E-17
5.64946E-02 3.18910E-17
5.85262E-02 3.05810E-17
6.05914E-02 2.93873E-17
6.26901E-02 2.82895E-17
6.48222E-02 2.72800E-17
6.69873E-02 2.63465E-17
6.91854E-02 2.54775E-17
7.14163E-02 2.46704E-17
7.36799E-02 2.39156E-17
7.59760E-02 2.32077E-17
7.83043E-02 2.25458E-17
8.06647E-02 2.19221E-17
8.30571E-02 2.13347E-17
8.54812E-02 2.07825E-17
8.79369E-02 2.02591E-17
9.04240E-02 1.97646E-17
9.29422E-02 1.92968E-17
9.54915E-02 1.88507E-17
9.80716E-02 1.84270E-17
1.00682E-01 1.80227E-17
1.03323E-01 1.76342E-17
1.05995E-01 1.72620E-17
1.08696E-01 1.69027E-17
1.11427E-01 1.65540E-17
1.14188E-01 1.62162E-17
1.16978E-01 1.58860E-17
1.19797E-01 1.55620E-17
1.22645E-01 1.52444E-17
1.25522E-01 1.49302E-17
1.28428E-01 1.46192E-17
1.31361E-01 1.43111E-17
1.34323E-01 1.40040E-17
1.37313E-01 1.36979E-17
1.40330E-01 1.33927E-17
1.43375E-01 1.30871E-17
1.46447E-01 1.27817E-17
1.49545E-01 1.24764E-17
1.52671E-01 1.21704E-17
1.55823E-01 1.18646E-17
1.59001E-01 1.15589E-17
1.62205E-01 1.12531E-17
1.65435E-01 1.09480E-17
1.68690E-01 1.06436E-17
1.71970E-01 1.03401E-17
1.75276E-01 1.00381E-17
1.78606E-01 9.73774E-18
1.81961E-01 9.43927E-18
1.85340E-01 9.14321E-18
1.88743E-01 8.84976E-18
1.92169E-01 8.55915E-18
1.95619E-01 8.27177E-18
1.99092E-01 7.98782E-18
2.02589E-01 7.70753E-18
2.06107E-01 7.43114E-18
2.09649E-01 7.15884E-18
2.13212E-01 6.89084E-18
2.16797E-01 6.62726E-18
2.20404E-01 6.36828E-18
2.24032E-01 6.11412E-18
2.27680E-01 5.86481E-18
2.31350E-01 5.62052E-18
2.35040E-01 5.38148E-18
2.38751E-01 5.14769E-18
2.42481E-01 4.91930E-18
2.46231E-01 4.69660E-18
2.50000E-01 4.47956E-18
2.53788E-01 4.26833E-18
2.57595E-01 4.06323E-18
2.61421E-01 3.86426E-18
2.65264E-01 3.67155E-18
2.69126E-01 3.48546E-18
2.73005E-01 3.30603E-18
2.76901E-01 3.13334E-18
2.80814E-01 2.96778E-18
2.84744E-01 2.80943E-18
2.88691E-01 2.65833E-18
2.92653E-01 2.51485E-18
2.96632E-01 2.37913E-18
3.00625E-01 2.25114E-18
3.04634E-01 2.13119E-18
3.08658E-01 2.01949E-18
3.12697E-01 1.91595E-18
3.16749E-01 1.82076E-18
3.20816E-01 1.73417E-18
3.24896E-01 1.65607E-18
3.28990E-01 1.58650E-18
3.33097E-01 1.52570E-18
3.37216E-01 1.47357E-18
3.41348E-01 1.43001E-18
3.45492E-01 1.39517E-18
3.49647E-01 1.36900E-18
3.53814E-01 1.35127E-18
3.57992E-01 1.34203E-18
3.62181E-01 1.34124E-18
3.66381E-01 1.34862E-18
3.70590E-01 1.36405E-18
3.74810E-01 1.38748E-18
3.79039E-01 1.41866E-18
3.83277E-01 1.45732E-18
3.87524E-01 1.50333E-18
3.91780E-01 1.55648E-18
3.96044E-01 1.61642E-18
4.00316E-01 1.68292E-18
4.04596E-01 1.75577E-18
4.08882E-01 1.83462E-18
4.13176E-01 1.91913E-18
4.17476E-01 2.00907E-18
4.21783E-01 2.10410E-18
4.26095E-01 2.20383E-18
4.30413E-01 2.30796E-18
4.34737E-01 2.41618E-18
4.39065E-01 2.52809E-18
4.43398E-01 2.64332E-18
4.47736E-01 2.76155E-18
4.52077E-01 2.88241E-18
4.56422E-01 3.00551E-18
4.60770E-01 3.13047E-18
4.65122E-01 3.25695E-18
4.69476E-01 3.38455E-18
4.73832E-01 3.51290E-18
4.78190E-01 3.64163E-18
4.82550E-01 3.77037E-18
4.86912E-01 3.89873E-18
4.91274E-01 4.02637E-18
4.95637E-01 4.15289E-18
5.00000E-01 4.27795E-18
5.04363E-01 4.40118E-18
5.08726E-01 4.52224E-18
5.13088E-01 4.64076E-18
5.17450E-01 4.75641E-18
5.21810E-01 4.86886E-18
5.26168E-01 4.97779E-18
5.30524E-01 5.08285E-18
5.34878E-01 5.18374E-18
5.39230E-01 5.28019E-18
5.43578E-01 5.37191E-18
5.47923E-01 5.45857E-18
5.52264E-01 5.53993E-18
5.56602E-01 5.61577E-18
5.60935E-01 5.68583E-18
5.65263E-01 5.74986E-18
5.69587E-01 5.80764E-18
5.73905E-01 5.85903E-18
5.78217E-01 5.90384E-18
5.82524E-01 5.94185E-18
5.86824E-01 5.97292E-18
5.91118E-01 5.99697E-18
5.95404E-01 6.01389E-18
5.99684E-01 6.02354E-18
6.03956E-01 6.02583E-18
6.08220E-01 6.02074E-18
6.12476E-01 6.00827E-18
6.16723E-01 5.98834E-18
6.20961E-01 5.96093E-18
6.25190E-01 5.92611E-18
6.29410E-01 5.88394E-18
6.33619E-01 5.83446E-18
6.37819E-01 5.77771E-18
6.42008E-01 5.71381E-18
6.46186E-01 5.64292E-18
6.50353E-01 5.56519E-18
6.54508E-01 5.48073E-18
6.58652E-01 5.38970E-18
6.62784E-01 5.29236E-18
6.66903E-01 5.18893E-18
6.71010E-01 5.07965E-18
6.75104E-01 4.96473E-18
6.79184E-01 4.84445E-18
6.83251E-01 4.71914E-18
6.87303E-01 4.58912E-18
6.91342E-01 4.45469E-18
6.95366E-01 4.31617E-18
6.99375E-01 4.17393E-18
7.03368E-01 4.02837E-18
7.07347E-01 3.87989E-18
7.11309E-01 3.72886E-18
7.15256E-01 3.57567E-18
7.19186E-01 3.42077E-18
7.23099E-01 3.26461E-18
7.26995E-01 3.10765E-18
7.30874E-01 2.95032E-18
7.34736E-01 2.79308E-18
7.38579E-01 2.63640E-18
7.42405E-01 2.48079E-18
7.46212E-01 2.32675E-18
7.50000E-01 2.17474E-18
7.53769E-01 2.02526E-18
7.57519E-01 1.87880E-18
7.61249E-01 1.73590E-18
7.64960E-01 1.59705E-18
7.68650E-01 1.46276E-18
7.72320E-01 1.33352E-18
7.75968E-01 1.20984E-18
7.79596E-01 1.09223E-18
7.83203E-01 9.81186E-19
7.86788E-01 8.77212E-19
7.90351E-01 7.80790E-19
7.93893E-01 6.92402E-19
7.97411E-01 6.12524E-19
8.00908E-01 5.41631E-19
8.04381E-01 4.80183E-19
8.07831E-01 4.28630E-19
8.11257E-01 3.87408E-19
8.14660E-01 3.56949E-19
8.18039E-01 3.37671E-19
8.21394E-01 3.29975E-19
8.24724E-01 3.34247E-19
8.28030E-01 3.50856E-19
8.31310E-01 3.80160E-19
8.34565E-01 4.22505E-19
8.37795E-01 4.78217E-19
8.40999E-01 5.47604E-19
8.44177E-01 6.30945E-19
8.47329E-01 7.28499E-19
8.50455E-01 8.40512E-19
8.53553E-01 9.67212E-19
8.56625E-01 1.10881E-18
8.59670E-01 1.26550E-18
8.62687E-01 1.43744E-18
8.65677E-01 1.62475E-18
8.68639E-01 1.82754E-18
8.71572E-01 2.04590E-18
8.74478E-01 2.27989E-18
8.77355E-01 2.52957E-18
8.80203E-01 2.79496E-18
8.83022E-01 3.07605E-18
8.85812E-01 3.37281E-18
8.88573E-01 3.68516E-18
8.91304E-01 4.01300E-18
8.94005E-01 4.35624E-18
8.96677E-01 4.71473E-18
8.99318E-01 5.08832E-18
9.01928E-01 5.47685E-18
9.04508E-01 5.88009E-18
9.07058E-01 6.29780E-18
9.09576E-01 6.72970E-18
9.12063E-01 7.17551E-18
9.14519E-01 7.63489E-18
9.16943E-01 8.10752E-18
9.19335E-01 8.59304E-18
9.21696E-01 9.09107E-18
9.24024E-01 9.60122E-18
9.26320E-01 1.01231E-17
9.28584E-01 1.06561E-17
9.30815E-01 1.11999E-17
9.33013E-01 1.17540E-17
9.35178E-01 1.23177E-17
9.37310E-01 1.28907E-17
9.39409E-01 1.34722E-17
9.41474E-01 1.40618E-17
9.43505E-01 1.46589E-17
9.45503E-01 1.52629E-17
9.47467E-01 1.58731E-17
9.49397E-01 1.64890E-17
9.51293E-01 1.71098E-17
9.53154E-01 1.77349E-17
9.54981E-01 1.83636E-17
9.56773E-01 1.89952E-17
9.58530E-01 1.96290E-17
9.60252E-01 2.02643E-17
9.61940E-01 2.09004E-17
9.63592E-01 2.15366E-17
9.65209E-01 2.21721E-17
9.66790E-01 2.28063E-17
9.68336E-01 2.34383E-17
9.69846E-01 2.40675E-17
9.71321E-01 2.46931E-17
9.72759E-01 2.53143E-17
9.74162E-01 2.59305E-17
9.75528E-01 2.65408E-17
9.76858E-01 2.71446E-17
9.78152E-01 2.77411E-17
9.79410E-01 2.83295E-17
9.80631E-01 2.89092E-17
9.81815E-01 2.94795E-17
9.82963E-01 3.00396E-17
9.84074E-01 3.05888E-17
9.85148E-01 3.11265E-17
9.86185E-01 3.16521E-17
9.87185E-01 3.21647E-17
9.88148E-01 3.26639E-17
9.89074E-01 3.31489E-17
9.89962E-01 3.36192E-17
9.90814E-01 3.40741E-17
9.91627E-01 3.45132E-17
9.92404E-01 3.49357E-17
9.93143E-01 3.53413E-17
9.93844E-01 3.57293E-17
9.94508E-01 3.60993E-17
9.95134E-01 3.64508E-17
9.95722E-01 3.67833E-17
9.96273E-01 3.70964E-17
9.96786E-01 3.73897E-17
9.97261E-01 3.76629E-17
9.97698E-01 3.79155E-17
9.98097E-01 3.81473E-17
9.98459E-01 3.83579E-17
9.98782E-01 3.85471E-17
9.99067E-01 3.87147E-17
9.99315E-01 3.88603E-17
9.99524E-01 3.89838E-17
9.99695E-01 3.90852E-17
9.99829E-01 3.91641E-17
9.99924E-01 3.92205E-17
9.99981E-01 3.92544E-17
1.00000E+00 3.92657E-17
