 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.93111E-16 cm**2 = 6.89613E+00 a0**2
 # 1st transport cross section = 3.73719E-17 cm**2 = 1.33458E+00 a0**2
 # 2nd transport cross section = 3.56078E-17 cm**2 = 1.27158E+00 a0**2
 #
 #    Absorption cross section = 7.07993E-17 cm**2 = 2.52829E+00 a0**2
 #   Grand total cross section = 2.63917E-16 cm**2 = 9.42463E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-09 3.68425E-15
3.46978E-09 3.68425E-15
3.73156E-09 3.68424E-15
4.00286E-09 3.68424E-15
4.28368E-09 3.68423E-15
4.57402E-09 3.68422E-15
4.87388E-09 3.68422E-15
5.18326E-09 3.68421E-15
5.50215E-09 3.68421E-15
5.83057E-09 3.68420E-15
6.16850E-09 3.68419E-15
6.51596E-09 3.68419E-15
6.87293E-09 3.68418E-15
7.23942E-09 3.68417E-15
7.61544E-09 3.68417E-15
1.18991E-08 3.68409E-15
1.71347E-08 3.68399E-15
2.33223E-08 3.68387E-15
3.04617E-08 3.68373E-15
3.85531E-08 3.68358E-15
4.75965E-08 3.68341E-15
5.75917E-08 3.68322E-15
6.85389E-08 3.68301E-15
8.04380E-08 3.68278E-15
9.32891E-08 3.68254E-15
1.07092E-07 3.68228E-15
1.21847E-07 3.68200E-15
1.37554E-07 3.68170E-15
1.54213E-07 3.68139E-15
1.71823E-07 3.68105E-15
1.90386E-07 3.68070E-15
2.09900E-07 3.68033E-15
2.30367E-07 3.67995E-15
2.51785E-07 3.67954E-15
2.74156E-07 3.67912E-15
2.97478E-07 3.67868E-15
3.21752E-07 3.67823E-15
3.46978E-07 3.67775E-15
3.73156E-07 3.67726E-15
4.00286E-07 3.67675E-15
4.28368E-07 3.67622E-15
4.57402E-07 3.67568E-15
4.87388E-07 3.67512E-15
5.18325E-07 3.67454E-15
5.50215E-07 3.67394E-15
5.83057E-07 3.67333E-15
6.16850E-07 3.67270E-15
6.51596E-07 3.67205E-15
6.87293E-07 3.67138E-15
7.23942E-07 3.67070E-15
7.61543E-07 3.67000E-15
1.18991E-06 3.66210E-15
1.71347E-06 3.65258E-15
2.33223E-06 3.64152E-15
3.04617E-06 3.62901E-15
3.85531E-06 3.61515E-15
4.75964E-06 3.60006E-15
5.75916E-06 3.58383E-15
6.85388E-06 3.56661E-15
8.04378E-06 3.54849E-15
9.32888E-06 3.52961E-15
1.07092E-05 3.51009E-15
1.21846E-05 3.49004E-15
1.37553E-05 3.46958E-15
1.54212E-05 3.44882E-15
1.71822E-05 3.42786E-15
1.90385E-05 3.40680E-15
2.09899E-05 3.38572E-15
2.30365E-05 3.36471E-15
2.51783E-05 3.34382E-15
2.74153E-05 3.32313E-15
2.97475E-05 3.30268E-15
3.21749E-05 3.28251E-15
3.46974E-05 3.26266E-15
3.73152E-05 3.24315E-15
4.00281E-05 3.22399E-15
4.28362E-05 3.20519E-15
4.57395E-05 3.18675E-15
4.87380E-05 3.16866E-15
5.18317E-05 3.15093E-15
5.50205E-05 3.13353E-15
5.83045E-05 3.11644E-15
6.16838E-05 3.09964E-15
6.51582E-05 3.08312E-15
6.87277E-05 3.06684E-15
7.23925E-05 3.05079E-15
7.61524E-05 3.03494E-15
9.21439E-05 2.97314E-15
1.09658E-04 2.91313E-15
1.28695E-04 2.85442E-15
1.49255E-04 2.79703E-15
1.71338E-04 2.74131E-15
1.94942E-04 2.68759E-15
2.20070E-04 2.63598E-15
2.46720E-04 2.58632E-15
2.74892E-04 2.53827E-15
3.04586E-04 2.49144E-15
3.35803E-04 2.44555E-15
3.68542E-04 2.40051E-15
4.02802E-04 2.35635E-15
4.38585E-04 2.31318E-15
4.75889E-04 2.27108E-15
5.14715E-04 2.23001E-15
5.55063E-04 2.18987E-15
5.96931E-04 2.15049E-15
6.40321E-04 2.11172E-15
6.85233E-04 2.07347E-15
7.31665E-04 2.03574E-15
7.79618E-04 1.99858E-15
8.29092E-04 1.96203E-15
8.80086E-04 1.92610E-15
9.32601E-04 1.89077E-15
9.86636E-04 1.85596E-15
1.04219E-03 1.82159E-15
1.09927E-03 1.78760E-15
1.15786E-03 1.75399E-15
1.21797E-03 1.72077E-15
1.27961E-03 1.68798E-15
1.34276E-03 1.65564E-15
1.40743E-03 1.62375E-15
1.47362E-03 1.59228E-15
1.54133E-03 1.56120E-15
1.61056E-03 1.53046E-15
1.68131E-03 1.50005E-15
1.75357E-03 1.46999E-15
1.82735E-03 1.44030E-15
1.90265E-03 1.41101E-15
1.97947E-03 1.38211E-15
2.05780E-03 1.35361E-15
2.13765E-03 1.32549E-15
2.21902E-03 1.29772E-15
2.30190E-03 1.27029E-15
2.38630E-03 1.24320E-15
2.47222E-03 1.21648E-15
2.55965E-03 1.19014E-15
2.64859E-03 1.16419E-15
2.73905E-03 1.13864E-15
2.83103E-03 1.11347E-15
2.92452E-03 1.08867E-15
3.01952E-03 1.06423E-15
3.11604E-03 1.04016E-15
3.21407E-03 1.01645E-15
3.31362E-03 9.93122E-16
3.41468E-03 9.70187E-16
3.51725E-03 9.47646E-16
3.62133E-03 9.25496E-16
3.72692E-03 9.03726E-16
3.83403E-03 8.82330E-16
3.94265E-03 8.61303E-16
4.05278E-03 8.40648E-16
4.16442E-03 8.20370E-16
4.27757E-03 8.00477E-16
4.39223E-03 7.80971E-16
4.50840E-03 7.61850E-16
4.62608E-03 7.43106E-16
4.74527E-03 7.24731E-16
4.86597E-03 7.06719E-16
4.98817E-03 6.89069E-16
5.11188E-03 6.71782E-16
5.23711E-03 6.54860E-16
5.36383E-03 6.38305E-16
5.49207E-03 6.22115E-16
5.62181E-03 6.06282E-16
5.75306E-03 5.90800E-16
5.88581E-03 5.75661E-16
6.02007E-03 5.60861E-16
6.15583E-03 5.46398E-16
6.29310E-03 5.32272E-16
6.43187E-03 5.18481E-16
6.57214E-03 5.05024E-16
6.71392E-03 4.91893E-16
6.85720E-03 4.79083E-16
7.00198E-03 4.66585E-16
7.14827E-03 4.54393E-16
7.29605E-03 4.42505E-16
7.44534E-03 4.30915E-16
7.59612E-03 4.19624E-16
7.97965E-03 3.92667E-16
8.37255E-03 3.67449E-16
8.77480E-03 3.43878E-16
9.18641E-03 3.21890E-16
9.60736E-03 3.01403E-16
1.00376E-02 2.82326E-16
1.04773E-02 2.64582E-16
1.09262E-02 2.48103E-16
1.13844E-02 2.32801E-16
1.18520E-02 2.18604E-16
1.23288E-02 2.05444E-16
1.28150E-02 1.93249E-16
1.33104E-02 1.81951E-16
1.38150E-02 1.71489E-16
1.43290E-02 1.61803E-16
1.48521E-02 1.52833E-16
1.53845E-02 1.44527E-16
1.59262E-02 1.36833E-16
1.64770E-02 1.29702E-16
1.70371E-02 1.23091E-16
1.76063E-02 1.16957E-16
1.81848E-02 1.11261E-16
1.87724E-02 1.05968E-16
1.93692E-02 1.01043E-16
1.99751E-02 9.64553E-17
2.05901E-02 9.21768E-17
2.12143E-02 8.81818E-17
2.18476E-02 8.44447E-17
2.24900E-02 8.09443E-17
2.31415E-02 7.76621E-17
2.38021E-02 7.45780E-17
2.44717E-02 7.16749E-17
2.51504E-02 6.89401E-17
2.58382E-02 6.63591E-17
2.65349E-02 6.39177E-17
2.72407E-02 6.16067E-17
2.79555E-02 5.94169E-17
2.86793E-02 5.73368E-17
2.94120E-02 5.53587E-17
3.01537E-02 5.34773E-17
3.09043E-02 5.16843E-17
3.16639E-02 4.99725E-17
3.24324E-02 4.83387E-17
3.32098E-02 4.67779E-17
3.39961E-02 4.52834E-17
3.47912E-02 4.38524E-17
3.55952E-02 4.24827E-17
3.64081E-02 4.11688E-17
3.72297E-02 3.99071E-17
3.80602E-02 3.86971E-17
3.88995E-02 3.75353E-17
3.97476E-02 3.64174E-17
4.06044E-02 3.53428E-17
4.14700E-02 3.43102E-17
4.23443E-02 3.33155E-17
4.32273E-02 3.23572E-17
4.41190E-02 3.14352E-17
4.50194E-02 3.05466E-17
4.59284E-02 2.96889E-17
4.68461E-02 2.88621E-17
4.87074E-02 2.72948E-17
5.06030E-02 2.58327E-17
5.25328E-02 2.44665E-17
5.44967E-02 2.31894E-17
5.64946E-02 2.19916E-17
5.85262E-02 2.08692E-17
6.05914E-02 1.98142E-17
6.26901E-02 1.88230E-17
6.48222E-02 1.78909E-17
6.69873E-02 1.70132E-17
6.91854E-02 1.61880E-17
7.14163E-02 1.54105E-17
7.36799E-02 1.46796E-17
7.59760E-02 1.39916E-17
7.83043E-02 1.33448E-17
8.06647E-02 1.27371E-17
8.30571E-02 1.21657E-17
8.54812E-02 1.16297E-17
8.79369E-02 1.11258E-17
9.04240E-02 1.06534E-17
9.29422E-02 1.02096E-17
9.54915E-02 9.79293E-18
9.80716E-02 9.40175E-18
1.00682E-01 9.03378E-18
1.03323E-01 8.68804E-18
1.05995E-01 8.36218E-18
1.08696E-01 8.05532E-18
1.11427E-01 7.76559E-18
1.14188E-01 7.49192E-18
1.16978E-01 7.23309E-18
1.19797E-01 6.98787E-18
1.22645E-01 6.75550E-18
1.25522E-01 6.53484E-18
1.28428E-01 6.32537E-18
1.31361E-01 6.12616E-18
1.34323E-01 5.93677E-18
1.37313E-01 5.75650E-18
1.40330E-01 5.58493E-18
1.43375E-01 5.42158E-18
1.46447E-01 5.26601E-18
1.49545E-01 5.11785E-18
1.52671E-01 4.97671E-18
1.55823E-01 4.84224E-18
1.59001E-01 4.71410E-18
1.62205E-01 4.59194E-18
1.65435E-01 4.47546E-18
1.68690E-01 4.36432E-18
1.71970E-01 4.25822E-18
1.75276E-01 4.15688E-18
1.78606E-01 4.05997E-18
1.81961E-01 3.96730E-18
1.85340E-01 3.87851E-18
1.88743E-01 3.79348E-18
1.92169E-01 3.71186E-18
1.95619E-01 3.63358E-18
1.99092E-01 3.55833E-18
2.02589E-01 3.48608E-18
2.06107E-01 3.41653E-18
2.09649E-01 3.34972E-18
2.13212E-01 3.28537E-18
2.16797E-01 3.22350E-18
2.20404E-01 3.16398E-18
2.24032E-01 3.10669E-18
2.27680E-01 3.05165E-18
2.31350E-01 2.99867E-18
2.35040E-01 2.94784E-18
2.38751E-01 2.89893E-18
2.42481E-01 2.85204E-18
2.46231E-01 2.80696E-18
2.50000E-01 2.76377E-18
2.53788E-01 2.72226E-18
2.57595E-01 2.68254E-18
2.61421E-01 2.64432E-18
2.65264E-01 2.60779E-18
2.69126E-01 2.57261E-18
2.73005E-01 2.53896E-18
2.76901E-01 2.50654E-18
2.80814E-01 2.47547E-18
2.84744E-01 2.44553E-18
2.88691E-01 2.41677E-18
2.92653E-01 2.38900E-18
2.96632E-01 2.36230E-18
3.00625E-01 2.33643E-18
3.04634E-01 2.31154E-18
3.08658E-01 2.28734E-18
3.12697E-01 2.26401E-18
3.16749E-01 2.24130E-18
3.20816E-01 2.21931E-18
3.24896E-01 2.19788E-18
3.28990E-01 2.17707E-18
3.33097E-01 2.15673E-18
3.37216E-01 2.13694E-18
3.41348E-01 2.11752E-18
3.45492E-01 2.09859E-18
3.49647E-01 2.07994E-18
3.53814E-01 2.06170E-18
3.57992E-01 2.04368E-18
3.62181E-01 2.02596E-18
3.66381E-01 2.00843E-18
3.70590E-01 1.99108E-18
3.74810E-01 1.97386E-18
3.79039E-01 1.95675E-18
3.83277E-01 1.93969E-18
3.87524E-01 1.92267E-18
3.91780E-01 1.90564E-18
3.96044E-01 1.88855E-18
4.00316E-01 1.87142E-18
4.04596E-01 1.85414E-18
4.08882E-01 1.83679E-18
4.13176E-01 1.81923E-18
4.17476E-01 1.80154E-18
4.21783E-01 1.78363E-18
4.26095E-01 1.76552E-18
4.30413E-01 1.74719E-18
4.34737E-01 1.72862E-18
4.39065E-01 1.70982E-18
4.43398E-01 1.69076E-18
4.47736E-01 1.67146E-18
4.52077E-01 1.65191E-18
4.56422E-01 1.63212E-18
4.60770E-01 1.61207E-18
4.65122E-01 1.59179E-18
4.69476E-01 1.57126E-18
4.73832E-01 1.55052E-18
4.78190E-01 1.52955E-18
4.82550E-01 1.50837E-18
4.86912E-01 1.48699E-18
4.91274E-01 1.46542E-18
4.95637E-01 1.44368E-18
5.00000E-01 1.42176E-18
5.04363E-01 1.39969E-18
5.08726E-01 1.37747E-18
5.13088E-01 1.35513E-18
5.17450E-01 1.33268E-18
5.21810E-01 1.31013E-18
5.26168E-01 1.28750E-18
5.30524E-01 1.26480E-18
5.34878E-01 1.24207E-18
5.39230E-01 1.21930E-18
5.43578E-01 1.19655E-18
5.47923E-01 1.17380E-18
5.52264E-01 1.15112E-18
5.56602E-01 1.12850E-18
5.60935E-01 1.10598E-18
5.65263E-01 1.08361E-18
5.69587E-01 1.06138E-18
5.73905E-01 1.03935E-18
5.78217E-01 1.01756E-18
5.82524E-01 9.96020E-19
5.86824E-01 9.74798E-19
5.91118E-01 9.53897E-19
5.95404E-01 9.33377E-19
5.99684E-01 9.13283E-19
6.03956E-01 8.93624E-19
6.08220E-01 8.74483E-19
6.12476E-01 8.55869E-19
6.16723E-01 8.37831E-19
6.20961E-01 8.20430E-19
6.25190E-01 8.03676E-19
6.29410E-01 7.87638E-19
6.33619E-01 7.72351E-19
6.37819E-01 7.57846E-19
6.42008E-01 7.44183E-19
6.46186E-01 7.31396E-19
6.50353E-01 7.19521E-19
6.54508E-01 7.08608E-19
6.58652E-01 6.98704E-19
6.62784E-01 6.89829E-19
6.66903E-01 6.82046E-19
6.71010E-01 6.75394E-19
6.75104E-01 6.69885E-19
6.79184E-01 6.65604E-19
6.83251E-01 6.62559E-19
6.87303E-01 6.60782E-19
6.91342E-01 6.60354E-19
6.95366E-01 6.61268E-19
6.99375E-01 6.63579E-19
7.03368E-01 6.67340E-19
7.07347E-01 6.72561E-19
7.11309E-01 6.79293E-19
7.15256E-01 6.87571E-19
7.19186E-01 6.97434E-19
7.23099E-01 7.08897E-19
7.26995E-01 7.22013E-19
7.30874E-01 7.36821E-19
7.34736E-01 7.53316E-19
7.38579E-01 7.71568E-19
7.42405E-01 7.91597E-19
7.46212E-01 8.13409E-19
7.50000E-01 8.37059E-19
7.53769E-01 8.62561E-19
7.57519E-01 8.89942E-19
7.61249E-01 9.19216E-19
7.64960E-01 9.50419E-19
7.68650E-01 9.83574E-19
7.72320E-01 1.01867E-18
7.75968E-01 1.05576E-18
7.79596E-01 1.09485E-18
7.83203E-01 1.13593E-18
7.86788E-01 1.17904E-18
7.90351E-01 1.22418E-18
7.93893E-01 1.27136E-18
7.97411E-01 1.32058E-18
8.00908E-01 1.37185E-18
8.04381E-01 1.42518E-18
8.07831E-01 1.48055E-18
8.11257E-01 1.53798E-18
8.14660E-01 1.59745E-18
8.18039E-01 1.65897E-18
8.21394E-01 1.72252E-18
8.24724E-01 1.78810E-18
8.28030E-01 1.85569E-18
8.31310E-01 1.92528E-18
8.34565E-01 1.99686E-18
8.37795E-01 2.07040E-18
8.40999E-01 2.14589E-18
8.44177E-01 2.22332E-18
8.47329E-01 2.30264E-18
8.50455E-01 2.38385E-18
8.53553E-01 2.46690E-18
8.56625E-01 2.55178E-18
8.59670E-01 2.63845E-18
8.62687E-01 2.72687E-18
8.65677E-01 2.81702E-18
8.68639E-01 2.90885E-18
8.71572E-01 3.00233E-18
8.74478E-01 3.09741E-18
8.77355E-01 3.19406E-18
8.80203E-01 3.29223E-18
8.83022E-01 3.39187E-18
8.85812E-01 3.49293E-18
8.88573E-01 3.59537E-18
8.91304E-01 3.69913E-18
8.94005E-01 3.80416E-18
8.96677E-01 3.91041E-18
8.99318E-01 4.01781E-18
9.01928E-01 4.12632E-18
9.04508E-01 4.23587E-18
9.07058E-01 4.34639E-18
9.09576E-01 4.45784E-18
9.12063E-01 4.57013E-18
9.14519E-01 4.68321E-18
9.16943E-01 4.79702E-18
9.19335E-01 4.91148E-18
9.21696E-01 5.02652E-18
9.24024E-01 5.14207E-18
9.26320E-01 5.25806E-18
9.28584E-01 5.37443E-18
9.30815E-01 5.49109E-18
9.33013E-01 5.60796E-18
9.35178E-01 5.72499E-18
9.37310E-01 5.84209E-18
9.39409E-01 5.95917E-18
9.41474E-01 6.07616E-18
9.43505E-01 6.19299E-18
9.45503E-01 6.30959E-18
9.47467E-01 6.42586E-18
9.49397E-01 6.54173E-18
9.51293E-01 6.65712E-18
9.53154E-01 6.77193E-18
9.54981E-01 6.88612E-18
9.56773E-01 6.99957E-18
9.58530E-01 7.11222E-18
9.60252E-01 7.22400E-18
9.61940E-01 7.33480E-18
9.63592E-01 7.44457E-18
9.65209E-01 7.55321E-18
9.66790E-01 7.66065E-18
9.68336E-01 7.76681E-18
9.69846E-01 7.87160E-18
9.71321E-01 7.97496E-18
9.72759E-01 8.07681E-18
9.74162E-01 8.17707E-18
9.75528E-01 8.27567E-18
9.76858E-01 8.37252E-18
9.78152E-01 8.46757E-18
9.79410E-01 8.56073E-18
9.80631E-01 8.65194E-18
9.81815E-01 8.74112E-18
9.82963E-01 8.82820E-18
9.84074E-01 8.91313E-18
9.85148E-01 8.99583E-18
9.86185E-01 9.07624E-18
9.87185E-01 9.15431E-18
9.88148E-01 9.22996E-18
9.89074E-01 9.30315E-18
9.89962E-01 9.37380E-18
9.90814E-01 9.44187E-18
9.91627E-01 9.50731E-18
9.92404E-01 9.57006E-18
9.93143E-01 9.63007E-18
9.93844E-01 9.68729E-18
9.94508E-01 9.74169E-18
9.95134E-01 9.79321E-18
9.95722E-01 9.84182E-18
9.96273E-01 9.88748E-18
9.96786E-01 9.93014E-18
9.97261E-01 9.96979E-18
9.97698E-01 1.00064E-17
9.98097E-01 1.00399E-17
9.98459E-01 1.00703E-17
9.98782E-01 1.00975E-17
9.99067E-01 1.01217E-17
9.99315E-01 1.01426E-17
9.99524E-01 1.01603E-17
9.99695E-01 1.01749E-17
9.99829E-01 1.01862E-17
9.99924E-01 1.01943E-17
9.99981E-01 1.01991E-17
1.00000E+00 1.02007E-17
