 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.88332E-16 cm**2 = 1.02965E+01 a0**2
 # 1st transport cross section = 7.95978E-17 cm**2 = 2.84249E+00 a0**2
 # 2nd transport cross section = 6.49284E-17 cm**2 = 2.31864E+00 a0**2
 #
 #    Absorption cross section = 1.31325E-16 cm**2 = 4.68971E+00 a0**2
 #   Grand total cross section = 4.19670E-16 cm**2 = 1.49867E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.40330E-01 1.17492E-17
1.43375E-01 1.14158E-17
1.46447E-01 1.10883E-17
1.49545E-01 1.07656E-17
1.52671E-01 1.04485E-17
1.55823E-01 1.01369E-17
1.59001E-01 9.83043E-18
1.62205E-01 9.52970E-18
1.65435E-01 9.23452E-18
1.68690E-01 8.94483E-18
1.71970E-01 8.66096E-18
1.75276E-01 8.38270E-18
1.78606E-01 8.11012E-18
1.81961E-01 7.84332E-18
1.85340E-01 7.58213E-18
1.88743E-01 7.32662E-18
1.92169E-01 7.07674E-18
1.95619E-01 6.83241E-18
1.99092E-01 6.59359E-18
2.02589E-01 6.36022E-18
2.06107E-01 6.13229E-18
2.09649E-01 5.90967E-18
2.13212E-01 5.69237E-18
2.16797E-01 5.48039E-18
2.20404E-01 5.27359E-18
2.24032E-01 5.07206E-18
2.27680E-01 4.87582E-18
2.31350E-01 4.68473E-18
2.35040E-01 4.49901E-18
2.38751E-01 4.31864E-18
2.42481E-01 4.14355E-18
2.46231E-01 3.97403E-18
2.50000E-01 3.81004E-18
2.53788E-01 3.65158E-18
2.57595E-01 3.49899E-18
2.61421E-01 3.35219E-18
2.65264E-01 3.21125E-18
2.69126E-01 3.07651E-18
2.73005E-01 2.94786E-18
2.76901E-01 2.82541E-18
2.80814E-01 2.70947E-18
2.84744E-01 2.59991E-18
2.88691E-01 2.49684E-18
2.92653E-01 2.40053E-18
2.96632E-01 2.31082E-18
3.00625E-01 2.22779E-18
3.04634E-01 2.15166E-18
3.08658E-01 2.08224E-18
3.12697E-01 2.01957E-18
3.16749E-01 1.96382E-18
3.20816E-01 1.91475E-18
3.24896E-01 1.87236E-18
3.28990E-01 1.83676E-18
3.33097E-01 1.80771E-18
3.37216E-01 1.78511E-18
3.41348E-01 1.76905E-18
3.45492E-01 1.75927E-18
3.49647E-01 1.75559E-18
3.53814E-01 1.75808E-18
3.57992E-01 1.76646E-18
3.62181E-01 1.78051E-18
3.66381E-01 1.80022E-18
3.70590E-01 1.82536E-18
3.74810E-01 1.85563E-18
3.79039E-01 1.89100E-18
3.83277E-01 1.93123E-18
3.87524E-01 1.97601E-18
3.91780E-01 2.02523E-18
3.96044E-01 2.07870E-18
4.00316E-01 2.13607E-18
4.04596E-01 2.19717E-18
4.08882E-01 2.26183E-18
4.13176E-01 2.32972E-18
4.17476E-01 2.40059E-18
4.21783E-01 2.47427E-18
4.26095E-01 2.55046E-18
4.30413E-01 2.62886E-18
4.34737E-01 2.70928E-18
4.39065E-01 2.79144E-18
4.43398E-01 2.87504E-18
4.47736E-01 2.95982E-18
4.52077E-01 3.04554E-18
4.56422E-01 3.13190E-18
4.60770E-01 3.21861E-18
4.65122E-01 3.30543E-18
4.69476E-01 3.39207E-18
4.73832E-01 3.47823E-18
4.78190E-01 3.56366E-18
4.82550E-01 3.64809E-18
4.86912E-01 3.73122E-18
4.91274E-01 3.81280E-18
4.95637E-01 3.89256E-18
5.00000E-01 3.97024E-18
5.04363E-01 4.04557E-18
5.08726E-01 4.11831E-18
5.13088E-01 4.18819E-18
5.17450E-01 4.25499E-18
5.21810E-01 4.31847E-18
5.26168E-01 4.37840E-18
5.30524E-01 4.43456E-18
5.34878E-01 4.48676E-18
5.39230E-01 4.53478E-18
5.43578E-01 4.57843E-18
5.47923E-01 4.61755E-18
5.52264E-01 4.65198E-18
5.56602E-01 4.68154E-18
5.60935E-01 4.70609E-18
5.65263E-01 4.72553E-18
5.69587E-01 4.73975E-18
5.73905E-01 4.74861E-18
5.78217E-01 4.75203E-18
5.82524E-01 4.74997E-18
5.86824E-01 4.74238E-18
5.91118E-01 4.72917E-18
5.95404E-01 4.71032E-18
5.99684E-01 4.68586E-18
6.03956E-01 4.65579E-18
6.08220E-01 4.62008E-18
6.12476E-01 4.57879E-18
6.16723E-01 4.53199E-18
6.20961E-01 4.47975E-18
6.25190E-01 4.42212E-18
6.29410E-01 4.35919E-18
6.33619E-01 4.29112E-18
6.37819E-01 4.21802E-18
6.42008E-01 4.14002E-18
6.46186E-01 4.05725E-18
6.50353E-01 3.96994E-18
6.54508E-01 3.87827E-18
6.58652E-01 3.78241E-18
6.62784E-01 3.68256E-18
6.66903E-01 3.57898E-18
6.71010E-01 3.47193E-18
6.75104E-01 3.36164E-18
6.79184E-01 3.24835E-18
6.83251E-01 3.13235E-18
6.87303E-01 3.01396E-18
6.91342E-01 2.89347E-18
6.95366E-01 2.77117E-18
6.99375E-01 2.64738E-18
7.03368E-01 2.52244E-18
7.07347E-01 2.39671E-18
7.11309E-01 2.27052E-18
7.15256E-01 2.14421E-18
7.19186E-01 2.01816E-18
7.23099E-01 1.89274E-18
7.26995E-01 1.76834E-18
7.30874E-01 1.64533E-18
7.34736E-01 1.52407E-18
7.38579E-01 1.40498E-18
7.42405E-01 1.28846E-18
7.46212E-01 1.17492E-18
7.50000E-01 1.06472E-18
7.53769E-01 9.58284E-19
7.57519E-01 8.56011E-19
7.61249E-01 7.58315E-19
7.64960E-01 6.65598E-19
7.68650E-01 5.78253E-19
7.72320E-01 4.96676E-19
7.75968E-01 4.21271E-19
7.79596E-01 3.52435E-19
7.83203E-01 2.90559E-19
7.86788E-01 2.36023E-19
7.90351E-01 1.89205E-19
7.93893E-01 1.50480E-19
7.97411E-01 1.20216E-19
8.00908E-01 9.87693E-20
8.04381E-01 8.64885E-20
8.07831E-01 8.37153E-20
8.11257E-01 9.07830E-20
8.14660E-01 1.08012E-19
8.18039E-01 1.35706E-19
8.21394E-01 1.74159E-19
8.24724E-01 2.23657E-19
8.28030E-01 2.84477E-19
8.31310E-01 3.56879E-19
8.34565E-01 4.41103E-19
8.37795E-01 5.37368E-19
8.40999E-01 6.45884E-19
8.44177E-01 7.66847E-19
8.47329E-01 9.00446E-19
8.50455E-01 1.04685E-18
8.53553E-01 1.20620E-18
8.56625E-01 1.37861E-18
8.59670E-01 1.56418E-18
8.62687E-01 1.76301E-18
8.65677E-01 1.97516E-18
8.68639E-01 2.20070E-18
8.71572E-01 2.43967E-18
8.74478E-01 2.69207E-18
8.77355E-01 2.95787E-18
8.80203E-01 3.23704E-18
8.83022E-01 3.52953E-18
8.85812E-01 3.83528E-18
8.88573E-01 4.15420E-18
8.91304E-01 4.48619E-18
8.94005E-01 4.83110E-18
8.96677E-01 5.18878E-18
8.99318E-01 5.55902E-18
9.01928E-01 5.94165E-18
9.04508E-01 6.33643E-18
9.07058E-01 6.74314E-18
9.09576E-01 7.16154E-18
9.12063E-01 7.59135E-18
9.14519E-01 8.03227E-18
9.16943E-01 8.48396E-18
9.19335E-01 8.94608E-18
9.21696E-01 9.41826E-18
9.24024E-01 9.90015E-18
9.26320E-01 1.03913E-17
9.28584E-01 1.08914E-17
9.30815E-01 1.14000E-17
9.33013E-01 1.19167E-17
9.35178E-01 1.24409E-17
9.37310E-01 1.29722E-17
9.39409E-01 1.35101E-17
9.41474E-01 1.40542E-17
9.43505E-01 1.46037E-17
9.45503E-01 1.51584E-17
9.47467E-01 1.57175E-17
9.49397E-01 1.62806E-17
9.51293E-01 1.68471E-17
9.53154E-01 1.74164E-17
9.54981E-01 1.79879E-17
9.56773E-01 1.85611E-17
9.58530E-01 1.91354E-17
9.60252E-01 1.97100E-17
9.61940E-01 2.02845E-17
9.63592E-01 2.08582E-17
9.65209E-01 2.14304E-17
9.66790E-01 2.20006E-17
9.68336E-01 2.25681E-17
9.69846E-01 2.31323E-17
9.71321E-01 2.36926E-17
9.72759E-01 2.42484E-17
9.74162E-01 2.47989E-17
9.75528E-01 2.53437E-17
9.76858E-01 2.58821E-17
9.78152E-01 2.64134E-17
9.79410E-01 2.69371E-17
9.80631E-01 2.74525E-17
9.81815E-01 2.79590E-17
9.82963E-01 2.84561E-17
9.84074E-01 2.89432E-17
9.85148E-01 2.94197E-17
9.86185E-01 2.98850E-17
9.87185E-01 3.03386E-17
9.88148E-01 3.07799E-17
9.89074E-01 3.12085E-17
9.89962E-01 3.16237E-17
9.90814E-01 3.20252E-17
9.91627E-01 3.24124E-17
9.92404E-01 3.27849E-17
9.93143E-01 3.31422E-17
9.93844E-01 3.34839E-17
9.94508E-01 3.38096E-17
9.95134E-01 3.41189E-17
9.95722E-01 3.44113E-17
9.96273E-01 3.46867E-17
9.96786E-01 3.49445E-17
9.97261E-01 3.51845E-17
9.97698E-01 3.54064E-17
9.98097E-01 3.56099E-17
9.98459E-01 3.57949E-17
9.98782E-01 3.59609E-17
9.99067E-01 3.61079E-17
9.99315E-01 3.62357E-17
9.99524E-01 3.63441E-17
9.99695E-01 3.64330E-17
9.99829E-01 3.65022E-17
9.99924E-01 3.65517E-17
9.99981E-01 3.65815E-17
1.00000E+00 3.65914E-17
