 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 7.33102E-17 cm**2 = 2.61795E+00 a0**2
 # 1st transport cross section = 3.95224E-18 cm**2 = 1.41137E-01 a0**2
 # 2nd transport cross section = 7.08947E-18 cm**2 = 2.53170E-01 a0**2
 #
 #    Absorption cross section = 1.59166E-17 cm**2 = 5.68392E-01 a0**2
 #   Grand total cross section = 8.92326E-17 cm**2 = 3.18655E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.09043E-02 1.24146E-17
3.16639E-02 1.19563E-17
3.24324E-02 1.15217E-17
3.32098E-02 1.11092E-17
3.39961E-02 1.07173E-17
3.47912E-02 1.03449E-17
3.55952E-02 9.99108E-18
3.64081E-02 9.65437E-18
3.72297E-02 9.33392E-18
3.80602E-02 9.02889E-18
3.88995E-02 8.73816E-18
3.97476E-02 8.46093E-18
4.06044E-02 8.19653E-18
4.14700E-02 7.94408E-18
4.23443E-02 7.70285E-18
4.32273E-02 7.47231E-18
4.41190E-02 7.25177E-18
4.50194E-02 7.04059E-18
4.59284E-02 6.83837E-18
4.68461E-02 6.64455E-18
4.87074E-02 6.28021E-18
5.06030E-02 5.94433E-18
5.25328E-02 5.63404E-18
5.44967E-02 5.34662E-18
5.64946E-02 5.08000E-18
5.85262E-02 4.83203E-18
6.05914E-02 4.60086E-18
6.26901E-02 4.38505E-18
6.48222E-02 4.18297E-18
6.69873E-02 3.99351E-18
6.91854E-02 3.81563E-18
7.14163E-02 3.64827E-18
7.36799E-02 3.49080E-18
7.59760E-02 3.34241E-18
7.83043E-02 3.20242E-18
8.06647E-02 3.07030E-18
8.30571E-02 2.94537E-18
8.54812E-02 2.82712E-18
8.79369E-02 2.71502E-18
9.04240E-02 2.60860E-18
9.29422E-02 2.50747E-18
9.54915E-02 2.41131E-18
9.80716E-02 2.31983E-18
1.00682E-01 2.23278E-18
1.03323E-01 2.15001E-18
1.05995E-01 2.07125E-18
1.08696E-01 1.99633E-18
1.11427E-01 1.92501E-18
1.14188E-01 1.85704E-18
1.16978E-01 1.79220E-18
1.19797E-01 1.73028E-18
1.22645E-01 1.67107E-18
1.25522E-01 1.61442E-18
1.28428E-01 1.56021E-18
1.31361E-01 1.50835E-18
1.34323E-01 1.45876E-18
1.37313E-01 1.41137E-18
1.40330E-01 1.36609E-18
1.43375E-01 1.32282E-18
1.46447E-01 1.28145E-18
1.49545E-01 1.24186E-18
1.52671E-01 1.20394E-18
1.55823E-01 1.16755E-18
1.59001E-01 1.13261E-18
1.62205E-01 1.09905E-18
1.65435E-01 1.06682E-18
1.68690E-01 1.03586E-18
1.71970E-01 1.00615E-18
1.75276E-01 9.77664E-19
1.78606E-01 9.50350E-19
1.81961E-01 9.24164E-19
1.85340E-01 8.99041E-19
1.88743E-01 8.74921E-19
1.92169E-01 8.51726E-19
1.95619E-01 8.29398E-19
1.99092E-01 8.07895E-19
2.02589E-01 7.87163E-19
2.06107E-01 7.67181E-19
2.09649E-01 7.47924E-19
2.13212E-01 7.29381E-19
2.16797E-01 7.11534E-19
2.20404E-01 6.94351E-19
2.24032E-01 6.77820E-19
2.27680E-01 6.61903E-19
2.31350E-01 6.46565E-19
2.35040E-01 6.31767E-19
2.38751E-01 6.17472E-19
2.42481E-01 6.03667E-19
2.46231E-01 5.90312E-19
2.50000E-01 5.77397E-19
2.53788E-01 5.64907E-19
2.57595E-01 5.52833E-19
2.61421E-01 5.41173E-19
2.65264E-01 5.29903E-19
2.69126E-01 5.19017E-19
2.73005E-01 5.08496E-19
2.76901E-01 4.98326E-19
2.80814E-01 4.88491E-19
2.84744E-01 4.78963E-19
2.88691E-01 4.69735E-19
2.92653E-01 4.60785E-19
2.96632E-01 4.52110E-19
3.00625E-01 4.43703E-19
3.04634E-01 4.35546E-19
3.08658E-01 4.27643E-19
3.12697E-01 4.19977E-19
3.16749E-01 4.12548E-19
3.20816E-01 4.05348E-19
3.24896E-01 3.98363E-19
3.28990E-01 3.91591E-19
3.33097E-01 3.85012E-19
3.37216E-01 3.78627E-19
3.41348E-01 3.72423E-19
3.45492E-01 3.66396E-19
3.49647E-01 3.60546E-19
3.53814E-01 3.54858E-19
3.57992E-01 3.49336E-19
3.62181E-01 3.43967E-19
3.66381E-01 3.38750E-19
3.70590E-01 3.33681E-19
3.74810E-01 3.28749E-19
3.79039E-01 3.23957E-19
3.83277E-01 3.19292E-19
3.87524E-01 3.14754E-19
3.91780E-01 3.10339E-19
3.96044E-01 3.06039E-19
4.00316E-01 3.01858E-19
4.04596E-01 2.97787E-19
4.08882E-01 2.93827E-19
4.13176E-01 2.89976E-19
4.17476E-01 2.86226E-19
4.21783E-01 2.82581E-19
4.26095E-01 2.79028E-19
4.30413E-01 2.75570E-19
4.34737E-01 2.72199E-19
4.39065E-01 2.68911E-19
4.43398E-01 2.65707E-19
4.47736E-01 2.62579E-19
4.52077E-01 2.59531E-19
4.56422E-01 2.56558E-19
4.60770E-01 2.53661E-19
4.65122E-01 2.50840E-19
4.69476E-01 2.48090E-19
4.73832E-01 2.45416E-19
4.78190E-01 2.42810E-19
4.82550E-01 2.40272E-19
4.86912E-01 2.37799E-19
4.91274E-01 2.35386E-19
4.95637E-01 2.33034E-19
5.00000E-01 2.30735E-19
5.04363E-01 2.28490E-19
5.08726E-01 2.26297E-19
5.13088E-01 2.24152E-19
5.17450E-01 2.22059E-19
5.21810E-01 2.20013E-19
5.26168E-01 2.18018E-19
5.30524E-01 2.16072E-19
5.34878E-01 2.14175E-19
5.39230E-01 2.12327E-19
5.43578E-01 2.10524E-19
5.47923E-01 2.08769E-19
5.52264E-01 2.07056E-19
5.56602E-01 2.05385E-19
5.60935E-01 2.03754E-19
5.65263E-01 2.02158E-19
5.69587E-01 2.00599E-19
5.73905E-01 1.99073E-19
5.78217E-01 1.97580E-19
5.82524E-01 1.96119E-19
5.86824E-01 1.94690E-19
5.91118E-01 1.93294E-19
5.95404E-01 1.91929E-19
5.99684E-01 1.90598E-19
6.03956E-01 1.89299E-19
6.08220E-01 1.88032E-19
6.12476E-01 1.86797E-19
6.16723E-01 1.85592E-19
6.20961E-01 1.84418E-19
6.25190E-01 1.83271E-19
6.29410E-01 1.82151E-19
6.33619E-01 1.81057E-19
6.37819E-01 1.79985E-19
6.42008E-01 1.78936E-19
6.46186E-01 1.77909E-19
6.50353E-01 1.76903E-19
6.54508E-01 1.75918E-19
6.58652E-01 1.74953E-19
6.62784E-01 1.74009E-19
6.66903E-01 1.73085E-19
6.71010E-01 1.72182E-19
6.75104E-01 1.71301E-19
6.79184E-01 1.70440E-19
6.83251E-01 1.69601E-19
6.87303E-01 1.68781E-19
6.91342E-01 1.67982E-19
6.95366E-01 1.67203E-19
6.99375E-01 1.66441E-19
7.03368E-01 1.65697E-19
7.07347E-01 1.64970E-19
7.11309E-01 1.64258E-19
7.15256E-01 1.63561E-19
7.19186E-01 1.62879E-19
7.23099E-01 1.62210E-19
7.26995E-01 1.61555E-19
7.30874E-01 1.60912E-19
7.34736E-01 1.60283E-19
7.38579E-01 1.59667E-19
7.42405E-01 1.59063E-19
7.46212E-01 1.58473E-19
7.50000E-01 1.57897E-19
7.53769E-01 1.57333E-19
7.57519E-01 1.56783E-19
7.61249E-01 1.56246E-19
7.64960E-01 1.55721E-19
7.68650E-01 1.55210E-19
7.72320E-01 1.54710E-19
7.75968E-01 1.54223E-19
7.79596E-01 1.53746E-19
7.83203E-01 1.53281E-19
7.86788E-01 1.52825E-19
7.90351E-01 1.52379E-19
7.93893E-01 1.51942E-19
7.97411E-01 1.51515E-19
8.00908E-01 1.51095E-19
8.04381E-01 1.50684E-19
8.07831E-01 1.50281E-19
8.11257E-01 1.49886E-19
8.14660E-01 1.49499E-19
8.18039E-01 1.49119E-19
8.21394E-01 1.48748E-19
8.24724E-01 1.48384E-19
8.28030E-01 1.48028E-19
8.31310E-01 1.47680E-19
8.34565E-01 1.47340E-19
8.37795E-01 1.47008E-19
8.40999E-01 1.46683E-19
8.44177E-01 1.46367E-19
8.47329E-01 1.46058E-19
8.50455E-01 1.45757E-19
8.53553E-01 1.45463E-19
8.56625E-01 1.45176E-19
8.59670E-01 1.44895E-19
8.62687E-01 1.44622E-19
8.65677E-01 1.44355E-19
8.68639E-01 1.44094E-19
8.71572E-01 1.43839E-19
8.74478E-01 1.43588E-19
8.77355E-01 1.43345E-19
8.80203E-01 1.43105E-19
8.83022E-01 1.42871E-19
8.85812E-01 1.42642E-19
8.88573E-01 1.42417E-19
8.91304E-01 1.42198E-19
8.94005E-01 1.41982E-19
8.96677E-01 1.41772E-19
8.99318E-01 1.41565E-19
9.01928E-01 1.41363E-19
9.04508E-01 1.41166E-19
9.07058E-01 1.40972E-19
9.09576E-01 1.40784E-19
9.12063E-01 1.40599E-19
9.14519E-01 1.40419E-19
9.16943E-01 1.40242E-19
9.19335E-01 1.40070E-19
9.21696E-01 1.39903E-19
9.24024E-01 1.39739E-19
9.26320E-01 1.39580E-19
9.28584E-01 1.39425E-19
9.30815E-01 1.39273E-19
9.33013E-01 1.39126E-19
9.35178E-01 1.38982E-19
9.37310E-01 1.38843E-19
9.39409E-01 1.38707E-19
9.41474E-01 1.38574E-19
9.43505E-01 1.38446E-19
9.45503E-01 1.38319E-19
9.47467E-01 1.38198E-19
9.49397E-01 1.38079E-19
9.51293E-01 1.37963E-19
9.53154E-01 1.37851E-19
9.54981E-01 1.37741E-19
9.56773E-01 1.37635E-19
9.58530E-01 1.37530E-19
9.60252E-01 1.37430E-19
9.61940E-01 1.37332E-19
9.63592E-01 1.37235E-19
9.65209E-01 1.37143E-19
9.66790E-01 1.37052E-19
9.68336E-01 1.36965E-19
9.69846E-01 1.36879E-19
9.71321E-01 1.36796E-19
9.72759E-01 1.36717E-19
9.74162E-01 1.36638E-19
9.75528E-01 1.36563E-19
9.76858E-01 1.36489E-19
9.78152E-01 1.36418E-19
9.79410E-01 1.36350E-19
9.80631E-01 1.36283E-19
9.81815E-01 1.36220E-19
9.82963E-01 1.36157E-19
9.84074E-01 1.36098E-19
9.85148E-01 1.36041E-19
9.86185E-01 1.35984E-19
9.87185E-01 1.35932E-19
9.88148E-01 1.35880E-19
9.89074E-01 1.35832E-19
9.89962E-01 1.35785E-19
9.90814E-01 1.35740E-19
9.91627E-01 1.35698E-19
9.92404E-01 1.35657E-19
9.93143E-01 1.35619E-19
9.93844E-01 1.35582E-19
9.94508E-01 1.35547E-19
9.95134E-01 1.35516E-19
9.95722E-01 1.35484E-19
9.96273E-01 1.35458E-19
9.96786E-01 1.35431E-19
9.97261E-01 1.35406E-19
9.97698E-01 1.35385E-19
9.98097E-01 1.35363E-19
9.98459E-01 1.35347E-19
9.98782E-01 1.35328E-19
9.99067E-01 1.35315E-19
9.99315E-01 1.35303E-19
9.99524E-01 1.35290E-19
9.99695E-01 1.35284E-19
9.99829E-01 1.35274E-19
9.99924E-01 1.35272E-19
9.99981E-01 1.35269E-19
1.00000E+00 1.35255E-19
