 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 8.39089E-17 cm**2 = 2.99644E+00 a0**2
 # 1st transport cross section = 5.44426E-18 cm**2 = 1.94418E-01 a0**2
 # 2nd transport cross section = 9.22758E-18 cm**2 = 3.29523E-01 a0**2
 #
 #    Absorption cross section = 1.95639E-17 cm**2 = 6.98639E-01 a0**2
 #   Grand total cross section = 1.03479E-16 cm**2 = 3.69529E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.38877E-15
4.75965E-10 4.38876E-15
5.75917E-10 4.38875E-15
6.85389E-10 4.38874E-15
8.04380E-10 4.38873E-15
9.32891E-10 4.38872E-15
1.07092E-09 4.38870E-15
1.21847E-09 4.38869E-15
1.37554E-09 4.38867E-15
1.54213E-09 4.38866E-15
1.71823E-09 4.38864E-15
1.90386E-09 4.38863E-15
2.09900E-09 4.38861E-15
2.30367E-09 4.38859E-15
2.51785E-09 4.38857E-15
2.74156E-09 4.38855E-15
2.97478E-09 4.38853E-15
3.21752E-09 4.38850E-15
3.46978E-09 4.38848E-15
3.73156E-09 4.38846E-15
4.00286E-09 4.38843E-15
4.28368E-09 4.38840E-15
4.57402E-09 4.38838E-15
4.87388E-09 4.38835E-15
5.18326E-09 4.38832E-15
5.50215E-09 4.38829E-15
5.83057E-09 4.38826E-15
6.16850E-09 4.38823E-15
6.51596E-09 4.38820E-15
6.87293E-09 4.38816E-15
7.23942E-09 4.38813E-15
7.61544E-09 4.38809E-15
1.18991E-08 4.38770E-15
1.71347E-08 4.38721E-15
2.33223E-08 4.38664E-15
3.04617E-08 4.38597E-15
3.85531E-08 4.38522E-15
4.75965E-08 4.38439E-15
5.75917E-08 4.38346E-15
6.85389E-08 4.38245E-15
8.04380E-08 4.38136E-15
9.32891E-08 4.38018E-15
1.07092E-07 4.37891E-15
1.21847E-07 4.37756E-15
1.37554E-07 4.37612E-15
1.54213E-07 4.37460E-15
1.71823E-07 4.37300E-15
1.90386E-07 4.37132E-15
2.09900E-07 4.36955E-15
2.30367E-07 4.36770E-15
2.51785E-07 4.36577E-15
2.74156E-07 4.36377E-15
2.97478E-07 4.36168E-15
3.21752E-07 4.35952E-15
3.46978E-07 4.35728E-15
3.73156E-07 4.35496E-15
4.00286E-07 4.35257E-15
4.28368E-07 4.35010E-15
4.57402E-07 4.34756E-15
4.87388E-07 4.34495E-15
5.18325E-07 4.34226E-15
5.50215E-07 4.33950E-15
5.83057E-07 4.33668E-15
6.16850E-07 4.33379E-15
6.51596E-07 4.33083E-15
6.87293E-07 4.32780E-15
7.23942E-07 4.32470E-15
7.61543E-07 4.32155E-15
1.18991E-06 4.28671E-15
1.71347E-06 4.24678E-15
2.33223E-06 4.20306E-15
3.04617E-06 4.15682E-15
3.85531E-06 4.10928E-15
4.75964E-06 4.06149E-15
5.75916E-06 4.01433E-15
6.85388E-06 3.96849E-15
8.04378E-06 3.92442E-15
9.32888E-06 3.88237E-15
1.07092E-05 3.84242E-15
1.21846E-05 3.80449E-15
1.37553E-05 3.76840E-15
1.54212E-05 3.73390E-15
1.71822E-05 3.70070E-15
1.90385E-05 3.66855E-15
2.09899E-05 3.63720E-15
2.30365E-05 3.60647E-15
2.51783E-05 3.57623E-15
2.74153E-05 3.54643E-15
2.97475E-05 3.51706E-15
3.21749E-05 3.48815E-15
3.46974E-05 3.45975E-15
3.73152E-05 3.43193E-15
4.00281E-05 3.40474E-15
4.28362E-05 3.37822E-15
4.57395E-05 3.35240E-15
4.87380E-05 3.32725E-15
5.18317E-05 3.30272E-15
5.50205E-05 3.27878E-15
5.83045E-05 3.25532E-15
6.16838E-05 3.23229E-15
6.51582E-05 3.20960E-15
6.87277E-05 3.18719E-15
7.23925E-05 3.16501E-15
7.61524E-05 3.14304E-15
9.21439E-05 3.05717E-15
1.09658E-04 2.97526E-15
1.28695E-04 2.89721E-15
1.49255E-04 2.82132E-15
1.71338E-04 2.74659E-15
1.94942E-04 2.67341E-15
2.20070E-04 2.60184E-15
2.46720E-04 2.53108E-15
2.74892E-04 2.46073E-15
3.04586E-04 2.39113E-15
3.35803E-04 2.32242E-15
3.68542E-04 2.25424E-15
4.02802E-04 2.18645E-15
4.38585E-04 2.11937E-15
4.75889E-04 2.05315E-15
5.14715E-04 1.98761E-15
5.55063E-04 1.92273E-15
5.96931E-04 1.85879E-15
6.40321E-04 1.79591E-15
6.85233E-04 1.73401E-15
7.31665E-04 1.67310E-15
7.79618E-04 1.61340E-15
8.29092E-04 1.55499E-15
8.80086E-04 1.49784E-15
9.32601E-04 1.44194E-15
9.86636E-04 1.38746E-15
1.04219E-03 1.33445E-15
1.09927E-03 1.28287E-15
1.15786E-03 1.23271E-15
1.21797E-03 1.18407E-15
1.27961E-03 1.13698E-15
1.34276E-03 1.09137E-15
1.40743E-03 1.04725E-15
1.47362E-03 1.00466E-15
1.54133E-03 9.63609E-16
1.61056E-03 9.24023E-16
1.68131E-03 8.85884E-16
1.75357E-03 8.49213E-16
1.82735E-03 8.13987E-16
1.90265E-03 7.80143E-16
1.97947E-03 7.47647E-16
2.05780E-03 7.16499E-16
2.13765E-03 6.86665E-16
2.21902E-03 6.58083E-16
2.30190E-03 6.30714E-16
2.38630E-03 6.04544E-16
2.47222E-03 5.79534E-16
2.55965E-03 5.55624E-16
2.64859E-03 5.32774E-16
2.73905E-03 5.10963E-16
2.83103E-03 4.90152E-16
2.92452E-03 4.70285E-16
3.01952E-03 4.51324E-16
3.11604E-03 4.33245E-16
3.21407E-03 4.16010E-16
3.31362E-03 3.99571E-16
3.41468E-03 3.83892E-16
3.51725E-03 3.68950E-16
3.62133E-03 3.54711E-16
3.72692E-03 3.41132E-16
3.83403E-03 3.28182E-16
3.94265E-03 3.15840E-16
4.05278E-03 3.04076E-16
4.16442E-03 2.92853E-16
4.27757E-03 2.82147E-16
4.39223E-03 2.71938E-16
4.50840E-03 2.62198E-16
4.62608E-03 2.52901E-16
4.74527E-03 2.44023E-16
4.86597E-03 2.35550E-16
4.98817E-03 2.27457E-16
5.11188E-03 2.19723E-16
5.23711E-03 2.12330E-16
5.36383E-03 2.05263E-16
5.49207E-03 1.98505E-16
5.62181E-03 1.92038E-16
5.75306E-03 1.85846E-16
5.88581E-03 1.79919E-16
6.02007E-03 1.74243E-16
6.15583E-03 1.68801E-16
6.29310E-03 1.63584E-16
6.43187E-03 1.58582E-16
6.57214E-03 1.53783E-16
6.71392E-03 1.49176E-16
6.85720E-03 1.44751E-16
7.00198E-03 1.40502E-16
7.14827E-03 1.36419E-16
7.29605E-03 1.32493E-16
7.44534E-03 1.28716E-16
7.59612E-03 1.25084E-16
7.97965E-03 1.16584E-16
8.37255E-03 1.08842E-16
8.77480E-03 1.01774E-16
9.18641E-03 9.53077E-17
9.60736E-03 8.93797E-17
1.00376E-02 8.39346E-17
1.04773E-02 7.89232E-17
1.09262E-02 7.43026E-17
1.13844E-02 7.00343E-17
1.18520E-02 6.60839E-17
1.23288E-02 6.24220E-17
1.28150E-02 5.90207E-17
1.33104E-02 5.58563E-17
1.38150E-02 5.29078E-17
1.43290E-02 5.01550E-17
1.48521E-02 4.75820E-17
1.53845E-02 4.51731E-17
1.59262E-02 4.29143E-17
1.64770E-02 4.07948E-17
1.70371E-02 3.88027E-17
1.76063E-02 3.69289E-17
1.81848E-02 3.51653E-17
1.87724E-02 3.35032E-17
1.93692E-02 3.19368E-17
1.99751E-02 3.04594E-17
2.05901E-02 2.90649E-17
2.12143E-02 2.77492E-17
2.18476E-02 2.65066E-17
2.24900E-02 2.53329E-17
2.31415E-02 2.42246E-17
2.38021E-02 2.31767E-17
2.44717E-02 2.21868E-17
2.51504E-02 2.12509E-17
2.58382E-02 2.03656E-17
2.65349E-02 1.95286E-17
2.72407E-02 1.87363E-17
2.79555E-02 1.79863E-17
2.86793E-02 1.72764E-17
2.94120E-02 1.66034E-17
3.01537E-02 1.59658E-17
3.09043E-02 1.53612E-17
3.16639E-02 1.47873E-17
3.24324E-02 1.42429E-17
3.32098E-02 1.37257E-17
3.39961E-02 1.32343E-17
3.47912E-02 1.27674E-17
3.55952E-02 1.23231E-17
3.64081E-02 1.19006E-17
3.72297E-02 1.14984E-17
3.80602E-02 1.11152E-17
3.88995E-02 1.07504E-17
3.97476E-02 1.04026E-17
4.06044E-02 1.00710E-17
4.14700E-02 9.75467E-18
4.23443E-02 9.45269E-18
4.32273E-02 9.16452E-18
4.41190E-02 8.88913E-18
4.50194E-02 8.62595E-18
4.59284E-02 8.37435E-18
4.68461E-02 8.13350E-18
4.87074E-02 7.68224E-18
5.06030E-02 7.26771E-18
5.25328E-02 6.88594E-18
5.44967E-02 6.53353E-18
5.64946E-02 6.20756E-18
5.85262E-02 5.90538E-18
6.05914E-02 5.62462E-18
6.26901E-02 5.36324E-18
6.48222E-02 5.11954E-18
6.69873E-02 4.89196E-18
6.91854E-02 4.67896E-18
7.14163E-02 4.47917E-18
7.36799E-02 4.29146E-18
7.59760E-02 4.11481E-18
7.83043E-02 3.94821E-18
8.06647E-02 3.79077E-18
8.30571E-02 3.64180E-18
8.54812E-02 3.50073E-18
8.79369E-02 3.36701E-18
9.04240E-02 3.24015E-18
9.29422E-02 3.11974E-18
9.54915E-02 3.00541E-18
9.80716E-02 2.89677E-18
1.00682E-01 2.79345E-18
1.03323E-01 2.69510E-18
1.05995E-01 2.60135E-18
1.08696E-01 2.51185E-18
1.11427E-01 2.42634E-18
1.14188E-01 2.34455E-18
1.16978E-01 2.26627E-18
1.19797E-01 2.19131E-18
1.22645E-01 2.11955E-18
1.25522E-01 2.05086E-18
1.28428E-01 1.98514E-18
1.31361E-01 1.92227E-18
1.34323E-01 1.86213E-18
1.37313E-01 1.80457E-18
1.40330E-01 1.74944E-18
1.43375E-01 1.69660E-18
1.46447E-01 1.64590E-18
1.49545E-01 1.59719E-18
1.52671E-01 1.55035E-18
1.55823E-01 1.50531E-18
1.59001E-01 1.46197E-18
1.62205E-01 1.42029E-18
1.65435E-01 1.38022E-18
1.68690E-01 1.34171E-18
1.71970E-01 1.30472E-18
1.75276E-01 1.26919E-18
1.78606E-01 1.23508E-18
1.81961E-01 1.20231E-18
1.85340E-01 1.17079E-18
1.88743E-01 1.14044E-18
1.92169E-01 1.11121E-18
1.95619E-01 1.08302E-18
1.99092E-01 1.05581E-18
2.02589E-01 1.02956E-18
2.06107E-01 1.00423E-18
2.09649E-01 9.79795E-19
2.13212E-01 9.56226E-19
2.16797E-01 9.33509E-19
2.20404E-01 9.11620E-19
2.24032E-01 8.90526E-19
2.27680E-01 8.70191E-19
2.31350E-01 8.50584E-19
2.35040E-01 8.31667E-19
2.38751E-01 8.13393E-19
2.42481E-01 7.95728E-19
2.46231E-01 7.78646E-19
2.50000E-01 7.62119E-19
2.53788E-01 7.46121E-19
2.57595E-01 7.30639E-19
2.61421E-01 7.15663E-19
2.65264E-01 7.01179E-19
2.69126E-01 6.87168E-19
2.73005E-01 6.73618E-19
2.76901E-01 6.60517E-19
2.80814E-01 6.47843E-19
2.84744E-01 6.35571E-19
2.88691E-01 6.23688E-19
2.92653E-01 6.12179E-19
2.96632E-01 6.01021E-19
3.00625E-01 5.90199E-19
3.04634E-01 5.79704E-19
3.08658E-01 5.69530E-19
3.12697E-01 5.59660E-19
3.16749E-01 5.50085E-19
3.20816E-01 5.40801E-19
3.24896E-01 5.31800E-19
3.28990E-01 5.23066E-19
3.33097E-01 5.14590E-19
3.37216E-01 5.06367E-19
3.41348E-01 4.98384E-19
3.45492E-01 4.90629E-19
3.49647E-01 4.83095E-19
3.53814E-01 4.75780E-19
3.57992E-01 4.68674E-19
3.62181E-01 4.61768E-19
3.66381E-01 4.55061E-19
3.70590E-01 4.48551E-19
3.74810E-01 4.42229E-19
3.79039E-01 4.36087E-19
3.83277E-01 4.30123E-19
3.87524E-01 4.24330E-19
3.91780E-01 4.18698E-19
3.96044E-01 4.13219E-19
4.00316E-01 4.07890E-19
4.04596E-01 4.02706E-19
4.08882E-01 3.97658E-19
4.13176E-01 3.92742E-19
4.17476E-01 3.87960E-19
4.21783E-01 3.83310E-19
4.26095E-01 3.78785E-19
4.30413E-01 3.74387E-19
4.34737E-01 3.70115E-19
4.39065E-01 3.65967E-19
4.43398E-01 3.61935E-19
4.47736E-01 3.58019E-19
4.52077E-01 3.54214E-19
4.56422E-01 3.50515E-19
4.60770E-01 3.46914E-19
4.65122E-01 3.43408E-19
4.69476E-01 3.39995E-19
4.73832E-01 3.36669E-19
4.78190E-01 3.33426E-19
4.82550E-01 3.30265E-19
4.86912E-01 3.27188E-19
4.91274E-01 3.24192E-19
4.95637E-01 3.21274E-19
5.00000E-01 3.18439E-19
5.04363E-01 3.15685E-19
5.08726E-01 3.13010E-19
5.13088E-01 3.10413E-19
5.17450E-01 3.07892E-19
5.21810E-01 3.05446E-19
5.26168E-01 3.03069E-19
5.30524E-01 3.00757E-19
5.34878E-01 2.98508E-19
5.39230E-01 2.96318E-19
5.43578E-01 2.94184E-19
5.47923E-01 2.92104E-19
5.52264E-01 2.90078E-19
5.56602E-01 2.88103E-19
5.60935E-01 2.86178E-19
5.65263E-01 2.84304E-19
5.69587E-01 2.82482E-19
5.73905E-01 2.80712E-19
5.78217E-01 2.78993E-19
5.82524E-01 2.77327E-19
5.86824E-01 2.75712E-19
5.91118E-01 2.74148E-19
5.95404E-01 2.72632E-19
5.99684E-01 2.71163E-19
6.03956E-01 2.69740E-19
6.08220E-01 2.68360E-19
6.12476E-01 2.67019E-19
6.16723E-01 2.65716E-19
6.20961E-01 2.64450E-19
6.25190E-01 2.63217E-19
6.29410E-01 2.62018E-19
6.33619E-01 2.60850E-19
6.37819E-01 2.59713E-19
6.42008E-01 2.58607E-19
6.46186E-01 2.57533E-19
6.50353E-01 2.56489E-19
6.54508E-01 2.55477E-19
6.58652E-01 2.54497E-19
6.62784E-01 2.53549E-19
6.66903E-01 2.52633E-19
6.71010E-01 2.51747E-19
6.75104E-01 2.50893E-19
6.79184E-01 2.50068E-19
6.83251E-01 2.49273E-19
6.87303E-01 2.48504E-19
6.91342E-01 2.47762E-19
6.95366E-01 2.47045E-19
6.99375E-01 2.46351E-19
7.03368E-01 2.45679E-19
7.07347E-01 2.45030E-19
7.11309E-01 2.44399E-19
7.15256E-01 2.43788E-19
7.19186E-01 2.43197E-19
7.23099E-01 2.42624E-19
7.26995E-01 2.42069E-19
7.30874E-01 2.41533E-19
7.34736E-01 2.41016E-19
7.38579E-01 2.40516E-19
7.42405E-01 2.40035E-19
7.46212E-01 2.39572E-19
7.50000E-01 2.39129E-19
7.53769E-01 2.38704E-19
7.57519E-01 2.38295E-19
7.61249E-01 2.37905E-19
7.64960E-01 2.37533E-19
7.68650E-01 2.37177E-19
7.72320E-01 2.36837E-19
7.75968E-01 2.36511E-19
7.79596E-01 2.36202E-19
7.83203E-01 2.35906E-19
7.86788E-01 2.35622E-19
7.90351E-01 2.35352E-19
7.93893E-01 2.35094E-19
7.97411E-01 2.34847E-19
8.00908E-01 2.34609E-19
8.04381E-01 2.34383E-19
8.07831E-01 2.34168E-19
8.11257E-01 2.33961E-19
8.14660E-01 2.33764E-19
8.18039E-01 2.33577E-19
8.21394E-01 2.33400E-19
8.24724E-01 2.33230E-19
8.28030E-01 2.33070E-19
8.31310E-01 2.32920E-19
8.34565E-01 2.32779E-19
8.37795E-01 2.32645E-19
8.40999E-01 2.32522E-19
8.44177E-01 2.32407E-19
8.47329E-01 2.32302E-19
8.50455E-01 2.32202E-19
8.53553E-01 2.32113E-19
8.56625E-01 2.32031E-19
8.59670E-01 2.31958E-19
8.62687E-01 2.31889E-19
8.65677E-01 2.31830E-19
8.68639E-01 2.31777E-19
8.71572E-01 2.31731E-19
8.74478E-01 2.31689E-19
8.77355E-01 2.31654E-19
8.80203E-01 2.31625E-19
8.83022E-01 2.31600E-19
8.85812E-01 2.31580E-19
8.88573E-01 2.31564E-19
8.91304E-01 2.31554E-19
8.94005E-01 2.31546E-19
8.96677E-01 2.31542E-19
8.99318E-01 2.31543E-19
9.01928E-01 2.31547E-19
9.04508E-01 2.31553E-19
9.07058E-01 2.31562E-19
9.09576E-01 2.31576E-19
9.12063E-01 2.31593E-19
9.14519E-01 2.31610E-19
9.16943E-01 2.31631E-19
9.19335E-01 2.31657E-19
9.21696E-01 2.31682E-19
9.24024E-01 2.31711E-19
9.26320E-01 2.31742E-19
9.28584E-01 2.31776E-19
9.30815E-01 2.31812E-19
9.33013E-01 2.31848E-19
9.35178E-01 2.31888E-19
9.37310E-01 2.31931E-19
9.39409E-01 2.31973E-19
9.41474E-01 2.32017E-19
9.43505E-01 2.32064E-19
9.45503E-01 2.32114E-19
9.47467E-01 2.32161E-19
9.49397E-01 2.32211E-19
9.51293E-01 2.32264E-19
9.53154E-01 2.32317E-19
9.54981E-01 2.32368E-19
9.56773E-01 2.32423E-19
9.58530E-01 2.32479E-19
9.60252E-01 2.32534E-19
9.61940E-01 2.32587E-19
9.63592E-01 2.32644E-19
9.65209E-01 2.32701E-19
9.66790E-01 2.32757E-19
9.68336E-01 2.32811E-19
9.69846E-01 2.32867E-19
9.71321E-01 2.32924E-19
9.72759E-01 2.32978E-19
9.74162E-01 2.33031E-19
9.75528E-01 2.33085E-19
9.76858E-01 2.33140E-19
9.78152E-01 2.33192E-19
9.79410E-01 2.33242E-19
9.80631E-01 2.33294E-19
9.81815E-01 2.33344E-19
9.82963E-01 2.33391E-19
9.84074E-01 2.33438E-19
9.85148E-01 2.33487E-19
9.86185E-01 2.33533E-19
9.87185E-01 2.33575E-19
9.88148E-01 2.33617E-19
9.89074E-01 2.33660E-19
9.89962E-01 2.33700E-19
9.90814E-01 2.33737E-19
9.91627E-01 2.33774E-19
9.92404E-01 2.33812E-19
9.93143E-01 2.33846E-19
9.93844E-01 2.33876E-19
9.94508E-01 2.33907E-19
9.95134E-01 2.33938E-19
9.95722E-01 2.33964E-19
9.96273E-01 2.33988E-19
9.96786E-01 2.34014E-19
9.97261E-01 2.34038E-19
9.97698E-01 2.34057E-19
9.98097E-01 2.34075E-19
9.98459E-01 2.34094E-19
9.98782E-01 2.34112E-19
9.99067E-01 2.34122E-19
9.99315E-01 2.34133E-19
9.99524E-01 2.34146E-19
9.99695E-01 2.34156E-19
9.99829E-01 2.34158E-19
9.99924E-01 2.34161E-19
9.99981E-01 2.34171E-19
1.00000E+00 2.34190E-19
