 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.38092E-16 cm**2 = 8.50241E+00 a0**2
 # 1st transport cross section = 5.67571E-17 cm**2 = 2.02683E+00 a0**2
 # 2nd transport cross section = 4.71633E-17 cm**2 = 1.68423E+00 a0**2
 #
 #    Absorption cross section = 9.73225E-17 cm**2 = 3.47545E+00 a0**2
 #   Grand total cross section = 3.35423E-16 cm**2 = 1.19782E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.14700E-02 4.30485E-17
4.23443E-02 4.18943E-17
4.32273E-02 4.07841E-17
4.41190E-02 3.97162E-17
4.50194E-02 3.86897E-17
4.59284E-02 3.77010E-17
4.68461E-02 3.67465E-17
4.87074E-02 3.49363E-17
5.06030E-02 3.32481E-17
5.25328E-02 3.16672E-17
5.44967E-02 3.01877E-17
5.64946E-02 2.87969E-17
5.85262E-02 2.74919E-17
6.05914E-02 2.62616E-17
6.26901E-02 2.51045E-17
6.48222E-02 2.40108E-17
6.69873E-02 2.29796E-17
6.91854E-02 2.20027E-17
7.14163E-02 2.10789E-17
7.36799E-02 2.02018E-17
7.59760E-02 1.93699E-17
7.83043E-02 1.85785E-17
8.06647E-02 1.78255E-17
8.30571E-02 1.71081E-17
8.54812E-02 1.64237E-17
8.79369E-02 1.57711E-17
9.04240E-02 1.51472E-17
9.29422E-02 1.45521E-17
9.54915E-02 1.39825E-17
9.80716E-02 1.34392E-17
1.00682E-01 1.29193E-17
1.03323E-01 1.24235E-17
1.05995E-01 1.19493E-17
1.08696E-01 1.14973E-17
1.11427E-01 1.10657E-17
1.14188E-01 1.06543E-17
1.16978E-01 1.02621E-17
1.19797E-01 9.88833E-18
1.22645E-01 9.53245E-18
1.25522E-01 9.19325E-18
1.28428E-01 8.87048E-18
1.31361E-01 8.56275E-18
1.34323E-01 8.26983E-18
1.37313E-01 7.99039E-18
1.40330E-01 7.72406E-18
1.43375E-01 7.46975E-18
1.46447E-01 7.22689E-18
1.49545E-01 6.99468E-18
1.52671E-01 6.77242E-18
1.55823E-01 6.55953E-18
1.59001E-01 6.35531E-18
1.62205E-01 6.15932E-18
1.65435E-01 5.97096E-18
1.68690E-01 5.78985E-18
1.71970E-01 5.61557E-18
1.75276E-01 5.44776E-18
1.78606E-01 5.28614E-18
1.81961E-01 5.13044E-18
1.85340E-01 4.98042E-18
1.88743E-01 4.83596E-18
1.92169E-01 4.69678E-18
1.95619E-01 4.56289E-18
1.99092E-01 4.43403E-18
2.02589E-01 4.31023E-18
2.06107E-01 4.19131E-18
2.09649E-01 4.07720E-18
2.13212E-01 3.96789E-18
2.16797E-01 3.86315E-18
2.20404E-01 3.76312E-18
2.24032E-01 3.66747E-18
2.27680E-01 3.57633E-18
2.31350E-01 3.48946E-18
2.35040E-01 3.40682E-18
2.38751E-01 3.32839E-18
2.42481E-01 3.25387E-18
2.46231E-01 3.18342E-18
2.50000E-01 3.11666E-18
2.53788E-01 3.05372E-18
2.57595E-01 2.99434E-18
2.61421E-01 2.93845E-18
2.65264E-01 2.88605E-18
2.69126E-01 2.83681E-18
2.73005E-01 2.79092E-18
2.76901E-01 2.74801E-18
2.80814E-01 2.70817E-18
2.84744E-01 2.67127E-18
2.88691E-01 2.63711E-18
2.92653E-01 2.60584E-18
2.96632E-01 2.57709E-18
3.00625E-01 2.55103E-18
3.04634E-01 2.52745E-18
3.08658E-01 2.50624E-18
3.12697E-01 2.48750E-18
3.16749E-01 2.47090E-18
3.20816E-01 2.45659E-18
3.24896E-01 2.44436E-18
3.28990E-01 2.43412E-18
3.33097E-01 2.42592E-18
3.37216E-01 2.41945E-18
3.41348E-01 2.41484E-18
3.45492E-01 2.41186E-18
3.49647E-01 2.41042E-18
3.53814E-01 2.41052E-18
3.57992E-01 2.41190E-18
3.62181E-01 2.41460E-18
3.66381E-01 2.41844E-18
3.70590E-01 2.42328E-18
3.74810E-01 2.42911E-18
3.79039E-01 2.43569E-18
3.83277E-01 2.44300E-18
3.87524E-01 2.45092E-18
3.91780E-01 2.45925E-18
3.96044E-01 2.46801E-18
4.00316E-01 2.47698E-18
4.04596E-01 2.48608E-18
4.08882E-01 2.49526E-18
4.13176E-01 2.50432E-18
4.17476E-01 2.51322E-18
4.21783E-01 2.52186E-18
4.26095E-01 2.53009E-18
4.30413E-01 2.53790E-18
4.34737E-01 2.54513E-18
4.39065E-01 2.55170E-18
4.43398E-01 2.55758E-18
4.47736E-01 2.56262E-18
4.52077E-01 2.56679E-18
4.56422E-01 2.57001E-18
4.60770E-01 2.57217E-18
4.65122E-01 2.57326E-18
4.69476E-01 2.57319E-18
4.73832E-01 2.57188E-18
4.78190E-01 2.56930E-18
4.82550E-01 2.56539E-18
4.86912E-01 2.56008E-18
4.91274E-01 2.55335E-18
4.95637E-01 2.54513E-18
5.00000E-01 2.53539E-18
5.04363E-01 2.52409E-18
5.08726E-01 2.51119E-18
5.13088E-01 2.49666E-18
5.17450E-01 2.48048E-18
5.21810E-01 2.46261E-18
5.26168E-01 2.44305E-18
5.30524E-01 2.42177E-18
5.34878E-01 2.39876E-18
5.39230E-01 2.37401E-18
5.43578E-01 2.34752E-18
5.47923E-01 2.31930E-18
5.52264E-01 2.28934E-18
5.56602E-01 2.25766E-18
5.60935E-01 2.22429E-18
5.65263E-01 2.18924E-18
5.69587E-01 2.15253E-18
5.73905E-01 2.11421E-18
5.78217E-01 2.07432E-18
5.82524E-01 2.03288E-18
5.86824E-01 1.98996E-18
5.91118E-01 1.94563E-18
5.95404E-01 1.89992E-18
5.99684E-01 1.85290E-18
6.03956E-01 1.80468E-18
6.08220E-01 1.75529E-18
6.12476E-01 1.70484E-18
6.16723E-01 1.65342E-18
6.20961E-01 1.60112E-18
6.25190E-01 1.54802E-18
6.29410E-01 1.49424E-18
6.33619E-01 1.43990E-18
6.37819E-01 1.38509E-18
6.42008E-01 1.32993E-18
6.46186E-01 1.27456E-18
6.50353E-01 1.21908E-18
6.54508E-01 1.16362E-18
6.58652E-01 1.10834E-18
6.62784E-01 1.05336E-18
6.66903E-01 9.98791E-19
6.71010E-01 9.44803E-19
6.75104E-01 8.91550E-19
6.79184E-01 8.39156E-19
6.83251E-01 7.87763E-19
6.87303E-01 7.37548E-19
6.91342E-01 6.88660E-19
6.95366E-01 6.41231E-19
6.99375E-01 5.95427E-19
7.03368E-01 5.51423E-19
7.07347E-01 5.09364E-19
7.11309E-01 4.69395E-19
7.15256E-01 4.31690E-19
7.19186E-01 3.96421E-19
7.23099E-01 3.63732E-19
7.26995E-01 3.33775E-19
7.30874E-01 3.06725E-19
7.34736E-01 2.82746E-19
7.38579E-01 2.61986E-19
7.42405E-01 2.44594E-19
7.46212E-01 2.30741E-19
7.50000E-01 2.20584E-19
7.53769E-01 2.14268E-19
7.57519E-01 2.11939E-19
7.61249E-01 2.13753E-19
7.64960E-01 2.19861E-19
7.68650E-01 2.30402E-19
7.72320E-01 2.45510E-19
7.75968E-01 2.65328E-19
7.79596E-01 2.89993E-19
7.83203E-01 3.19633E-19
7.86788E-01 3.54370E-19
7.90351E-01 3.94329E-19
7.93893E-01 4.39627E-19
7.97411E-01 4.90377E-19
8.00908E-01 5.46684E-19
8.04381E-01 6.08653E-19
8.07831E-01 6.76380E-19
8.11257E-01 7.49953E-19
8.14660E-01 8.29459E-19
8.18039E-01 9.14978E-19
8.21394E-01 1.00658E-18
8.24724E-01 1.10434E-18
8.28030E-01 1.20830E-18
8.31310E-01 1.31852E-18
8.34565E-01 1.43505E-18
8.37795E-01 1.55793E-18
8.40999E-01 1.68718E-18
8.44177E-01 1.82282E-18
8.47329E-01 1.96487E-18
8.50455E-01 2.11334E-18
8.53553E-01 2.26824E-18
8.56625E-01 2.42954E-18
8.59670E-01 2.59723E-18
8.62687E-01 2.77128E-18
8.65677E-01 2.95166E-18
8.68639E-01 3.13833E-18
8.71572E-01 3.33125E-18
8.74478E-01 3.53035E-18
8.77355E-01 3.73554E-18
8.80203E-01 3.94677E-18
8.83022E-01 4.16395E-18
8.85812E-01 4.38699E-18
8.88573E-01 4.61580E-18
8.91304E-01 4.85025E-18
8.94005E-01 5.09021E-18
8.96677E-01 5.33557E-18
8.99318E-01 5.58620E-18
9.01928E-01 5.84196E-18
9.04508E-01 6.10270E-18
9.07058E-01 6.36825E-18
9.09576E-01 6.63844E-18
9.12063E-01 6.91310E-18
9.14519E-01 7.19205E-18
9.16943E-01 7.47511E-18
9.19335E-01 7.76209E-18
9.21696E-01 8.05279E-18
9.24024E-01 8.34698E-18
9.26320E-01 8.64445E-18
9.28584E-01 8.94496E-18
9.30815E-01 9.24832E-18
9.33013E-01 9.55427E-18
9.35178E-01 9.86260E-18
9.37310E-01 1.01731E-17
9.39409E-01 1.04854E-17
9.41474E-01 1.07993E-17
9.43505E-01 1.11146E-17
9.45503E-01 1.14310E-17
9.47467E-01 1.17482E-17
9.49397E-01 1.20660E-17
9.51293E-01 1.23841E-17
9.53154E-01 1.27022E-17
9.54981E-01 1.30200E-17
9.56773E-01 1.33373E-17
9.58530E-01 1.36538E-17
9.60252E-01 1.39692E-17
9.61940E-01 1.42832E-17
9.63592E-01 1.45955E-17
9.65209E-01 1.49058E-17
9.66790E-01 1.52139E-17
9.68336E-01 1.55195E-17
9.69846E-01 1.58222E-17
9.71321E-01 1.61219E-17
9.72759E-01 1.64182E-17
9.74162E-01 1.67108E-17
9.75528E-01 1.69995E-17
9.76858E-01 1.72840E-17
9.78152E-01 1.75640E-17
9.79410E-01 1.78392E-17
9.80631E-01 1.81093E-17
9.81815E-01 1.83742E-17
9.82963E-01 1.86336E-17
9.84074E-01 1.88871E-17
9.85148E-01 1.91346E-17
9.86185E-01 1.93758E-17
9.87185E-01 1.96105E-17
9.88148E-01 1.98384E-17
9.89074E-01 2.00593E-17
9.89962E-01 2.02730E-17
9.90814E-01 2.04793E-17
9.91627E-01 2.06779E-17
9.92404E-01 2.08687E-17
9.93143E-01 2.10514E-17
9.93844E-01 2.12259E-17
9.94508E-01 2.13921E-17
9.95134E-01 2.15497E-17
9.95722E-01 2.16985E-17
9.96273E-01 2.18385E-17
9.96786E-01 2.19694E-17
9.97261E-01 2.20912E-17
9.97698E-01 2.22037E-17
9.98097E-01 2.23069E-17
9.98459E-01 2.24005E-17
9.98782E-01 2.24845E-17
9.99067E-01 2.25589E-17
9.99315E-01 2.26235E-17
9.99524E-01 2.26783E-17
9.99695E-01 2.27231E-17
9.99829E-01 2.27581E-17
9.99924E-01 2.27831E-17
9.99981E-01 2.27981E-17
1.00000E+00 2.28031E-17
