 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.29579E-16 cm**2 = 1.53406E+01 a0**2
 # 1st transport cross section = 1.16610E-16 cm**2 = 4.16421E+00 a0**2
 # 2nd transport cross section = 1.33519E-16 cm**2 = 4.76804E+00 a0**2
 #
 #    Absorption cross section = 2.15633E-16 cm**2 = 7.70039E+00 a0**2
 #   Grand total cross section = 6.45242E-16 cm**2 = 2.30420E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 3.04549E-15
2.97475E-05 3.03886E-15
3.21749E-05 3.03204E-15
3.46974E-05 3.02505E-15
3.73152E-05 3.01790E-15
4.00281E-05 3.01059E-15
4.28362E-05 3.00314E-15
4.57395E-05 2.99556E-15
4.87380E-05 2.98786E-15
5.18317E-05 2.98003E-15
5.50205E-05 2.97210E-15
5.83045E-05 2.96407E-15
6.16838E-05 2.95595E-15
6.51582E-05 2.94775E-15
6.87277E-05 2.93948E-15
7.23925E-05 2.93114E-15
7.61524E-05 2.92275E-15
9.21439E-05 2.88877E-15
1.09658E-04 2.85446E-15
1.28695E-04 2.82020E-15
1.49255E-04 2.78631E-15
1.71338E-04 2.75301E-15
1.94942E-04 2.72045E-15
2.20070E-04 2.68871E-15
2.46720E-04 2.65782E-15
2.74892E-04 2.62774E-15
3.04586E-04 2.59843E-15
3.35803E-04 2.56978E-15
3.68542E-04 2.54170E-15
4.02802E-04 2.51408E-15
4.38585E-04 2.48685E-15
4.75889E-04 2.45991E-15
5.14715E-04 2.43320E-15
5.55063E-04 2.40669E-15
5.96931E-04 2.38035E-15
6.40321E-04 2.35418E-15
6.85233E-04 2.32818E-15
7.31665E-04 2.30239E-15
7.79618E-04 2.27683E-15
8.29092E-04 2.25153E-15
8.80086E-04 2.22652E-15
9.32601E-04 2.20182E-15
9.86636E-04 2.17745E-15
1.04219E-03 2.15343E-15
1.09927E-03 2.12973E-15
1.15786E-03 2.10636E-15
1.21797E-03 2.08330E-15
1.27961E-03 2.06053E-15
1.34276E-03 2.03802E-15
1.40743E-03 2.01574E-15
1.47362E-03 1.99367E-15
1.54133E-03 1.97180E-15
1.61056E-03 1.95010E-15
1.68131E-03 1.92857E-15
1.75357E-03 1.90721E-15
1.82735E-03 1.88600E-15
1.90265E-03 1.86496E-15
1.97947E-03 1.84409E-15
2.05780E-03 1.82340E-15
2.13765E-03 1.80291E-15
2.21902E-03 1.78261E-15
2.30190E-03 1.76251E-15
2.38630E-03 1.74262E-15
2.47222E-03 1.72293E-15
2.55965E-03 1.70344E-15
2.64859E-03 1.68414E-15
2.73905E-03 1.66503E-15
2.83103E-03 1.64610E-15
2.92452E-03 1.62733E-15
3.01952E-03 1.60872E-15
3.11604E-03 1.59026E-15
3.21407E-03 1.57194E-15
3.31362E-03 1.55375E-15
3.41468E-03 1.53570E-15
3.51725E-03 1.51778E-15
3.62133E-03 1.49999E-15
3.72692E-03 1.48234E-15
3.83403E-03 1.46483E-15
3.94265E-03 1.44746E-15
4.05278E-03 1.43024E-15
4.16442E-03 1.41317E-15
4.27757E-03 1.39625E-15
4.39223E-03 1.37948E-15
4.50840E-03 1.36286E-15
4.62608E-03 1.34639E-15
4.74527E-03 1.33006E-15
4.86597E-03 1.31387E-15
4.98817E-03 1.29782E-15
5.11188E-03 1.28189E-15
5.23711E-03 1.26609E-15
5.36383E-03 1.25042E-15
5.49207E-03 1.23486E-15
5.62181E-03 1.21942E-15
5.75306E-03 1.20410E-15
5.88581E-03 1.18890E-15
6.02007E-03 1.17383E-15
6.15583E-03 1.15887E-15
6.29310E-03 1.14404E-15
6.43187E-03 1.12933E-15
6.57214E-03 1.11475E-15
6.71392E-03 1.10031E-15
6.85720E-03 1.08599E-15
7.00198E-03 1.07180E-15
7.14827E-03 1.05773E-15
7.29605E-03 1.04380E-15
7.44534E-03 1.02998E-15
7.59612E-03 1.01629E-15
7.97965E-03 9.82579E-16
8.37255E-03 9.49584E-16
8.77480E-03 9.17299E-16
9.18641E-03 8.85734E-16
9.60736E-03 8.54904E-16
1.00376E-02 8.24818E-16
1.04773E-02 7.95469E-16
1.09262E-02 7.66841E-16
1.13844E-02 7.38913E-16
1.18520E-02 7.11671E-16
1.23288E-02 6.85114E-16
1.28150E-02 6.59245E-16
1.33104E-02 6.34071E-16
1.38150E-02 6.09589E-16
1.43290E-02 5.85792E-16
1.48521E-02 5.62664E-16
1.53845E-02 5.40189E-16
1.59262E-02 5.18359E-16
1.64770E-02 4.97168E-16
1.70371E-02 4.76616E-16
1.76063E-02 4.56700E-16
1.81848E-02 4.37413E-16
1.87724E-02 4.18742E-16
1.93692E-02 4.00674E-16
1.99751E-02 3.83194E-16
2.05901E-02 3.66294E-16
2.12143E-02 3.49965E-16
2.18476E-02 3.34202E-16
2.24900E-02 3.18996E-16
2.31415E-02 3.04336E-16
2.38021E-02 2.90209E-16
2.44717E-02 2.76600E-16
2.51504E-02 2.63497E-16
2.58382E-02 2.50889E-16
2.65349E-02 2.38767E-16
2.72407E-02 2.27120E-16
2.79555E-02 2.15938E-16
2.86793E-02 2.05208E-16
2.94120E-02 1.94917E-16
3.01537E-02 1.85052E-16
3.09043E-02 1.75600E-16
3.16639E-02 1.66551E-16
3.24324E-02 1.57894E-16
3.32098E-02 1.49618E-16
3.39961E-02 1.41712E-16
3.47912E-02 1.34162E-16
3.55952E-02 1.26958E-16
3.64081E-02 1.20088E-16
3.72297E-02 1.13540E-16
3.80602E-02 1.07304E-16
3.88995E-02 1.01370E-16
3.97476E-02 9.57266E-17
4.06044E-02 9.03636E-17
4.14700E-02 8.52704E-17
4.23443E-02 8.04368E-17
4.32273E-02 7.58529E-17
4.41190E-02 7.15093E-17
4.50194E-02 6.73966E-17
4.59284E-02 6.35055E-17
4.68461E-02 5.98269E-17
4.87074E-02 5.30719E-17
5.06030E-02 4.70650E-17
5.25328E-02 4.17432E-17
5.44967E-02 3.70455E-17
5.64946E-02 3.29148E-17
5.85262E-02 2.93005E-17
6.05914E-02 2.61545E-17
6.26901E-02 2.34293E-17
6.48222E-02 2.10824E-17
6.69873E-02 1.90777E-17
6.91854E-02 1.73798E-17
7.14163E-02 1.59537E-17
7.36799E-02 1.47694E-17
7.59760E-02 1.38023E-17
7.83043E-02 1.30277E-17
8.06647E-02 1.24207E-17
8.30571E-02 1.19611E-17
8.54812E-02 1.16333E-17
8.79369E-02 1.14207E-17
9.04240E-02 1.13059E-17
9.29422E-02 1.12761E-17
9.54915E-02 1.13219E-17
9.80716E-02 1.14324E-17
1.00682E-01 1.15959E-17
1.03323E-01 1.18044E-17
1.05995E-01 1.20526E-17
1.08696E-01 1.23336E-17
1.11427E-01 1.26394E-17
1.14188E-01 1.29652E-17
1.16978E-01 1.33082E-17
1.19797E-01 1.36640E-17
1.22645E-01 1.40270E-17
1.25522E-01 1.43942E-17
1.28428E-01 1.47642E-17
1.31361E-01 1.51342E-17
1.34323E-01 1.55001E-17
1.37313E-01 1.58598E-17
1.40330E-01 1.62126E-17
1.43375E-01 1.65566E-17
1.46447E-01 1.68889E-17
1.49545E-01 1.72076E-17
1.52671E-01 1.75122E-17
1.55823E-01 1.78018E-17
1.59001E-01 1.80738E-17
1.62205E-01 1.83267E-17
1.65435E-01 1.85602E-17
1.68690E-01 1.87736E-17
1.71970E-01 1.89651E-17
1.75276E-01 1.91333E-17
1.78606E-01 1.92781E-17
1.81961E-01 1.93991E-17
1.85340E-01 1.94951E-17
1.88743E-01 1.95650E-17
1.92169E-01 1.96087E-17
1.95619E-01 1.96263E-17
1.99092E-01 1.96171E-17
2.02589E-01 1.95806E-17
2.06107E-01 1.95167E-17
2.09649E-01 1.94259E-17
2.13212E-01 1.93081E-17
2.16797E-01 1.91633E-17
2.20404E-01 1.89916E-17
2.24032E-01 1.87939E-17
2.27680E-01 1.85706E-17
2.31350E-01 1.83222E-17
2.35040E-01 1.80492E-17
2.38751E-01 1.77526E-17
2.42481E-01 1.74335E-17
2.46231E-01 1.70925E-17
2.50000E-01 1.67308E-17
2.53788E-01 1.63494E-17
2.57595E-01 1.59496E-17
2.61421E-01 1.55327E-17
2.65264E-01 1.50999E-17
2.69126E-01 1.46524E-17
2.73005E-01 1.41919E-17
2.76901E-01 1.37196E-17
2.80814E-01 1.32371E-17
2.84744E-01 1.27458E-17
2.88691E-01 1.22471E-17
2.92653E-01 1.17426E-17
2.96632E-01 1.12339E-17
3.00625E-01 1.07223E-17
3.04634E-01 1.02094E-17
3.08658E-01 9.69663E-18
3.12697E-01 9.18548E-18
3.16749E-01 8.67738E-18
3.20816E-01 8.17374E-18
3.24896E-01 7.67593E-18
3.28990E-01 7.18526E-18
3.33097E-01 6.70302E-18
3.37216E-01 6.23049E-18
3.41348E-01 5.76889E-18
3.45492E-01 5.31935E-18
3.49647E-01 4.88294E-18
3.53814E-01 4.46073E-18
3.57992E-01 4.05374E-18
3.62181E-01 3.66289E-18
3.66381E-01 3.28906E-18
3.70590E-01 2.93303E-18
3.74810E-01 2.59559E-18
3.79039E-01 2.27744E-18
3.83277E-01 1.97922E-18
3.87524E-01 1.70147E-18
3.91780E-01 1.44472E-18
3.96044E-01 1.20941E-18
4.00316E-01 9.95930E-19
4.04596E-01 8.04607E-19
4.08882E-01 6.35697E-19
4.13176E-01 4.89409E-19
4.17476E-01 3.65884E-19
4.21783E-01 2.65198E-19
4.26095E-01 1.87374E-19
4.30413E-01 1.32392E-19
4.34737E-01 1.00172E-19
4.39065E-01 9.05539E-20
4.43398E-01 1.03320E-19
4.47736E-01 1.38224E-19
4.52077E-01 1.94990E-19
4.56422E-01 2.73274E-19
4.60770E-01 3.72648E-19
4.65122E-01 4.92630E-19
4.69476E-01 6.32728E-19
4.73832E-01 7.92443E-19
4.78190E-01 9.71211E-19
4.82550E-01 1.16838E-18
4.86912E-01 1.38323E-18
4.91274E-01 1.61506E-18
4.95637E-01 1.86319E-18
5.00000E-01 2.12687E-18
5.04363E-01 2.40529E-18
5.08726E-01 2.69755E-18
5.13088E-01 3.00276E-18
5.17450E-01 3.32008E-18
5.21810E-01 3.64866E-18
5.26168E-01 3.98757E-18
5.30524E-01 4.33580E-18
5.34878E-01 4.69234E-18
5.39230E-01 5.05620E-18
5.43578E-01 5.42647E-18
5.47923E-01 5.80219E-18
5.52264E-01 6.18231E-18
5.56602E-01 6.56575E-18
5.60935E-01 6.95145E-18
5.65263E-01 7.33843E-18
5.69587E-01 7.72576E-18
5.73905E-01 8.11244E-18
5.78217E-01 8.49742E-18
5.82524E-01 8.87963E-18
5.86824E-01 9.25806E-18
5.91118E-01 9.63180E-18
5.95404E-01 9.99997E-18
5.99684E-01 1.03617E-17
6.03956E-01 1.07159E-17
6.08220E-01 1.10616E-17
6.12476E-01 1.13981E-17
6.16723E-01 1.17245E-17
6.20961E-01 1.20400E-17
6.25190E-01 1.23439E-17
6.29410E-01 1.26355E-17
6.33619E-01 1.29138E-17
6.37819E-01 1.31782E-17
6.42008E-01 1.34282E-17
6.46186E-01 1.36631E-17
6.50353E-01 1.38825E-17
6.54508E-01 1.40857E-17
6.58652E-01 1.42724E-17
6.62784E-01 1.44418E-17
6.66903E-01 1.45938E-17
6.71010E-01 1.47280E-17
6.75104E-01 1.48442E-17
6.79184E-01 1.49420E-17
6.83251E-01 1.50214E-17
6.87303E-01 1.50819E-17
6.91342E-01 1.51236E-17
6.95366E-01 1.51464E-17
6.99375E-01 1.51503E-17
7.03368E-01 1.51354E-17
7.07347E-01 1.51018E-17
7.11309E-01 1.50495E-17
7.15256E-01 1.49787E-17
7.19186E-01 1.48896E-17
7.23099E-01 1.47825E-17
7.26995E-01 1.46578E-17
7.30874E-01 1.45158E-17
7.34736E-01 1.43570E-17
7.38579E-01 1.41817E-17
7.42405E-01 1.39904E-17
7.46212E-01 1.37837E-17
7.50000E-01 1.35620E-17
7.53769E-01 1.33260E-17
7.57519E-01 1.30764E-17
7.61249E-01 1.28140E-17
7.64960E-01 1.25392E-17
7.68650E-01 1.22530E-17
7.72320E-01 1.19559E-17
7.75968E-01 1.16489E-17
7.79596E-01 1.13326E-17
7.83203E-01 1.10081E-17
7.86788E-01 1.06761E-17
7.90351E-01 1.03376E-17
7.93893E-01 9.99343E-18
7.97411E-01 9.64450E-18
8.00908E-01 9.29171E-18
8.04381E-01 8.93600E-18
8.07831E-01 8.57831E-18
8.11257E-01 8.21963E-18
8.14660E-01 7.86091E-18
8.18039E-01 7.50314E-18
8.21394E-01 7.14726E-18
8.24724E-01 6.79421E-18
8.28030E-01 6.44493E-18
8.31310E-01 6.10036E-18
8.34565E-01 5.76144E-18
8.37795E-01 5.42909E-18
8.40999E-01 5.10423E-18
8.44177E-01 4.78778E-18
8.47329E-01 4.48061E-18
8.50455E-01 4.18358E-18
8.53553E-01 3.89752E-18
8.56625E-01 3.62324E-18
8.59670E-01 3.36153E-18
8.62687E-01 3.11315E-18
8.65677E-01 2.87884E-18
8.68639E-01 2.65931E-18
8.71572E-01 2.45523E-18
8.74478E-01 2.26724E-18
8.77355E-01 2.09596E-18
8.80203E-01 1.94194E-18
8.83022E-01 1.80573E-18
8.85812E-01 1.68780E-18
8.88573E-01 1.58863E-18
8.91304E-01 1.50861E-18
8.94005E-01 1.44813E-18
8.96677E-01 1.40751E-18
8.99318E-01 1.38705E-18
9.01928E-01 1.38698E-18
9.04508E-01 1.40751E-18
9.07058E-01 1.44878E-18
9.09576E-01 1.51090E-18
9.12063E-01 1.59393E-18
9.14519E-01 1.69789E-18
9.16943E-01 1.82275E-18
9.19335E-01 1.96844E-18
9.21696E-01 2.13485E-18
9.24024E-01 2.32181E-18
9.26320E-01 2.52911E-18
9.28584E-01 2.75650E-18
9.30815E-01 3.00368E-18
9.33013E-01 3.27031E-18
9.35178E-01 3.55598E-18
9.37310E-01 3.86029E-18
9.39409E-01 4.18274E-18
9.41474E-01 4.52283E-18
9.43505E-01 4.88002E-18
9.45503E-01 5.25371E-18
9.47467E-01 5.64329E-18
9.49397E-01 6.04810E-18
9.51293E-01 6.46746E-18
9.53154E-01 6.90063E-18
9.54981E-01 7.34686E-18
9.56773E-01 7.80538E-18
9.58530E-01 8.27535E-18
9.60252E-01 8.75595E-18
9.61940E-01 9.24630E-18
9.63592E-01 9.74552E-18
9.65209E-01 1.02527E-17
9.66790E-01 1.07669E-17
9.68336E-01 1.12871E-17
9.69846E-01 1.18125E-17
9.71321E-01 1.23420E-17
9.72759E-01 1.28746E-17
9.74162E-01 1.34094E-17
9.75528E-01 1.39453E-17
9.76858E-01 1.44814E-17
9.78152E-01 1.50165E-17
9.79410E-01 1.55498E-17
9.80631E-01 1.60803E-17
9.81815E-01 1.66068E-17
9.82963E-01 1.71284E-17
9.84074E-01 1.76441E-17
9.85148E-01 1.81530E-17
9.86185E-01 1.86540E-17
9.87185E-01 1.91462E-17
9.88148E-01 1.96286E-17
9.89074E-01 2.01004E-17
9.89962E-01 2.05605E-17
9.90814E-01 2.10082E-17
9.91627E-01 2.14425E-17
9.92404E-01 2.18627E-17
9.93143E-01 2.22679E-17
9.93844E-01 2.26572E-17
9.94508E-01 2.30301E-17
9.95134E-01 2.33857E-17
9.95722E-01 2.37233E-17
9.96273E-01 2.40424E-17
9.96786E-01 2.43422E-17
9.97261E-01 2.46222E-17
9.97698E-01 2.48819E-17
9.98097E-01 2.51207E-17
9.98459E-01 2.53382E-17
9.98782E-01 2.55340E-17
9.99067E-01 2.57076E-17
9.99315E-01 2.58588E-17
9.99524E-01 2.59872E-17
9.99695E-01 2.60927E-17
9.99829E-01 2.61749E-17
9.99924E-01 2.62337E-17
9.99981E-01 2.62690E-17
1.00000E+00 2.62808E-17
