 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 9.92997E-17 cm**2 = 3.54606E+00 a0**2
 # 1st transport cross section = 8.12914E-18 cm**2 = 2.90297E-01 a0**2
 # 2nd transport cross section = 1.26604E-17 cm**2 = 4.52110E-01 a0**2
 #
 #    Absorption cross section = 2.54464E-17 cm**2 = 9.08707E-01 a0**2
 #   Grand total cross section = 1.24752E-16 cm**2 = 4.45496E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.23790E-15
4.75965E-10 4.23789E-15
5.75917E-10 4.23788E-15
6.85389E-10 4.23788E-15
8.04380E-10 4.23787E-15
9.32891E-10 4.23786E-15
1.07092E-09 4.23785E-15
1.21847E-09 4.23784E-15
1.37554E-09 4.23783E-15
1.54213E-09 4.23782E-15
1.71823E-09 4.23781E-15
1.90386E-09 4.23779E-15
2.09900E-09 4.23778E-15
2.30367E-09 4.23777E-15
2.51785E-09 4.23775E-15
2.74156E-09 4.23774E-15
2.97478E-09 4.23772E-15
3.21752E-09 4.23770E-15
3.46978E-09 4.23769E-15
3.73156E-09 4.23767E-15
4.00286E-09 4.23765E-15
4.28368E-09 4.23763E-15
4.57402E-09 4.23761E-15
4.87388E-09 4.23759E-15
5.18326E-09 4.23757E-15
5.50215E-09 4.23755E-15
5.83057E-09 4.23752E-15
6.16850E-09 4.23750E-15
6.51596E-09 4.23748E-15
6.87293E-09 4.23745E-15
7.23942E-09 4.23743E-15
7.61544E-09 4.23740E-15
1.18991E-08 4.23711E-15
1.71347E-08 4.23675E-15
2.33223E-08 4.23632E-15
3.04617E-08 4.23584E-15
3.85531E-08 4.23528E-15
4.75965E-08 4.23466E-15
5.75917E-08 4.23398E-15
6.85389E-08 4.23323E-15
8.04380E-08 4.23242E-15
9.32891E-08 4.23155E-15
1.07092E-07 4.23061E-15
1.21847E-07 4.22961E-15
1.37554E-07 4.22854E-15
1.54213E-07 4.22742E-15
1.71823E-07 4.22623E-15
1.90386E-07 4.22498E-15
2.09900E-07 4.22367E-15
2.30367E-07 4.22229E-15
2.51785E-07 4.22086E-15
2.74156E-07 4.21936E-15
2.97478E-07 4.21781E-15
3.21752E-07 4.21619E-15
3.46978E-07 4.21452E-15
3.73156E-07 4.21279E-15
4.00286E-07 4.21100E-15
4.28368E-07 4.20915E-15
4.57402E-07 4.20725E-15
4.87388E-07 4.20529E-15
5.18325E-07 4.20327E-15
5.50215E-07 4.20120E-15
5.83057E-07 4.19907E-15
6.16850E-07 4.19689E-15
6.51596E-07 4.19466E-15
6.87293E-07 4.19237E-15
7.23942E-07 4.19003E-15
7.61543E-07 4.18764E-15
1.18991E-06 4.16104E-15
1.71347E-06 4.13007E-15
2.33223E-06 4.09550E-15
3.04617E-06 4.05817E-15
3.85531E-06 4.01888E-15
4.75964E-06 3.97841E-15
5.75916E-06 3.93747E-15
6.85388E-06 3.89666E-15
8.04378E-06 3.85648E-15
9.32888E-06 3.81733E-15
1.07092E-05 3.77946E-15
1.21846E-05 3.74303E-15
1.37553E-05 3.70811E-15
1.54212E-05 3.67465E-15
1.71822E-05 3.64257E-15
1.90385E-05 3.61173E-15
2.09899E-05 3.58197E-15
2.30365E-05 3.55311E-15
2.51783E-05 3.52498E-15
2.74153E-05 3.49744E-15
2.97475E-05 3.47037E-15
3.21749E-05 3.44369E-15
3.46974E-05 3.41733E-15
3.73152E-05 3.39129E-15
4.00281E-05 3.36556E-15
4.28362E-05 3.34017E-15
4.57395E-05 3.31515E-15
4.87380E-05 3.29055E-15
5.18317E-05 3.26641E-15
5.50205E-05 3.24275E-15
5.83045E-05 3.21959E-15
6.16838E-05 3.19694E-15
6.51582E-05 3.17478E-15
6.87277E-05 3.15309E-15
7.23925E-05 3.13183E-15
7.61524E-05 3.11095E-15
9.21439E-05 3.03035E-15
1.09658E-04 2.95282E-15
1.28695E-04 2.87799E-15
1.49255E-04 2.80642E-15
1.71338E-04 2.73782E-15
1.94942E-04 2.67103E-15
2.20070E-04 2.60535E-15
2.46720E-04 2.54093E-15
2.74892E-04 2.47800E-15
3.04586E-04 2.41625E-15
3.35803E-04 2.35515E-15
3.68542E-04 2.29457E-15
4.02802E-04 2.23477E-15
4.38585E-04 2.17583E-15
4.75889E-04 2.11753E-15
5.14715E-04 2.05967E-15
5.55063E-04 2.00237E-15
5.96931E-04 1.94582E-15
6.40321E-04 1.89003E-15
6.85233E-04 1.83487E-15
7.31665E-04 1.78031E-15
7.79618E-04 1.72653E-15
8.29092E-04 1.67363E-15
8.80086E-04 1.62160E-15
9.32601E-04 1.57035E-15
9.86636E-04 1.51997E-15
1.04219E-03 1.47057E-15
1.09927E-03 1.42220E-15
1.15786E-03 1.37481E-15
1.21797E-03 1.32841E-15
1.27961E-03 1.28305E-15
1.34276E-03 1.23882E-15
1.40743E-03 1.19570E-15
1.47362E-03 1.15366E-15
1.54133E-03 1.11271E-15
1.61056E-03 1.07291E-15
1.68131E-03 1.03426E-15
1.75357E-03 9.96753E-16
1.82735E-03 9.60343E-16
1.90265E-03 9.25050E-16
1.97947E-03 8.90900E-16
2.05780E-03 8.57877E-16
2.13765E-03 8.25939E-16
2.21902E-03 7.95064E-16
2.30190E-03 7.65262E-16
2.38630E-03 7.36531E-16
2.47222E-03 7.08833E-16
2.55965E-03 6.82129E-16
2.64859E-03 6.56404E-16
2.73905E-03 6.31656E-16
2.83103E-03 6.07862E-16
2.92452E-03 5.84979E-16
3.01952E-03 5.62976E-16
3.11604E-03 5.41840E-16
3.21407E-03 5.21555E-16
3.31362E-03 5.02089E-16
3.41468E-03 4.83404E-16
3.51725E-03 4.65474E-16
3.62133E-03 4.48284E-16
3.72692E-03 4.31813E-16
3.83403E-03 4.16026E-16
3.94265E-03 4.00890E-16
4.05278E-03 3.86388E-16
4.16442E-03 3.72501E-16
4.27757E-03 3.59204E-16
4.39223E-03 3.46466E-16
4.50840E-03 3.34263E-16
4.62608E-03 3.22579E-16
4.74527E-03 3.11395E-16
4.86597E-03 3.00686E-16
4.98817E-03 2.90427E-16
5.11188E-03 2.80601E-16
5.23711E-03 2.71193E-16
5.36383E-03 2.62184E-16
5.49207E-03 2.53552E-16
5.62181E-03 2.45280E-16
5.75306E-03 2.37353E-16
5.88581E-03 2.29758E-16
6.02007E-03 2.22478E-16
6.15583E-03 2.15496E-16
6.29310E-03 2.08798E-16
6.43187E-03 2.02374E-16
6.57214E-03 1.96211E-16
6.71392E-03 1.90295E-16
6.85720E-03 1.84614E-16
7.00198E-03 1.79157E-16
7.14827E-03 1.73916E-16
7.29605E-03 1.68879E-16
7.44534E-03 1.64036E-16
7.59612E-03 1.59378E-16
7.97965E-03 1.48492E-16
8.37255E-03 1.38587E-16
8.77480E-03 1.29557E-16
9.18641E-03 1.21305E-16
9.60736E-03 1.13750E-16
1.00376E-02 1.06816E-16
1.04773E-02 1.00441E-16
1.09262E-02 9.45680E-17
1.13844E-02 8.91474E-17
1.18520E-02 8.41359E-17
1.23288E-02 7.94947E-17
1.28150E-02 7.51895E-17
1.33104E-02 7.11903E-17
1.38150E-02 6.74689E-17
1.43290E-02 6.40021E-17
1.48521E-02 6.07665E-17
1.53845E-02 5.77440E-17
1.59262E-02 5.49149E-17
1.64770E-02 5.22649E-17
1.70371E-02 4.97778E-17
1.76063E-02 4.74417E-17
1.81848E-02 4.52440E-17
1.87724E-02 4.31740E-17
1.93692E-02 4.12225E-17
1.99751E-02 3.93796E-17
2.05901E-02 3.76390E-17
2.12143E-02 3.59917E-17
2.18476E-02 3.44332E-17
2.24900E-02 3.29557E-17
2.31415E-02 3.15559E-17
2.38021E-02 3.02273E-17
2.44717E-02 2.89669E-17
2.51504E-02 2.77699E-17
2.58382E-02 2.66332E-17
2.65349E-02 2.55533E-17
2.72407E-02 2.45270E-17
2.79555E-02 2.35520E-17
2.86793E-02 2.26246E-17
2.94120E-02 2.17436E-17
3.01537E-02 2.09053E-17
3.09043E-02 2.01089E-17
3.16639E-02 1.93509E-17
3.24324E-02 1.86304E-17
3.32098E-02 1.79446E-17
3.39961E-02 1.72924E-17
3.47912E-02 1.66714E-17
3.55952E-02 1.60805E-17
3.64081E-02 1.55177E-17
3.72297E-02 1.49816E-17
3.80602E-02 1.44710E-17
3.88995E-02 1.39841E-17
3.97476E-02 1.35201E-17
4.06044E-02 1.30772E-17
4.14700E-02 1.26549E-17
4.23443E-02 1.22515E-17
4.32273E-02 1.18665E-17
4.41190E-02 1.14985E-17
4.50194E-02 1.11470E-17
4.59284E-02 1.08109E-17
4.68461E-02 1.04895E-17
4.87074E-02 9.88762E-18
5.06030E-02 9.33595E-18
5.25328E-02 8.82956E-18
5.44967E-02 8.36402E-18
5.64946E-02 7.93532E-18
5.85262E-02 7.53984E-18
6.05914E-02 7.17430E-18
6.26901E-02 6.83572E-18
6.48222E-02 6.52145E-18
6.69873E-02 6.22910E-18
6.91854E-02 5.95655E-18
7.14163E-02 5.70194E-18
7.36799E-02 5.46366E-18
7.59760E-02 5.24026E-18
7.83043E-02 5.03051E-18
8.06647E-02 4.83330E-18
8.30571E-02 4.64762E-18
8.54812E-02 4.47258E-18
8.79369E-02 4.30734E-18
9.04240E-02 4.15113E-18
9.29422E-02 4.00321E-18
9.54915E-02 3.86292E-18
9.80716E-02 3.72964E-18
1.00682E-01 3.60279E-18
1.03323E-01 3.48190E-18
1.05995E-01 3.36652E-18
1.08696E-01 3.25630E-18
1.11427E-01 3.15091E-18
1.14188E-01 3.05011E-18
1.16978E-01 2.95366E-18
1.19797E-01 2.86138E-18
1.22645E-01 2.77306E-18
1.25522E-01 2.68853E-18
1.28428E-01 2.60760E-18
1.31361E-01 2.53008E-18
1.34323E-01 2.45577E-18
1.37313E-01 2.38447E-18
1.40330E-01 2.31599E-18
1.43375E-01 2.25016E-18
1.46447E-01 2.18680E-18
1.49545E-01 2.12578E-18
1.52671E-01 2.06698E-18
1.55823E-01 2.01029E-18
1.59001E-01 1.95565E-18
1.62205E-01 1.90298E-18
1.65435E-01 1.85225E-18
1.68690E-01 1.80338E-18
1.71970E-01 1.75633E-18
1.75276E-01 1.71104E-18
1.78606E-01 1.66744E-18
1.81961E-01 1.62546E-18
1.85340E-01 1.58500E-18
1.88743E-01 1.54598E-18
1.92169E-01 1.50833E-18
1.95619E-01 1.47197E-18
1.99092E-01 1.43683E-18
2.02589E-01 1.40285E-18
2.06107E-01 1.36998E-18
2.09649E-01 1.33818E-18
2.13212E-01 1.30743E-18
2.16797E-01 1.27769E-18
2.20404E-01 1.24894E-18
2.24032E-01 1.22116E-18
2.27680E-01 1.19432E-18
2.31350E-01 1.16838E-18
2.35040E-01 1.14331E-18
2.38751E-01 1.11908E-18
2.42481E-01 1.09566E-18
2.46231E-01 1.07299E-18
2.50000E-01 1.05105E-18
2.53788E-01 1.02980E-18
2.57595E-01 1.00921E-18
2.61421E-01 9.89252E-19
2.65264E-01 9.69909E-19
2.69126E-01 9.51158E-19
2.73005E-01 9.32983E-19
2.76901E-01 9.15367E-19
2.80814E-01 8.98295E-19
2.84744E-01 8.81753E-19
2.88691E-01 8.65723E-19
2.92653E-01 8.50188E-19
2.96632E-01 8.35130E-19
3.00625E-01 8.20530E-19
3.04634E-01 8.06369E-19
3.08658E-01 7.92632E-19
3.12697E-01 7.79301E-19
3.16749E-01 7.66364E-19
3.20816E-01 7.53806E-19
3.24896E-01 7.41617E-19
3.28990E-01 7.29788E-19
3.33097E-01 7.18307E-19
3.37216E-01 7.07168E-19
3.41348E-01 6.96361E-19
3.45492E-01 6.85878E-19
3.49647E-01 6.75706E-19
3.53814E-01 6.65836E-19
3.57992E-01 6.56255E-19
3.62181E-01 6.46949E-19
3.66381E-01 6.37907E-19
3.70590E-01 6.29119E-19
3.74810E-01 6.20578E-19
3.79039E-01 6.12278E-19
3.83277E-01 6.04213E-19
3.87524E-01 5.96378E-19
3.91780E-01 5.88768E-19
3.96044E-01 5.81379E-19
4.00316E-01 5.74207E-19
4.04596E-01 5.67250E-19
4.08882E-01 5.60507E-19
4.13176E-01 5.53973E-19
4.17476E-01 5.47643E-19
4.21783E-01 5.41508E-19
4.26095E-01 5.35560E-19
4.30413E-01 5.29793E-19
4.34737E-01 5.24200E-19
4.39065E-01 5.18772E-19
4.43398E-01 5.13503E-19
4.47736E-01 5.08382E-19
4.52077E-01 5.03406E-19
4.56422E-01 4.98573E-19
4.60770E-01 4.93882E-19
4.65122E-01 4.89330E-19
4.69476E-01 4.84915E-19
4.73832E-01 4.80637E-19
4.78190E-01 4.76498E-19
4.82550E-01 4.72498E-19
4.86912E-01 4.68634E-19
4.91274E-01 4.64904E-19
4.95637E-01 4.61306E-19
5.00000E-01 4.57838E-19
5.04363E-01 4.54495E-19
5.08726E-01 4.51271E-19
5.13088E-01 4.48162E-19
5.17450E-01 4.45162E-19
5.21810E-01 4.42267E-19
5.26168E-01 4.39471E-19
5.30524E-01 4.36770E-19
5.34878E-01 4.34161E-19
5.39230E-01 4.31643E-19
5.43578E-01 4.29212E-19
5.47923E-01 4.26867E-19
5.52264E-01 4.24610E-19
5.56602E-01 4.22440E-19
5.60935E-01 4.20357E-19
5.65263E-01 4.18361E-19
5.69587E-01 4.16454E-19
5.73905E-01 4.14633E-19
5.78217E-01 4.12900E-19
5.82524E-01 4.11252E-19
5.86824E-01 4.09687E-19
5.91118E-01 4.08203E-19
5.95404E-01 4.06799E-19
5.99684E-01 4.05469E-19
6.03956E-01 4.04211E-19
6.08220E-01 4.03024E-19
6.12476E-01 4.01901E-19
6.16723E-01 4.00840E-19
6.20961E-01 3.99841E-19
6.25190E-01 3.98900E-19
6.29410E-01 3.98014E-19
6.33619E-01 3.97184E-19
6.37819E-01 3.96408E-19
6.42008E-01 3.95686E-19
6.46186E-01 3.95019E-19
6.50353E-01 3.94403E-19
6.54508E-01 3.93841E-19
6.58652E-01 3.93334E-19
6.62784E-01 3.92877E-19
6.66903E-01 3.92474E-19
6.71010E-01 3.92125E-19
6.75104E-01 3.91825E-19
6.79184E-01 3.91577E-19
6.83251E-01 3.91379E-19
6.87303E-01 3.91228E-19
6.91342E-01 3.91126E-19
6.95366E-01 3.91066E-19
6.99375E-01 3.91051E-19
7.03368E-01 3.91076E-19
7.07347E-01 3.91140E-19
7.11309E-01 3.91243E-19
7.15256E-01 3.91380E-19
7.19186E-01 3.91553E-19
7.23099E-01 3.91760E-19
7.26995E-01 3.91999E-19
7.30874E-01 3.92271E-19
7.34736E-01 3.92572E-19
7.38579E-01 3.92907E-19
7.42405E-01 3.93268E-19
7.46212E-01 3.93661E-19
7.50000E-01 3.94080E-19
7.53769E-01 3.94530E-19
7.57519E-01 3.95007E-19
7.61249E-01 3.95512E-19
7.64960E-01 3.96047E-19
7.68650E-01 3.96607E-19
7.72320E-01 3.97196E-19
7.75968E-01 3.97809E-19
7.79596E-01 3.98450E-19
7.83203E-01 3.99112E-19
7.86788E-01 3.99801E-19
7.90351E-01 4.00509E-19
7.93893E-01 4.01242E-19
7.97411E-01 4.01993E-19
8.00908E-01 4.02766E-19
8.04381E-01 4.03556E-19
8.07831E-01 4.04366E-19
8.11257E-01 4.05191E-19
8.14660E-01 4.06035E-19
8.18039E-01 4.06891E-19
8.21394E-01 4.07763E-19
8.24724E-01 4.08647E-19
8.28030E-01 4.09543E-19
8.31310E-01 4.10452E-19
8.34565E-01 4.11369E-19
8.37795E-01 4.12301E-19
8.40999E-01 4.13239E-19
8.44177E-01 4.14191E-19
8.47329E-01 4.15149E-19
8.50455E-01 4.16117E-19
8.53553E-01 4.17094E-19
8.56625E-01 4.18075E-19
8.59670E-01 4.19067E-19
8.62687E-01 4.20061E-19
8.65677E-01 4.21064E-19
8.68639E-01 4.22072E-19
8.71572E-01 4.23084E-19
8.74478E-01 4.24104E-19
8.77355E-01 4.25126E-19
8.80203E-01 4.26154E-19
8.83022E-01 4.27185E-19
8.85812E-01 4.28217E-19
8.88573E-01 4.29254E-19
8.91304E-01 4.30291E-19
8.94005E-01 4.31327E-19
8.96677E-01 4.32367E-19
8.99318E-01 4.33404E-19
9.01928E-01 4.34441E-19
9.04508E-01 4.35480E-19
9.07058E-01 4.36515E-19
9.09576E-01 4.37549E-19
9.12063E-01 4.38582E-19
9.14519E-01 4.39610E-19
9.16943E-01 4.40634E-19
9.19335E-01 4.41655E-19
9.21696E-01 4.42669E-19
9.24024E-01 4.43677E-19
9.26320E-01 4.44681E-19
9.28584E-01 4.45679E-19
9.30815E-01 4.46668E-19
9.33013E-01 4.47653E-19
9.35178E-01 4.48631E-19
9.37310E-01 4.49599E-19
9.39409E-01 4.50559E-19
9.41474E-01 4.51511E-19
9.43505E-01 4.52453E-19
9.45503E-01 4.53382E-19
9.47467E-01 4.54302E-19
9.49397E-01 4.55213E-19
9.51293E-01 4.56113E-19
9.53154E-01 4.57001E-19
9.54981E-01 4.57877E-19
9.56773E-01 4.58744E-19
9.58530E-01 4.59599E-19
9.60252E-01 4.60439E-19
9.61940E-01 4.61265E-19
9.63592E-01 4.62079E-19
9.65209E-01 4.62879E-19
9.66790E-01 4.63665E-19
9.68336E-01 4.64435E-19
9.69846E-01 4.65191E-19
9.71321E-01 4.65934E-19
9.72759E-01 4.66663E-19
9.74162E-01 4.67377E-19
9.75528E-01 4.68075E-19
9.76858E-01 4.68755E-19
9.78152E-01 4.69420E-19
9.79410E-01 4.70068E-19
9.80631E-01 4.70699E-19
9.81815E-01 4.71313E-19
9.82963E-01 4.71910E-19
9.84074E-01 4.72489E-19
9.85148E-01 4.73051E-19
9.86185E-01 4.73596E-19
9.87185E-01 4.74124E-19
9.88148E-01 4.74635E-19
9.89074E-01 4.75128E-19
9.89962E-01 4.75600E-19
9.90814E-01 4.76053E-19
9.91627E-01 4.76486E-19
9.92404E-01 4.76899E-19
9.93143E-01 4.77293E-19
9.93844E-01 4.77669E-19
9.94508E-01 4.78026E-19
9.95134E-01 4.78365E-19
9.95722E-01 4.78684E-19
9.96273E-01 4.78984E-19
9.96786E-01 4.79264E-19
9.97261E-01 4.79522E-19
9.97698E-01 4.79759E-19
9.98097E-01 4.79975E-19
9.98459E-01 4.80169E-19
9.98782E-01 4.80343E-19
9.99067E-01 4.80497E-19
9.99315E-01 4.80632E-19
9.99524E-01 4.80748E-19
9.99695E-01 4.80845E-19
9.99829E-01 4.80921E-19
9.99924E-01 4.80978E-19
9.99981E-01 4.81013E-19
1.00000E+00 4.81053E-19
