 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.91000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 6.54482E-17 cm**2 = 2.33720E+00 a0**2
 # 1st transport cross section = 3.02478E-18 cm**2 = 1.08017E-01 a0**2
 # 2nd transport cross section = 5.65379E-18 cm**2 = 2.01900E-01 a0**2
 #
 #    Absorption cross section = 1.34334E-17 cm**2 = 4.79714E-01 a0**2
 #   Grand total cross section = 7.88875E-17 cm**2 = 2.81713E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.86597E-03 1.64323E-16
4.98817E-03 1.58671E-16
5.11188E-03 1.53277E-16
5.23711E-03 1.48125E-16
5.36383E-03 1.43200E-16
5.49207E-03 1.38493E-16
5.62181E-03 1.33991E-16
5.75306E-03 1.29682E-16
5.88581E-03 1.25556E-16
6.02007E-03 1.21605E-16
6.15583E-03 1.17818E-16
6.29310E-03 1.14188E-16
6.43187E-03 1.10706E-16
6.57214E-03 1.07364E-16
6.71392E-03 1.04156E-16
6.85720E-03 1.01076E-16
7.00198E-03 9.81157E-17
7.14827E-03 9.52699E-17
7.29605E-03 9.25337E-17
7.44534E-03 8.99011E-17
7.59612E-03 8.73671E-17
7.97965E-03 8.14344E-17
8.37255E-03 7.60230E-17
8.77480E-03 7.10747E-17
9.18641E-03 6.65386E-17
9.60736E-03 6.23703E-17
1.00376E-02 5.85312E-17
1.04773E-02 5.49879E-17
1.09262E-02 5.17109E-17
1.13844E-02 4.86746E-17
1.18520E-02 4.58568E-17
1.23288E-02 4.32382E-17
1.28150E-02 4.08017E-17
1.33104E-02 3.85320E-17
1.38150E-02 3.64158E-17
1.43290E-02 3.44414E-17
1.48521E-02 3.25982E-17
1.53845E-02 3.08763E-17
1.59262E-02 2.92667E-17
1.64770E-02 2.77616E-17
1.70371E-02 2.63536E-17
1.76063E-02 2.50357E-17
1.81848E-02 2.38011E-17
1.87724E-02 2.26442E-17
1.93692E-02 2.15595E-17
1.99751E-02 2.05420E-17
2.05901E-02 1.95864E-17
2.12143E-02 1.86885E-17
2.18476E-02 1.78444E-17
2.24900E-02 1.70504E-17
2.31415E-02 1.63028E-17
2.38021E-02 1.55983E-17
2.44717E-02 1.49343E-17
2.51504E-02 1.43081E-17
2.58382E-02 1.37171E-17
2.65349E-02 1.31588E-17
2.72407E-02 1.26314E-17
2.79555E-02 1.21329E-17
2.86793E-02 1.16614E-17
2.94120E-02 1.12152E-17
3.01537E-02 1.07926E-17
3.09043E-02 1.03923E-17
3.16639E-02 1.00129E-17
3.24324E-02 9.65297E-18
3.32098E-02 9.31125E-18
3.39961E-02 8.98671E-18
3.47912E-02 8.67828E-18
3.55952E-02 8.38484E-18
3.64081E-02 8.10544E-18
3.72297E-02 7.83930E-18
3.80602E-02 7.58561E-18
3.88995E-02 7.34354E-18
3.97476E-02 7.11237E-18
4.06044E-02 6.89154E-18
4.14700E-02 6.68044E-18
4.23443E-02 6.47846E-18
4.32273E-02 6.28506E-18
4.41190E-02 6.09984E-18
4.50194E-02 5.92235E-18
4.59284E-02 5.75210E-18
4.68461E-02 5.58869E-18
4.87074E-02 5.28118E-18
5.06030E-02 4.99694E-18
5.25328E-02 4.73373E-18
5.44967E-02 4.48930E-18
5.64946E-02 4.26195E-18
5.85262E-02 4.04995E-18
6.05914E-02 3.85203E-18
6.26901E-02 3.66693E-18
6.48222E-02 3.49363E-18
6.69873E-02 3.33114E-18
6.91854E-02 3.17859E-18
7.14163E-02 3.03515E-18
7.36799E-02 2.90006E-18
7.59760E-02 2.77265E-18
7.83043E-02 2.65233E-18
8.06647E-02 2.53862E-18
8.30571E-02 2.43109E-18
8.54812E-02 2.32936E-18
8.79369E-02 2.23315E-18
9.04240E-02 2.14207E-18
9.29422E-02 2.05584E-18
9.54915E-02 1.97408E-18
9.80716E-02 1.89651E-18
1.00682E-01 1.82276E-18
1.03323E-01 1.75263E-18
1.05995E-01 1.68585E-18
1.08696E-01 1.62230E-18
1.11427E-01 1.56180E-18
1.14188E-01 1.50426E-18
1.16978E-01 1.44953E-18
1.19797E-01 1.39746E-18
1.22645E-01 1.34792E-18
1.25522E-01 1.30070E-18
1.28428E-01 1.25566E-18
1.31361E-01 1.21262E-18
1.34323E-01 1.17148E-18
1.37313E-01 1.13213E-18
1.40330E-01 1.09452E-18
1.43375E-01 1.05857E-18
1.46447E-01 1.02425E-18
1.49545E-01 9.91498E-19
1.52671E-01 9.60226E-19
1.55823E-01 9.30349E-19
1.59001E-01 9.01770E-19
1.62205E-01 8.74390E-19
1.65435E-01 8.48129E-19
1.68690E-01 8.22920E-19
1.71970E-01 7.98719E-19
1.75276E-01 7.75494E-19
1.78606E-01 7.53223E-19
1.81961E-01 7.31878E-19
1.85340E-01 7.11432E-19
1.88743E-01 6.91835E-19
1.92169E-01 6.73042E-19
1.95619E-01 6.54995E-19
1.99092E-01 6.37634E-19
2.02589E-01 6.20923E-19
2.06107E-01 6.04814E-19
2.09649E-01 5.89293E-19
2.13212E-01 5.74338E-19
2.16797E-01 5.59940E-19
2.20404E-01 5.46089E-19
2.24032E-01 5.32766E-19
2.27680E-01 5.19950E-19
2.31350E-01 5.07615E-19
2.35040E-01 4.95726E-19
2.38751E-01 4.84253E-19
2.42481E-01 4.73177E-19
2.46231E-01 4.62461E-19
2.50000E-01 4.52105E-19
2.53788E-01 4.42091E-19
2.57595E-01 4.32413E-19
2.61421E-01 4.23065E-19
2.65264E-01 4.14042E-19
2.69126E-01 4.05327E-19
2.73005E-01 3.96908E-19
2.76901E-01 3.88775E-19
2.80814E-01 3.80898E-19
2.84744E-01 3.73274E-19
2.88691E-01 3.65883E-19
2.92653E-01 3.58718E-19
2.96632E-01 3.51766E-19
3.00625E-01 3.45031E-19
3.04634E-01 3.38502E-19
3.08658E-01 3.32173E-19
3.12697E-01 3.26044E-19
3.16749E-01 3.20105E-19
3.20816E-01 3.14348E-19
3.24896E-01 3.08760E-19
3.28990E-01 3.03343E-19
3.33097E-01 2.98079E-19
3.37216E-01 2.92966E-19
3.41348E-01 2.87995E-19
3.45492E-01 2.83169E-19
3.49647E-01 2.78478E-19
3.53814E-01 2.73918E-19
3.57992E-01 2.69488E-19
3.62181E-01 2.65184E-19
3.66381E-01 2.61003E-19
3.70590E-01 2.56932E-19
3.74810E-01 2.52976E-19
3.79039E-01 2.49126E-19
3.83277E-01 2.45381E-19
3.87524E-01 2.41734E-19
3.91780E-01 2.38183E-19
3.96044E-01 2.34727E-19
4.00316E-01 2.31363E-19
4.04596E-01 2.28090E-19
4.08882E-01 2.24900E-19
4.13176E-01 2.21794E-19
4.17476E-01 2.18765E-19
4.21783E-01 2.15817E-19
4.26095E-01 2.12940E-19
4.30413E-01 2.10137E-19
4.34737E-01 2.07402E-19
4.39065E-01 2.04735E-19
4.43398E-01 2.02135E-19
4.47736E-01 1.99601E-19
4.52077E-01 1.97132E-19
4.56422E-01 1.94724E-19
4.60770E-01 1.92377E-19
4.65122E-01 1.90085E-19
4.69476E-01 1.87850E-19
4.73832E-01 1.85665E-19
4.78190E-01 1.83534E-19
4.82550E-01 1.81450E-19
4.86912E-01 1.79415E-19
4.91274E-01 1.77426E-19
4.95637E-01 1.75483E-19
5.00000E-01 1.73587E-19
5.04363E-01 1.71735E-19
5.08726E-01 1.69928E-19
5.13088E-01 1.68163E-19
5.17450E-01 1.66442E-19
5.21810E-01 1.64760E-19
5.26168E-01 1.63118E-19
5.30524E-01 1.61511E-19
5.34878E-01 1.59940E-19
5.39230E-01 1.58402E-19
5.43578E-01 1.56896E-19
5.47923E-01 1.55422E-19
5.52264E-01 1.53979E-19
5.56602E-01 1.52569E-19
5.60935E-01 1.51188E-19
5.65263E-01 1.49840E-19
5.69587E-01 1.48521E-19
5.73905E-01 1.47233E-19
5.78217E-01 1.45974E-19
5.82524E-01 1.44744E-19
5.86824E-01 1.43541E-19
5.91118E-01 1.42363E-19
5.95404E-01 1.41210E-19
5.99684E-01 1.40080E-19
6.03956E-01 1.38972E-19
6.08220E-01 1.37886E-19
6.12476E-01 1.36821E-19
6.16723E-01 1.35777E-19
6.20961E-01 1.34755E-19
6.25190E-01 1.33754E-19
6.29410E-01 1.32774E-19
6.33619E-01 1.31816E-19
6.37819E-01 1.30879E-19
6.42008E-01 1.29962E-19
6.46186E-01 1.29065E-19
6.50353E-01 1.28188E-19
6.54508E-01 1.27328E-19
6.58652E-01 1.26486E-19
6.62784E-01 1.25659E-19
6.66903E-01 1.24848E-19
6.71010E-01 1.24052E-19
6.75104E-01 1.23270E-19
6.79184E-01 1.22503E-19
6.83251E-01 1.21749E-19
6.87303E-01 1.21010E-19
6.91342E-01 1.20285E-19
6.95366E-01 1.19575E-19
6.99375E-01 1.18879E-19
7.03368E-01 1.18198E-19
7.07347E-01 1.17531E-19
7.11309E-01 1.16878E-19
7.15256E-01 1.16239E-19
7.19186E-01 1.15613E-19
7.23099E-01 1.14999E-19
7.26995E-01 1.14398E-19
7.30874E-01 1.13807E-19
7.34736E-01 1.13228E-19
7.38579E-01 1.12659E-19
7.42405E-01 1.12100E-19
7.46212E-01 1.11550E-19
7.50000E-01 1.11010E-19
7.53769E-01 1.10479E-19
7.57519E-01 1.09958E-19
7.61249E-01 1.09446E-19
7.64960E-01 1.08944E-19
7.68650E-01 1.08451E-19
7.72320E-01 1.07968E-19
7.75968E-01 1.07494E-19
7.79596E-01 1.07030E-19
7.83203E-01 1.06576E-19
7.86788E-01 1.06130E-19
7.90351E-01 1.05693E-19
7.93893E-01 1.05265E-19
7.97411E-01 1.04845E-19
8.00908E-01 1.04433E-19
8.04381E-01 1.04028E-19
8.07831E-01 1.03631E-19
8.11257E-01 1.03241E-19
8.14660E-01 1.02857E-19
8.18039E-01 1.02480E-19
8.21394E-01 1.02109E-19
8.24724E-01 1.01744E-19
8.28030E-01 1.01386E-19
8.31310E-01 1.01034E-19
8.34565E-01 1.00688E-19
8.37795E-01 1.00349E-19
8.40999E-01 1.00016E-19
8.44177E-01 9.96888E-20
8.47329E-01 9.93683E-20
8.50455E-01 9.90541E-20
8.53553E-01 9.87461E-20
8.56625E-01 9.84443E-20
8.59670E-01 9.81486E-20
8.62687E-01 9.78588E-20
8.65677E-01 9.75747E-20
8.68639E-01 9.72963E-20
8.71572E-01 9.70234E-20
8.74478E-01 9.67556E-20
8.77355E-01 9.64931E-20
8.80203E-01 9.62354E-20
8.83022E-01 9.59826E-20
8.85812E-01 9.57342E-20
8.88573E-01 9.54906E-20
8.91304E-01 9.52511E-20
8.94005E-01 9.50162E-20
8.96677E-01 9.47853E-20
8.99318E-01 9.45587E-20
9.01928E-01 9.43361E-20
9.04508E-01 9.41177E-20
9.07058E-01 9.39033E-20
9.09576E-01 9.36930E-20
9.12063E-01 9.34867E-20
9.14519E-01 9.32844E-20
9.16943E-01 9.30862E-20
9.19335E-01 9.28919E-20
9.21696E-01 9.27018E-20
9.24024E-01 9.25154E-20
9.26320E-01 9.23332E-20
9.28584E-01 9.21547E-20
9.30815E-01 9.19802E-20
9.33013E-01 9.18096E-20
9.35178E-01 9.16425E-20
9.37310E-01 9.14796E-20
9.39409E-01 9.13199E-20
9.41474E-01 9.11644E-20
9.43505E-01 9.10120E-20
9.45503E-01 9.08634E-20
9.47467E-01 9.07181E-20
9.49397E-01 9.05763E-20
9.51293E-01 9.04377E-20
9.53154E-01 9.03025E-20
9.54981E-01 9.01706E-20
9.56773E-01 9.00415E-20
9.58530E-01 8.99161E-20
9.60252E-01 8.97932E-20
9.61940E-01 8.96738E-20
9.63592E-01 8.95570E-20
9.65209E-01 8.94436E-20
9.66790E-01 8.93326E-20
9.68336E-01 8.92249E-20
9.69846E-01 8.91200E-20
9.71321E-01 8.90177E-20
9.72759E-01 8.89185E-20
9.74162E-01 8.88218E-20
9.75528E-01 8.87284E-20
9.76858E-01 8.86370E-20
9.78152E-01 8.85490E-20
9.79410E-01 8.84633E-20
9.80631E-01 8.83808E-20
9.81815E-01 8.83005E-20
9.82963E-01 8.82231E-20
9.84074E-01 8.81483E-20
9.85148E-01 8.80762E-20
9.86185E-01 8.80070E-20
9.87185E-01 8.79399E-20
9.88148E-01 8.78761E-20
9.89074E-01 8.78141E-20
9.89962E-01 8.77556E-20
9.90814E-01 8.76990E-20
9.91627E-01 8.76456E-20
9.92404E-01 8.75943E-20
9.93143E-01 8.75457E-20
9.93844E-01 8.74997E-20
9.94508E-01 8.74560E-20
9.95134E-01 8.74154E-20
9.95722E-01 8.73765E-20
9.96273E-01 8.73412E-20
9.96786E-01 8.73073E-20
9.97261E-01 8.72770E-20
9.97698E-01 8.72482E-20
9.98097E-01 8.72227E-20
9.98459E-01 8.71991E-20
9.98782E-01 8.71782E-20
9.99067E-01 8.71599E-20
9.99315E-01 8.71435E-20
9.99524E-01 8.71306E-20
9.99695E-01 8.71187E-20
9.99829E-01 8.71112E-20
9.99924E-01 8.71038E-20
9.99981E-01 8.71017E-20
1.00000E+00 8.70956E-20
