 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.11770E-16 cm**2 = 1.11335E+01 a0**2
 # 1st transport cross section = 4.68832E-17 cm**2 = 1.67423E+00 a0**2
 # 2nd transport cross section = 7.58875E-17 cm**2 = 2.70999E+00 a0**2
 #
 #    Absorption cross section = 8.02838E-16 cm**2 = 2.86699E+01 a0**2
 #   Grand total cross section = 1.11462E-15 cm**2 = 3.98037E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-06 7.17872E-15
2.33223E-06 7.16413E-15
3.04617E-06 7.14740E-15
3.85531E-06 7.12856E-15
4.75964E-06 7.10766E-15
5.75916E-06 7.08475E-15
6.85388E-06 7.05987E-15
8.04378E-06 7.03310E-15
9.32888E-06 7.00448E-15
1.07092E-05 6.97409E-15
1.21846E-05 6.94200E-15
1.37553E-05 6.90826E-15
1.54212E-05 6.87297E-15
1.71822E-05 6.83619E-15
1.90385E-05 6.79800E-15
2.09899E-05 6.75848E-15
2.30365E-05 6.71771E-15
2.51783E-05 6.67577E-15
2.74153E-05 6.63274E-15
2.97475E-05 6.58871E-15
3.21749E-05 6.54376E-15
3.46974E-05 6.49796E-15
3.73152E-05 6.45141E-15
4.00281E-05 6.40417E-15
4.28362E-05 6.35632E-15
4.57395E-05 6.30795E-15
4.87380E-05 6.25913E-15
5.18317E-05 6.20993E-15
5.50205E-05 6.16042E-15
5.83045E-05 6.11067E-15
6.16838E-05 6.06075E-15
6.51582E-05 6.01072E-15
6.87277E-05 5.96065E-15
7.23925E-05 5.91058E-15
7.61524E-05 5.86058E-15
9.21439E-05 5.66221E-15
1.09658E-04 5.46847E-15
1.28695E-04 5.28143E-15
1.49255E-04 5.10236E-15
1.71338E-04 4.93191E-15
1.94942E-04 4.77019E-15
2.20070E-04 4.61687E-15
2.46720E-04 4.47136E-15
2.74892E-04 4.33286E-15
3.04586E-04 4.20056E-15
3.35803E-04 4.07365E-15
3.68542E-04 3.95139E-15
4.02802E-04 3.83321E-15
4.38585E-04 3.71866E-15
4.75889E-04 3.60744E-15
5.14715E-04 3.49940E-15
5.55063E-04 3.39448E-15
5.96931E-04 3.29270E-15
6.40321E-04 3.19412E-15
6.85233E-04 3.09880E-15
7.31665E-04 3.00681E-15
7.79618E-04 2.91814E-15
8.29092E-04 2.83276E-15
8.80086E-04 2.75060E-15
9.32601E-04 2.67152E-15
9.86636E-04 2.59537E-15
1.04219E-03 2.52197E-15
1.09927E-03 2.45113E-15
1.15786E-03 2.38267E-15
1.21797E-03 2.31643E-15
1.27961E-03 2.25226E-15
1.34276E-03 2.19005E-15
1.40743E-03 2.12971E-15
1.47362E-03 2.07118E-15
1.54133E-03 2.01441E-15
1.61056E-03 1.95937E-15
1.68131E-03 1.90603E-15
1.75357E-03 1.85437E-15
1.82735E-03 1.80437E-15
1.90265E-03 1.75598E-15
1.97947E-03 1.70916E-15
2.05780E-03 1.66387E-15
2.13765E-03 1.62003E-15
2.21902E-03 1.57759E-15
2.30190E-03 1.53648E-15
2.38630E-03 1.49664E-15
2.47222E-03 1.45802E-15
2.55965E-03 1.42056E-15
2.64859E-03 1.38421E-15
2.73905E-03 1.34894E-15
2.83103E-03 1.31472E-15
2.92452E-03 1.28152E-15
3.01952E-03 1.24930E-15
3.11604E-03 1.21806E-15
3.21407E-03 1.18776E-15
3.31362E-03 1.15839E-15
3.41468E-03 1.12991E-15
3.51725E-03 1.10231E-15
3.62133E-03 1.07555E-15
3.72692E-03 1.04960E-15
3.83403E-03 1.02444E-15
3.94265E-03 1.00004E-15
4.05278E-03 9.76378E-16
4.16442E-03 9.53424E-16
4.27757E-03 9.31160E-16
4.39223E-03 9.09566E-16
4.50840E-03 8.88626E-16
4.62608E-03 8.68321E-16
4.74527E-03 8.48636E-16
4.86597E-03 8.29555E-16
4.98817E-03 8.11061E-16
5.11188E-03 7.93135E-16
5.23711E-03 7.75760E-16
5.36383E-03 7.58916E-16
5.49207E-03 7.42585E-16
5.62181E-03 7.26747E-16
5.75306E-03 7.11386E-16
5.88581E-03 6.96484E-16
6.02007E-03 6.82026E-16
6.15583E-03 6.68000E-16
6.29310E-03 6.54394E-16
6.43187E-03 6.41197E-16
6.57214E-03 6.28400E-16
6.71392E-03 6.15994E-16
6.85720E-03 6.03970E-16
7.00198E-03 5.92317E-16
7.14827E-03 5.81024E-16
7.29605E-03 5.70080E-16
7.44534E-03 5.59472E-16
7.59612E-03 5.49185E-16
7.97965E-03 5.24785E-16
8.37255E-03 5.02100E-16
8.77480E-03 4.80965E-16
9.18641E-03 4.61272E-16
9.60736E-03 4.42945E-16
1.00376E-02 4.25896E-16
1.04773E-02 4.10007E-16
1.09262E-02 3.95130E-16
1.13844E-02 3.81127E-16
1.18520E-02 3.67903E-16
1.23288E-02 3.55406E-16
1.28150E-02 3.43609E-16
1.33104E-02 3.32475E-16
1.38150E-02 3.21934E-16
1.43290E-02 3.11896E-16
1.48521E-02 3.02279E-16
1.53845E-02 2.93033E-16
1.59262E-02 2.84145E-16
1.64770E-02 2.75613E-16
1.70371E-02 2.67428E-16
1.76063E-02 2.59554E-16
1.81848E-02 2.51938E-16
1.87724E-02 2.44533E-16
1.93692E-02 2.37316E-16
1.99751E-02 2.30290E-16
2.05901E-02 2.23468E-16
2.12143E-02 2.16854E-16
2.18476E-02 2.10430E-16
2.24900E-02 2.04168E-16
2.31415E-02 1.98038E-16
2.38021E-02 1.92032E-16
2.44717E-02 1.86157E-16
2.51504E-02 1.80430E-16
2.58382E-02 1.74859E-16
2.65349E-02 1.69434E-16
2.72407E-02 1.64139E-16
2.79555E-02 1.58955E-16
2.86793E-02 1.53878E-16
2.94120E-02 1.48917E-16
3.01537E-02 1.44085E-16
3.09043E-02 1.39390E-16
3.16639E-02 1.34828E-16
3.24324E-02 1.30387E-16
3.32098E-02 1.26056E-16
3.39961E-02 1.21829E-16
3.47912E-02 1.17715E-16
3.55952E-02 1.13721E-16
3.64081E-02 1.09856E-16
3.72297E-02 1.06115E-16
3.80602E-02 1.02491E-16
3.88995E-02 9.89718E-17
3.97476E-02 9.55553E-17
4.06044E-02 9.22440E-17
4.14700E-02 8.90443E-17
4.23443E-02 8.59598E-17
4.32273E-02 8.29882E-17
4.41190E-02 8.01218E-17
4.50194E-02 7.73525E-17
4.59284E-02 7.46757E-17
4.68461E-02 7.20921E-17
4.87074E-02 6.72161E-17
5.06030E-02 6.27192E-17
5.25328E-02 5.85544E-17
5.44967E-02 5.46987E-17
5.64946E-02 5.11542E-17
5.85262E-02 4.78939E-17
6.05914E-02 4.48809E-17
6.26901E-02 4.21057E-17
6.48222E-02 3.95592E-17
6.69873E-02 3.72118E-17
6.91854E-02 3.50427E-17
7.14163E-02 3.30466E-17
7.36799E-02 3.12089E-17
7.59760E-02 2.95087E-17
7.83043E-02 2.79367E-17
8.06647E-02 2.64874E-17
8.30571E-02 2.51478E-17
8.54812E-02 2.39064E-17
8.79369E-02 2.27591E-17
9.04240E-02 2.16998E-17
9.29422E-02 2.07197E-17
9.54915E-02 1.98135E-17
9.80716E-02 1.89773E-17
1.00682E-01 1.82056E-17
1.03323E-01 1.74936E-17
1.05995E-01 1.68374E-17
1.08696E-01 1.62325E-17
1.11427E-01 1.56750E-17
1.14188E-01 1.51619E-17
1.16978E-01 1.46889E-17
1.19797E-01 1.42517E-17
1.22645E-01 1.38480E-17
1.25522E-01 1.34755E-17
1.28428E-01 1.31292E-17
1.31361E-01 1.28061E-17
1.34323E-01 1.25056E-17
1.37313E-01 1.22250E-17
1.40330E-01 1.19598E-17
1.43375E-01 1.17089E-17
1.46447E-01 1.14727E-17
1.49545E-01 1.12483E-17
1.52671E-01 1.10322E-17
1.55823E-01 1.08252E-17
1.59001E-01 1.06280E-17
1.62205E-01 1.04376E-17
1.65435E-01 1.02519E-17
1.68690E-01 1.00730E-17
1.71970E-01 9.90135E-18
1.75276E-01 9.73385E-18
1.78606E-01 9.56974E-18
1.81961E-01 9.41156E-18
1.85340E-01 9.25919E-18
1.88743E-01 9.10969E-18
1.92169E-01 8.96317E-18
1.95619E-01 8.82211E-18
1.99092E-01 8.68579E-18
2.02589E-01 8.55146E-18
2.06107E-01 8.41975E-18
2.09649E-01 8.29291E-18
2.13212E-01 8.16974E-18
2.16797E-01 8.04778E-18
2.20404E-01 7.92796E-18
2.24032E-01 7.81226E-18
2.27680E-01 7.69929E-18
2.31350E-01 7.58686E-18
2.35040E-01 7.47609E-18
2.38751E-01 7.36878E-18
2.42481E-01 7.26355E-18
2.46231E-01 7.15849E-18
2.50000E-01 7.05476E-18
2.53788E-01 6.95409E-18
2.57595E-01 6.85525E-18
2.61421E-01 6.75653E-18
2.65264E-01 6.65901E-18
2.69126E-01 6.56437E-18
2.73005E-01 6.47163E-18
2.76901E-01 6.37917E-18
2.80814E-01 6.28787E-18
2.84744E-01 6.19937E-18
2.88691E-01 6.11298E-18
2.92653E-01 6.02711E-18
2.96632E-01 5.94231E-18
3.00625E-01 5.86017E-18
3.04634E-01 5.78034E-18
3.08658E-01 5.70124E-18
3.12697E-01 5.62303E-18
3.16749E-01 5.54719E-18
3.20816E-01 5.47374E-18
3.24896E-01 5.40123E-18
3.28990E-01 5.32937E-18
3.33097E-01 5.25944E-18
3.37216E-01 5.19187E-18
3.41348E-01 5.12547E-18
3.45492E-01 5.05955E-18
3.49647E-01 4.99504E-18
3.53814E-01 4.93273E-18
3.57992E-01 4.87187E-18
3.62181E-01 4.81149E-18
3.66381E-01 4.75203E-18
3.70590E-01 4.69450E-18
3.74810E-01 4.63867E-18
3.79039E-01 4.58353E-18
3.83277E-01 4.52897E-18
3.87524E-01 4.47591E-18
3.91780E-01 4.42469E-18
3.96044E-01 4.37450E-18
4.00316E-01 4.32478E-18
4.04596E-01 4.27607E-18
4.08882E-01 4.22905E-18
4.13176E-01 4.18342E-18
4.17476E-01 4.13840E-18
4.21783E-01 4.09395E-18
4.26095E-01 4.05077E-18
4.30413E-01 4.00910E-18
4.34737E-01 3.96834E-18
4.39065E-01 3.92799E-18
4.43398E-01 3.88835E-18
4.47736E-01 3.84998E-18
4.52077E-01 3.81277E-18
4.56422E-01 3.77610E-18
4.60770E-01 3.73976E-18
4.65122E-01 3.70417E-18
4.69476E-01 3.66969E-18
4.73832E-01 3.63605E-18
4.78190E-01 3.60273E-18
4.82550E-01 3.56970E-18
4.86912E-01 3.53739E-18
4.91274E-01 3.50602E-18
4.95637E-01 3.47525E-18
5.00000E-01 3.44471E-18
5.04363E-01 3.41446E-18
5.08726E-01 3.38487E-18
5.13088E-01 3.35608E-18
5.17450E-01 3.32781E-18
5.21810E-01 3.29974E-18
5.26168E-01 3.27196E-18
5.30524E-01 3.24478E-18
5.34878E-01 3.21833E-18
5.39230E-01 3.19237E-18
5.43578E-01 3.16664E-18
5.47923E-01 3.14118E-18
5.52264E-01 3.11626E-18
5.56602E-01 3.09201E-18
5.60935E-01 3.06826E-18
5.65263E-01 3.04477E-18
5.69587E-01 3.02152E-18
5.73905E-01 2.99871E-18
5.78217E-01 2.97648E-18
5.82524E-01 2.95476E-18
5.86824E-01 2.93334E-18
5.91118E-01 2.91211E-18
5.95404E-01 2.89120E-18
5.99684E-01 2.87076E-18
6.03956E-01 2.85078E-18
6.08220E-01 2.83114E-18
6.12476E-01 2.81167E-18
6.16723E-01 2.79240E-18
6.20961E-01 2.77345E-18
6.25190E-01 2.75490E-18
6.29410E-01 2.73669E-18
6.33619E-01 2.71869E-18
6.37819E-01 2.70081E-18
6.42008E-01 2.68312E-18
6.46186E-01 2.66572E-18
6.50353E-01 2.64863E-18
6.54508E-01 2.63179E-18
6.58652E-01 2.61511E-18
6.62784E-01 2.59854E-18
6.66903E-01 2.58214E-18
6.71010E-01 2.56598E-18
6.75104E-01 2.55009E-18
6.79184E-01 2.53441E-18
6.83251E-01 2.51888E-18
6.87303E-01 2.50348E-18
6.91342E-01 2.48823E-18
6.95366E-01 2.47319E-18
6.99375E-01 2.45840E-18
7.03368E-01 2.44382E-18
7.07347E-01 2.42941E-18
7.11309E-01 2.41513E-18
7.15256E-01 2.40101E-18
7.19186E-01 2.38708E-18
7.23099E-01 2.37338E-18
7.26995E-01 2.35989E-18
7.30874E-01 2.34660E-18
7.34736E-01 2.33346E-18
7.38579E-01 2.32048E-18
7.42405E-01 2.30767E-18
7.46212E-01 2.29506E-18
7.50000E-01 2.28265E-18
7.53769E-01 2.27045E-18
7.57519E-01 2.25842E-18
7.61249E-01 2.24655E-18
7.64960E-01 2.23484E-18
7.68650E-01 2.22329E-18
7.72320E-01 2.21192E-18
7.75968E-01 2.20074E-18
7.79596E-01 2.18973E-18
7.83203E-01 2.17889E-18
7.86788E-01 2.16819E-18
7.90351E-01 2.15764E-18
7.93893E-01 2.14724E-18
7.97411E-01 2.13699E-18
8.00908E-01 2.12690E-18
8.04381E-01 2.11696E-18
8.07831E-01 2.10717E-18
8.11257E-01 2.09751E-18
8.14660E-01 2.08798E-18
8.18039E-01 2.07859E-18
8.21394E-01 2.06933E-18
8.24724E-01 2.06019E-18
8.28030E-01 2.05119E-18
8.31310E-01 2.04231E-18
8.34565E-01 2.03356E-18
8.37795E-01 2.02493E-18
8.40999E-01 2.01642E-18
8.44177E-01 2.00802E-18
8.47329E-01 1.99974E-18
8.50455E-01 1.99158E-18
8.53553E-01 1.98353E-18
8.56625E-01 1.97560E-18
8.59670E-01 1.96777E-18
8.62687E-01 1.96005E-18
8.65677E-01 1.95244E-18
8.68639E-01 1.94494E-18
8.71572E-01 1.93756E-18
8.74478E-01 1.93028E-18
8.77355E-01 1.92311E-18
8.80203E-01 1.91605E-18
8.83022E-01 1.90909E-18
8.85812E-01 1.90223E-18
8.88573E-01 1.89547E-18
8.91304E-01 1.88882E-18
8.94005E-01 1.88226E-18
8.96677E-01 1.87581E-18
8.99318E-01 1.86947E-18
9.01928E-01 1.86323E-18
9.04508E-01 1.85710E-18
9.07058E-01 1.85107E-18
9.09576E-01 1.84514E-18
9.12063E-01 1.83931E-18
9.14519E-01 1.83357E-18
9.16943E-01 1.82793E-18
9.19335E-01 1.82238E-18
9.21696E-01 1.81692E-18
9.24024E-01 1.81157E-18
9.26320E-01 1.80632E-18
9.28584E-01 1.80117E-18
9.30815E-01 1.79612E-18
9.33013E-01 1.79116E-18
9.35178E-01 1.78631E-18
9.37310E-01 1.78155E-18
9.39409E-01 1.77688E-18
9.41474E-01 1.77230E-18
9.43505E-01 1.76781E-18
9.45503E-01 1.76340E-18
9.47467E-01 1.75909E-18
9.49397E-01 1.75486E-18
9.51293E-01 1.75072E-18
9.53154E-01 1.74668E-18
9.54981E-01 1.74272E-18
9.56773E-01 1.73886E-18
9.58530E-01 1.73509E-18
9.60252E-01 1.73141E-18
9.61940E-01 1.72783E-18
9.63592E-01 1.72433E-18
9.65209E-01 1.72091E-18
9.66790E-01 1.71759E-18
9.68336E-01 1.71434E-18
9.69846E-01 1.71118E-18
9.71321E-01 1.70810E-18
9.72759E-01 1.70509E-18
9.74162E-01 1.70217E-18
9.75528E-01 1.69933E-18
9.76858E-01 1.69657E-18
9.78152E-01 1.69390E-18
9.79410E-01 1.69130E-18
9.80631E-01 1.68878E-18
9.81815E-01 1.68635E-18
9.82963E-01 1.68399E-18
9.84074E-01 1.68172E-18
9.85148E-01 1.67953E-18
9.86185E-01 1.67743E-18
9.87185E-01 1.67540E-18
9.88148E-01 1.67345E-18
9.89074E-01 1.67158E-18
9.89962E-01 1.66980E-18
9.90814E-01 1.66809E-18
9.91627E-01 1.66646E-18
9.92404E-01 1.66490E-18
9.93143E-01 1.66343E-18
9.93844E-01 1.66203E-18
9.94508E-01 1.66071E-18
9.95134E-01 1.65946E-18
9.95722E-01 1.65830E-18
9.96273E-01 1.65720E-18
9.96786E-01 1.65619E-18
9.97261E-01 1.65525E-18
9.97698E-01 1.65438E-18
9.98097E-01 1.65359E-18
9.98459E-01 1.65288E-18
9.98782E-01 1.65224E-18
9.99067E-01 1.65167E-18
9.99315E-01 1.65119E-18
9.99524E-01 1.65077E-18
9.99695E-01 1.65043E-18
9.99829E-01 1.65017E-18
9.99924E-01 1.64998E-18
9.99981E-01 1.64987E-18
1.00000E+00 1.64983E-18
