 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.35160E-16 cm**2 = 8.39773E+00 a0**2
 # 1st transport cross section = 2.36431E-17 cm**2 = 8.44312E-01 a0**2
 # 2nd transport cross section = 4.45547E-17 cm**2 = 1.59108E+00 a0**2
 #
 #    Absorption cross section = 2.89692E-16 cm**2 = 1.03451E+01 a0**2
 #   Grand total cross section = 5.24859E-16 cm**2 = 1.87431E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28695E-04 1.91774E-15
1.49255E-04 1.89661E-15
1.71338E-04 1.88024E-15
1.94942E-04 1.86791E-15
2.20070E-04 1.85914E-15
2.46720E-04 1.85349E-15
2.74892E-04 1.85046E-15
3.04586E-04 1.84944E-15
3.35803E-04 1.84974E-15
3.68542E-04 1.85069E-15
4.02802E-04 1.85169E-15
4.38585E-04 1.85234E-15
4.75889E-04 1.85242E-15
5.14715E-04 1.85188E-15
5.55063E-04 1.85076E-15
5.96931E-04 1.84913E-15
6.40321E-04 1.84700E-15
6.85233E-04 1.84430E-15
7.31665E-04 1.84086E-15
7.79618E-04 1.83647E-15
8.29092E-04 1.83090E-15
8.80086E-04 1.82399E-15
9.32601E-04 1.81565E-15
9.86636E-04 1.80593E-15
1.04219E-03 1.79493E-15
1.09927E-03 1.78285E-15
1.15786E-03 1.76986E-15
1.21797E-03 1.75611E-15
1.27961E-03 1.74168E-15
1.34276E-03 1.72657E-15
1.40743E-03 1.71074E-15
1.47362E-03 1.69412E-15
1.54133E-03 1.67665E-15
1.61056E-03 1.65832E-15
1.68131E-03 1.63917E-15
1.75357E-03 1.61930E-15
1.82735E-03 1.59885E-15
1.90265E-03 1.57798E-15
1.97947E-03 1.55682E-15
2.05780E-03 1.53545E-15
2.13765E-03 1.51392E-15
2.21902E-03 1.49223E-15
2.30190E-03 1.47034E-15
2.38630E-03 1.44823E-15
2.47222E-03 1.42587E-15
2.55965E-03 1.40329E-15
2.64859E-03 1.38052E-15
2.73905E-03 1.35766E-15
2.83103E-03 1.33480E-15
2.92452E-03 1.31201E-15
3.01952E-03 1.28937E-15
3.11604E-03 1.26691E-15
3.21407E-03 1.24464E-15
3.31362E-03 1.22253E-15
3.41468E-03 1.20055E-15
3.51725E-03 1.17868E-15
3.62133E-03 1.15691E-15
3.72692E-03 1.13527E-15
3.83403E-03 1.11377E-15
3.94265E-03 1.09248E-15
4.05278E-03 1.07144E-15
4.16442E-03 1.05070E-15
4.27757E-03 1.03027E-15
4.39223E-03 1.01017E-15
4.50840E-03 9.90363E-16
4.62608E-03 9.70839E-16
4.74527E-03 9.51570E-16
4.86597E-03 9.32536E-16
4.98817E-03 9.13734E-16
5.11188E-03 8.95175E-16
5.23711E-03 8.76879E-16
5.36383E-03 8.58875E-16
5.49207E-03 8.41186E-16
5.62181E-03 8.23826E-16
5.75306E-03 8.06800E-16
5.88581E-03 7.90097E-16
6.02007E-03 7.73698E-16
6.15583E-03 7.57583E-16
6.29310E-03 7.41733E-16
6.43187E-03 7.26137E-16
6.57214E-03 7.10794E-16
6.71392E-03 6.95712E-16
6.85720E-03 6.80903E-16
7.00198E-03 6.66382E-16
7.14827E-03 6.52158E-16
7.29605E-03 6.38234E-16
7.44534E-03 6.24605E-16
7.59612E-03 6.11259E-16
7.97965E-03 5.79026E-16
8.37255E-03 5.48284E-16
8.77480E-03 5.19046E-16
9.18641E-03 4.91391E-16
9.60736E-03 4.65265E-16
1.00376E-02 4.40506E-16
1.04773E-02 4.17023E-16
1.09262E-02 3.94838E-16
1.13844E-02 3.73956E-16
1.18520E-02 3.54279E-16
1.23288E-02 3.35691E-16
1.28150E-02 3.18145E-16
1.33104E-02 3.01644E-16
1.38150E-02 2.86145E-16
1.43290E-02 2.71552E-16
1.48521E-02 2.57790E-16
1.53845E-02 2.44832E-16
1.59262E-02 2.32656E-16
1.64770E-02 2.21206E-16
1.70371E-02 2.10411E-16
1.76063E-02 2.00226E-16
1.81848E-02 1.90629E-16
1.87724E-02 1.81591E-16
1.93692E-02 1.73064E-16
1.99751E-02 1.65003E-16
2.05901E-02 1.57385E-16
2.12143E-02 1.50190E-16
2.18476E-02 1.43391E-16
2.24900E-02 1.36957E-16
2.31415E-02 1.30864E-16
2.38021E-02 1.25097E-16
2.44717E-02 1.19639E-16
2.51504E-02 1.14470E-16
2.58382E-02 1.09573E-16
2.65349E-02 1.04935E-16
2.72407E-02 1.00542E-16
2.79555E-02 9.63797E-17
2.86793E-02 9.24357E-17
2.94120E-02 8.87005E-17
3.01537E-02 8.51630E-17
3.09043E-02 8.18095E-17
3.16639E-02 7.86288E-17
3.24324E-02 7.56144E-17
3.32098E-02 7.27592E-17
3.39961E-02 7.00517E-17
3.47912E-02 6.74792E-17
3.55952E-02 6.50348E-17
3.64081E-02 6.27157E-17
3.72297E-02 6.05152E-17
3.80602E-02 5.84214E-17
3.88995E-02 5.64248E-17
3.97476E-02 5.45233E-17
4.06044E-02 5.27160E-17
4.14700E-02 5.09956E-17
4.23443E-02 4.93514E-17
4.32273E-02 4.77782E-17
4.41190E-02 4.62777E-17
4.50194E-02 4.48490E-17
4.59284E-02 4.34841E-17
4.68461E-02 4.21749E-17
4.87074E-02 3.97231E-17
5.06030E-02 3.74877E-17
5.25328E-02 3.54274E-17
5.44967E-02 3.35472E-17
5.64946E-02 3.18123E-17
5.85262E-02 3.02182E-17
6.05914E-02 2.87508E-17
6.26901E-02 2.73879E-17
6.48222E-02 2.61345E-17
6.69873E-02 2.49604E-17
6.91854E-02 2.38747E-17
7.14163E-02 2.28567E-17
7.36799E-02 2.19038E-17
7.59760E-02 2.10145E-17
7.83043E-02 2.01720E-17
8.06647E-02 1.93876E-17
8.30571E-02 1.86414E-17
8.54812E-02 1.79419E-17
8.79369E-02 1.72803E-17
9.04240E-02 1.66514E-17
9.29422E-02 1.60610E-17
9.54915E-02 1.54942E-17
9.80716E-02 1.49611E-17
1.00682E-01 1.44503E-17
1.03323E-01 1.39638E-17
1.05995E-01 1.35021E-17
1.08696E-01 1.30567E-17
1.11427E-01 1.26360E-17
1.14188E-01 1.22295E-17
1.16978E-01 1.18426E-17
1.19797E-01 1.14726E-17
1.22645E-01 1.11155E-17
1.25522E-01 1.07769E-17
1.28428E-01 1.04484E-17
1.31361E-01 1.01354E-17
1.34323E-01 9.83401E-18
1.37313E-01 9.54293E-18
1.40330E-01 9.26548E-18
1.43375E-01 8.99547E-18
1.46447E-01 8.73785E-18
1.49545E-01 8.48888E-18
1.52671E-01 8.24857E-18
1.55823E-01 8.01905E-18
1.59001E-01 7.79587E-18
1.62205E-01 7.58288E-18
1.65435E-01 7.37701E-18
1.68690E-01 7.17833E-18
1.71970E-01 6.98827E-18
1.75276E-01 6.80335E-18
1.78606E-01 6.62633E-18
1.81961E-01 6.45495E-18
1.85340E-01 6.28902E-18
1.88743E-01 6.12981E-18
1.92169E-01 5.97470E-18
1.95619E-01 5.82567E-18
1.99092E-01 5.68147E-18
2.02589E-01 5.54164E-18
2.06107E-01 5.40743E-18
2.09649E-01 5.27698E-18
2.13212E-01 5.15140E-18
2.16797E-01 5.03023E-18
2.20404E-01 4.91264E-18
2.24032E-01 4.79963E-18
2.27680E-01 4.68990E-18
2.31350E-01 4.58378E-18
2.35040E-01 4.48131E-18
2.38751E-01 4.38158E-18
2.42481E-01 4.28525E-18
2.46231E-01 4.19171E-18
2.50000E-01 4.10081E-18
2.53788E-01 4.01291E-18
2.57595E-01 3.92738E-18
2.61421E-01 3.84452E-18
2.65264E-01 3.76423E-18
2.69126E-01 3.68623E-18
2.73005E-01 3.61075E-18
2.76901E-01 3.53752E-18
2.80814E-01 3.46648E-18
2.84744E-01 3.39763E-18
2.88691E-01 3.33078E-18
2.92653E-01 3.26588E-18
2.96632E-01 3.20281E-18
3.00625E-01 3.14152E-18
3.04634E-01 3.08187E-18
3.08658E-01 3.02380E-18
3.12697E-01 2.96733E-18
3.16749E-01 2.91226E-18
3.20816E-01 2.85867E-18
3.24896E-01 2.80654E-18
3.28990E-01 2.75567E-18
3.33097E-01 2.70627E-18
3.37216E-01 2.65818E-18
3.41348E-01 2.61128E-18
3.45492E-01 2.56580E-18
3.49647E-01 2.52147E-18
3.53814E-01 2.47826E-18
3.57992E-01 2.43636E-18
3.62181E-01 2.39542E-18
3.66381E-01 2.35550E-18
3.70590E-01 2.31677E-18
3.74810E-01 2.27879E-18
3.79039E-01 2.24179E-18
3.83277E-01 2.20581E-18
3.87524E-01 2.17048E-18
3.91780E-01 2.13607E-18
3.96044E-01 2.10259E-18
4.00316E-01 2.06968E-18
4.04596E-01 2.03766E-18
4.08882E-01 2.00652E-18
4.13176E-01 1.97589E-18
4.17476E-01 1.94612E-18
4.21783E-01 1.91716E-18
4.26095E-01 1.88867E-18
4.30413E-01 1.86098E-18
4.34737E-01 1.83405E-18
4.39065E-01 1.80751E-18
4.43398E-01 1.78169E-18
4.47736E-01 1.75658E-18
4.52077E-01 1.73180E-18
4.56422E-01 1.70765E-18
4.60770E-01 1.68418E-18
4.65122E-01 1.66099E-18
4.69476E-01 1.63833E-18
4.73832E-01 1.61636E-18
4.78190E-01 1.59465E-18
4.82550E-01 1.57338E-18
4.86912E-01 1.55278E-18
4.91274E-01 1.53249E-18
4.95637E-01 1.51253E-18
5.00000E-01 1.49321E-18
5.04363E-01 1.47427E-18
5.08726E-01 1.45556E-18
5.13088E-01 1.43742E-18
5.17450E-01 1.41973E-18
5.21810E-01 1.40221E-18
5.26168E-01 1.38513E-18
5.30524E-01 1.36857E-18
5.34878E-01 1.35218E-18
5.39230E-01 1.33607E-18
5.43578E-01 1.32049E-18
5.47923E-01 1.30515E-18
5.52264E-01 1.28996E-18
5.56602E-01 1.27522E-18
5.60935E-01 1.26085E-18
5.65263E-01 1.24657E-18
5.69587E-01 1.23259E-18
5.73905E-01 1.21905E-18
5.78217E-01 1.20569E-18
5.82524E-01 1.19246E-18
5.86824E-01 1.17963E-18
5.91118E-01 1.16712E-18
5.95404E-01 1.15469E-18
5.99684E-01 1.14249E-18
6.03956E-01 1.13070E-18
6.08220E-01 1.11908E-18
6.12476E-01 1.10755E-18
6.16723E-01 1.09632E-18
6.20961E-01 1.08542E-18
6.25190E-01 1.07461E-18
6.29410E-01 1.06392E-18
6.33619E-01 1.05356E-18
6.37819E-01 1.04345E-18
6.42008E-01 1.03339E-18
6.46186E-01 1.02348E-18
6.50353E-01 1.01389E-18
6.54508E-01 1.00449E-18
6.58652E-01 9.95138E-19
6.62784E-01 9.85945E-19
6.66903E-01 9.77045E-19
6.71010E-01 9.68307E-19
6.75104E-01 9.59607E-19
6.79184E-01 9.51064E-19
6.83251E-01 9.42791E-19
6.87303E-01 9.34672E-19
6.91342E-01 9.26586E-19
6.95366E-01 9.18633E-19
6.99375E-01 9.10929E-19
7.03368E-01 9.03384E-19
7.07347E-01 8.95874E-19
7.11309E-01 8.88461E-19
7.15256E-01 8.81267E-19
7.19186E-01 8.74251E-19
7.23099E-01 8.67283E-19
7.26995E-01 8.60371E-19
7.30874E-01 8.53635E-19
7.34736E-01 8.47094E-19
7.38579E-01 8.40637E-19
7.42405E-01 8.34208E-19
7.46212E-01 8.27893E-19
7.50000E-01 8.21768E-19
7.53769E-01 8.15777E-19
7.57519E-01 8.09824E-19
7.61249E-01 8.03921E-19
7.64960E-01 7.98161E-19
7.68650E-01 7.92570E-19
7.72320E-01 7.87069E-19
7.75968E-01 7.81595E-19
7.79596E-01 7.76187E-19
7.83203E-01 7.70923E-19
7.86788E-01 7.65804E-19
7.90351E-01 7.60756E-19
7.93893E-01 7.55733E-19
7.97411E-01 7.50776E-19
8.00908E-01 7.45949E-19
8.04381E-01 7.41254E-19
8.07831E-01 7.36628E-19
8.11257E-01 7.32027E-19
8.14660E-01 7.27478E-19
8.18039E-01 7.23038E-19
8.21394E-01 7.18722E-19
8.24724E-01 7.14487E-19
8.28030E-01 7.10284E-19
8.31310E-01 7.06114E-19
8.34565E-01 7.02021E-19
8.37795E-01 6.98042E-19
8.40999E-01 6.94160E-19
8.44177E-01 6.90332E-19
8.47329E-01 6.86530E-19
8.50455E-01 6.82770E-19
8.53553E-01 6.79091E-19
8.56625E-01 6.75514E-19
8.59670E-01 6.72022E-19
8.62687E-01 6.68576E-19
8.65677E-01 6.65157E-19
8.68639E-01 6.61778E-19
8.71572E-01 6.58469E-19
8.74478E-01 6.55249E-19
8.77355E-01 6.52111E-19
8.80203E-01 6.49026E-19
8.83022E-01 6.45972E-19
8.85812E-01 6.42949E-19
8.88573E-01 6.39974E-19
8.91304E-01 6.37072E-19
8.94005E-01 6.34249E-19
8.96677E-01 6.31492E-19
8.99318E-01 6.28780E-19
9.01928E-01 6.26097E-19
9.04508E-01 6.23445E-19
9.07058E-01 6.20836E-19
9.09576E-01 6.18288E-19
9.12063E-01 6.15809E-19
9.14519E-01 6.13393E-19
9.16943E-01 6.11025E-19
9.19335E-01 6.08692E-19
9.21696E-01 6.06387E-19
9.24024E-01 6.04114E-19
9.26320E-01 6.01884E-19
9.28584E-01 5.99707E-19
9.30815E-01 5.97589E-19
9.33013E-01 5.95528E-19
9.35178E-01 5.93513E-19
9.37310E-01 5.91535E-19
9.39409E-01 5.89587E-19
9.41474E-01 5.87668E-19
9.43505E-01 5.85782E-19
9.45503E-01 5.83936E-19
9.47467E-01 5.82137E-19
9.49397E-01 5.80387E-19
9.51293E-01 5.78687E-19
9.53154E-01 5.77032E-19
9.54981E-01 5.75416E-19
9.56773E-01 5.73834E-19
9.58530E-01 5.72282E-19
9.60252E-01 5.70759E-19
9.61940E-01 5.69267E-19
9.63592E-01 5.67810E-19
9.65209E-01 5.66390E-19
9.66790E-01 5.65011E-19
9.68336E-01 5.63674E-19
9.69846E-01 5.62380E-19
9.71321E-01 5.61125E-19
9.72759E-01 5.59909E-19
9.74162E-01 5.58728E-19
9.75528E-01 5.57579E-19
9.76858E-01 5.56462E-19
9.78152E-01 5.55374E-19
9.79410E-01 5.54317E-19
9.80631E-01 5.53290E-19
9.81815E-01 5.52294E-19
9.82963E-01 5.51331E-19
9.84074E-01 5.50402E-19
9.85148E-01 5.49507E-19
9.86185E-01 5.48647E-19
9.87185E-01 5.47821E-19
9.88148E-01 5.47031E-19
9.89074E-01 5.46275E-19
9.89962E-01 5.45553E-19
9.90814E-01 5.44864E-19
9.91627E-01 5.44208E-19
9.92404E-01 5.43584E-19
9.93143E-01 5.42991E-19
9.93844E-01 5.42429E-19
9.94508E-01 5.41898E-19
9.95134E-01 5.41397E-19
9.95722E-01 5.40927E-19
9.96273E-01 5.40486E-19
9.96786E-01 5.40076E-19
9.97261E-01 5.39697E-19
9.97698E-01 5.39347E-19
9.98097E-01 5.39028E-19
9.98459E-01 5.38739E-19
9.98782E-01 5.38480E-19
9.99067E-01 5.38252E-19
9.99315E-01 5.38054E-19
9.99524E-01 5.37886E-19
9.99695E-01 5.37749E-19
9.99829E-01 5.37643E-19
9.99924E-01 5.37567E-19
9.99981E-01 5.37521E-19
1.00000E+00 5.37506E-19
