 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.94944E-16 cm**2 = 1.05327E+01 a0**2
 # 1st transport cross section = 4.39316E-17 cm**2 = 1.56883E+00 a0**2
 # 2nd transport cross section = 7.29252E-17 cm**2 = 2.60420E+00 a0**2
 #
 #    Absorption cross section = 6.99408E-16 cm**2 = 2.49763E+01 a0**2
 #   Grand total cross section = 9.94361E-16 cm**2 = 3.55093E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.15767E-15
6.85389E-10 6.15767E-15
8.04380E-10 6.15767E-15
9.32891E-10 6.15767E-15
1.07092E-09 6.15766E-15
1.21847E-09 6.15766E-15
1.37554E-09 6.15766E-15
1.54213E-09 6.15765E-15
1.71823E-09 6.15765E-15
1.90386E-09 6.15765E-15
2.09900E-09 6.15764E-15
2.30367E-09 6.15764E-15
2.51785E-09 6.15763E-15
2.74156E-09 6.15763E-15
2.97478E-09 6.15763E-15
3.21752E-09 6.15762E-15
3.46978E-09 6.15762E-15
3.73156E-09 6.15761E-15
4.00286E-09 6.15760E-15
4.28368E-09 6.15760E-15
4.57402E-09 6.15759E-15
4.87388E-09 6.15759E-15
5.18326E-09 6.15758E-15
5.50215E-09 6.15757E-15
5.83057E-09 6.15757E-15
6.16850E-09 6.15756E-15
6.51596E-09 6.15755E-15
6.87293E-09 6.15755E-15
7.23942E-09 6.15754E-15
7.61544E-09 6.15753E-15
1.18991E-08 6.15745E-15
1.71347E-08 6.15734E-15
2.33223E-08 6.15722E-15
3.04617E-08 6.15708E-15
3.85531E-08 6.15692E-15
4.75965E-08 6.15673E-15
5.75917E-08 6.15654E-15
6.85389E-08 6.15632E-15
8.04380E-08 6.15608E-15
9.32891E-08 6.15582E-15
1.07092E-07 6.15555E-15
1.21847E-07 6.15525E-15
1.37554E-07 6.15494E-15
1.54213E-07 6.15461E-15
1.71823E-07 6.15426E-15
1.90386E-07 6.15389E-15
2.09900E-07 6.15350E-15
2.30367E-07 6.15309E-15
2.51785E-07 6.15266E-15
2.74156E-07 6.15222E-15
2.97478E-07 6.15175E-15
3.21752E-07 6.15127E-15
3.46978E-07 6.15077E-15
3.73156E-07 6.15025E-15
4.00286E-07 6.14971E-15
4.28368E-07 6.14915E-15
4.57402E-07 6.14857E-15
4.87388E-07 6.14798E-15
5.18325E-07 6.14736E-15
5.50215E-07 6.14673E-15
5.83057E-07 6.14607E-15
6.16850E-07 6.14540E-15
6.51596E-07 6.14471E-15
6.87293E-07 6.14400E-15
7.23942E-07 6.14328E-15
7.61543E-07 6.14253E-15
1.18991E-06 6.13404E-15
1.71347E-06 6.12370E-15
2.33223E-06 6.11154E-15
3.04617E-06 6.09757E-15
3.85531E-06 6.08183E-15
4.75964E-06 6.06434E-15
5.75916E-06 6.04515E-15
6.85388E-06 6.02429E-15
8.04378E-06 6.00180E-15
9.32888E-06 5.97774E-15
1.07092E-05 5.95214E-15
1.21846E-05 5.92506E-15
1.37553E-05 5.89654E-15
1.54212E-05 5.86665E-15
1.71822E-05 5.83544E-15
1.90385E-05 5.80297E-15
2.09899E-05 5.76929E-15
2.30365E-05 5.73447E-15
2.51783E-05 5.69857E-15
2.74153E-05 5.66166E-15
2.97475E-05 5.62378E-15
3.21749E-05 5.58502E-15
3.46974E-05 5.54542E-15
3.73152E-05 5.50507E-15
4.00281E-05 5.46401E-15
4.28362E-05 5.42231E-15
4.57395E-05 5.38004E-15
4.87380E-05 5.33726E-15
5.18317E-05 5.29402E-15
5.50205E-05 5.25039E-15
5.83045E-05 5.20643E-15
6.16838E-05 5.16219E-15
6.51582E-05 5.11772E-15
6.87277E-05 5.07309E-15
7.23925E-05 5.02834E-15
7.61524E-05 4.98352E-15
9.21439E-05 4.80453E-15
1.09658E-04 4.62796E-15
1.28695E-04 4.45602E-15
1.49255E-04 4.29034E-15
1.71338E-04 4.13203E-15
1.94942E-04 3.98171E-15
2.20070E-04 3.83959E-15
2.46720E-04 3.70555E-15
2.74892E-04 3.57922E-15
3.04586E-04 3.46007E-15
3.35803E-04 3.34746E-15
3.68542E-04 3.24073E-15
4.02802E-04 3.13921E-15
4.38585E-04 3.04230E-15
4.75889E-04 2.94947E-15
5.14715E-04 2.86028E-15
5.55063E-04 2.77439E-15
5.96931E-04 2.69153E-15
6.40321E-04 2.61154E-15
6.85233E-04 2.53432E-15
7.31665E-04 2.45980E-15
7.79618E-04 2.38796E-15
8.29092E-04 2.31877E-15
8.80086E-04 2.25222E-15
9.32601E-04 2.18829E-15
9.86636E-04 2.12693E-15
1.04219E-03 2.06806E-15
1.09927E-03 2.01159E-15
1.15786E-03 1.95742E-15
1.21797E-03 1.90543E-15
1.27961E-03 1.85548E-15
1.34276E-03 1.80744E-15
1.40743E-03 1.76118E-15
1.47362E-03 1.71659E-15
1.54133E-03 1.67356E-15
1.61056E-03 1.63200E-15
1.68131E-03 1.59182E-15
1.75357E-03 1.55297E-15
1.82735E-03 1.51538E-15
1.90265E-03 1.47902E-15
1.97947E-03 1.44385E-15
2.05780E-03 1.40983E-15
2.13765E-03 1.37692E-15
2.21902E-03 1.34510E-15
2.30190E-03 1.31433E-15
2.38630E-03 1.28457E-15
2.47222E-03 1.25578E-15
2.55965E-03 1.22792E-15
2.64859E-03 1.20095E-15
2.73905E-03 1.17481E-15
2.83103E-03 1.14949E-15
2.92452E-03 1.12493E-15
3.01952E-03 1.10112E-15
3.11604E-03 1.07801E-15
3.21407E-03 1.05559E-15
3.31362E-03 1.03383E-15
3.41468E-03 1.01271E-15
3.51725E-03 9.92229E-16
3.62133E-03 9.72357E-16
3.72692E-03 9.53082E-16
3.83403E-03 9.34387E-16
3.94265E-03 9.16252E-16
4.05278E-03 8.98658E-16
4.16442E-03 8.81584E-16
4.27757E-03 8.65005E-16
4.39223E-03 8.48900E-16
4.50840E-03 8.33246E-16
4.62608E-03 8.18020E-16
4.74527E-03 8.03203E-16
4.86597E-03 7.88777E-16
4.98817E-03 7.74727E-16
5.11188E-03 7.61041E-16
5.23711E-03 7.47709E-16
5.36383E-03 7.34724E-16
5.49207E-03 7.22080E-16
5.62181E-03 7.09772E-16
5.75306E-03 6.97796E-16
5.88581E-03 6.86146E-16
6.02007E-03 6.74816E-16
6.15583E-03 6.63797E-16
6.29310E-03 6.53080E-16
6.43187E-03 6.42653E-16
6.57214E-03 6.32503E-16
6.71392E-03 6.22615E-16
6.85720E-03 6.12975E-16
7.00198E-03 6.03567E-16
7.14827E-03 5.94377E-16
7.29605E-03 5.85393E-16
7.44534E-03 5.76603E-16
7.59612E-03 5.67998E-16
7.97965E-03 5.47257E-16
8.37255E-03 5.27580E-16
8.77480E-03 5.08951E-16
9.18641E-03 4.91344E-16
9.60736E-03 4.74686E-16
1.00376E-02 4.58857E-16
1.04773E-02 4.43717E-16
1.09262E-02 4.29153E-16
1.13844E-02 4.15105E-16
1.18520E-02 4.01564E-16
1.23288E-02 3.88550E-16
1.28150E-02 3.76065E-16
1.33104E-02 3.64080E-16
1.38150E-02 3.52526E-16
1.43290E-02 3.41324E-16
1.48521E-02 3.30414E-16
1.53845E-02 3.19772E-16
1.59262E-02 3.09411E-16
1.64770E-02 2.99357E-16
1.70371E-02 2.89625E-16
1.76063E-02 2.80205E-16
1.81848E-02 2.71061E-16
1.87724E-02 2.62148E-16
1.93692E-02 2.53434E-16
1.99751E-02 2.44913E-16
2.05901E-02 2.36600E-16
2.12143E-02 2.28518E-16
2.18476E-02 2.20682E-16
2.24900E-02 2.13090E-16
2.31415E-02 2.05721E-16
2.38021E-02 1.98548E-16
2.44717E-02 1.91553E-16
2.51504E-02 1.84732E-16
2.58382E-02 1.78098E-16
2.65349E-02 1.71668E-16
2.72407E-02 1.65453E-16
2.79555E-02 1.59452E-16
2.86793E-02 1.53652E-16
2.94120E-02 1.48033E-16
3.01537E-02 1.42584E-16
3.09043E-02 1.37301E-16
3.16639E-02 1.32190E-16
3.24324E-02 1.27262E-16
3.32098E-02 1.22523E-16
3.39961E-02 1.17969E-16
3.47912E-02 1.13591E-16
3.55952E-02 1.09375E-16
3.64081E-02 1.05309E-16
3.72297E-02 1.01390E-16
3.80602E-02 9.76189E-17
3.88995E-02 9.39997E-17
3.97476E-02 9.05345E-17
4.06044E-02 8.72195E-17
4.14700E-02 8.40460E-17
4.23443E-02 8.10031E-17
4.32273E-02 7.80816E-17
4.41190E-02 7.52762E-17
4.50194E-02 7.25857E-17
4.59284E-02 7.00106E-17
4.68461E-02 6.75504E-17
4.87074E-02 6.29567E-17
5.06030E-02 5.87485E-17
5.25328E-02 5.48795E-17
5.44967E-02 5.13346E-17
5.64946E-02 4.80954E-17
5.85262E-02 4.51231E-17
6.05914E-02 4.23850E-17
6.26901E-02 3.98674E-17
6.48222E-02 3.75563E-17
6.69873E-02 3.54283E-17
6.91854E-02 3.34636E-17
7.14163E-02 3.16519E-17
7.36799E-02 2.99832E-17
7.59760E-02 2.84442E-17
7.83043E-02 2.70241E-17
8.06647E-02 2.57154E-17
8.30571E-02 2.45092E-17
8.54812E-02 2.33971E-17
8.79369E-02 2.23736E-17
9.04240E-02 2.14324E-17
9.29422E-02 2.05648E-17
9.54915E-02 1.97636E-17
9.80716E-02 1.90262E-17
1.00682E-01 1.83481E-17
1.03323E-01 1.77203E-17
1.05995E-01 1.71361E-17
1.08696E-01 1.65946E-17
1.11427E-01 1.60939E-17
1.14188E-01 1.56258E-17
1.16978E-01 1.51840E-17
1.19797E-01 1.47687E-17
1.22645E-01 1.43808E-17
1.25522E-01 1.40143E-17
1.28428E-01 1.36631E-17
1.31361E-01 1.33278E-17
1.34323E-01 1.30114E-17
1.37313E-01 1.27109E-17
1.40330E-01 1.24201E-17
1.43375E-01 1.21391E-17
1.46447E-01 1.18719E-17
1.49545E-01 1.16182E-17
1.52671E-01 1.13723E-17
1.55823E-01 1.11326E-17
1.59001E-01 1.09031E-17
1.62205E-01 1.06854E-17
1.65435E-01 1.04751E-17
1.68690E-01 1.02688E-17
1.71970E-01 1.00691E-17
1.75276E-01 9.87925E-18
1.78606E-01 9.69667E-18
1.81961E-01 9.51686E-18
1.85340E-01 9.34041E-18
1.88743E-01 9.17110E-18
1.92169E-01 9.00878E-18
1.95619E-01 8.84916E-18
1.99092E-01 8.69067E-18
2.02589E-01 8.53648E-18
2.06107E-01 8.38863E-18
2.09649E-01 8.24435E-18
2.13212E-01 8.10057E-18
2.16797E-01 7.95876E-18
2.20404E-01 7.82211E-18
2.24032E-01 7.69012E-18
2.27680E-01 7.55949E-18
2.31350E-01 7.42950E-18
2.35040E-01 7.30298E-18
2.38751E-01 7.18156E-18
2.42481E-01 7.06306E-18
2.46231E-01 6.94512E-18
2.50000E-01 6.82889E-18
2.53788E-01 6.71696E-18
2.57595E-01 6.60916E-18
2.61421E-01 6.50291E-18
2.65264E-01 6.39726E-18
2.69126E-01 6.29418E-18
2.73005E-01 6.19526E-18
2.76901E-01 6.09922E-18
2.80814E-01 6.00391E-18
2.84744E-01 5.90954E-18
2.88691E-01 5.81812E-18
2.92653E-01 5.73026E-18
2.96632E-01 5.64426E-18
3.00625E-01 5.55870E-18
3.04634E-01 5.47449E-18
3.08658E-01 5.39330E-18
3.12697E-01 5.31506E-18
3.16749E-01 5.23810E-18
3.20816E-01 5.16165E-18
3.24896E-01 5.08686E-18
3.28990E-01 5.01500E-18
3.33097E-01 4.94559E-18
3.37216E-01 4.87720E-18
3.41348E-01 4.80946E-18
3.45492E-01 4.74348E-18
3.49647E-01 4.68017E-18
3.53814E-01 4.61893E-18
3.57992E-01 4.55852E-18
3.62181E-01 4.49876E-18
3.66381E-01 4.44063E-18
3.70590E-01 4.38480E-18
3.74810E-01 4.33066E-18
3.79039E-01 4.27720E-18
3.83277E-01 4.22427E-18
3.87524E-01 4.17267E-18
3.91780E-01 4.12296E-18
3.96044E-01 4.07467E-18
4.00316E-01 4.02695E-18
4.04596E-01 3.97960E-18
4.08882E-01 3.93328E-18
4.13176E-01 3.88851E-18
4.17476E-01 3.84502E-18
4.21783E-01 3.80208E-18
4.26095E-01 3.75947E-18
4.30413E-01 3.71762E-18
4.34737E-01 3.67707E-18
4.39065E-01 3.63775E-18
4.43398E-01 3.59910E-18
4.47736E-01 3.56079E-18
4.52077E-01 3.52307E-18
4.56422E-01 3.48641E-18
4.60770E-01 3.45094E-18
4.65122E-01 3.41628E-18
4.69476E-01 3.38203E-18
4.73832E-01 3.34823E-18
4.78190E-01 3.31523E-18
4.82550E-01 3.28327E-18
4.86912E-01 3.25219E-18
4.91274E-01 3.22163E-18
4.95637E-01 3.19141E-18
5.00000E-01 3.16171E-18
5.04363E-01 3.13279E-18
5.08726E-01 3.10469E-18
5.13088E-01 3.07719E-18
5.17450E-01 3.05000E-18
5.21810E-01 3.02312E-18
5.26168E-01 2.99671E-18
5.30524E-01 2.97094E-18
5.34878E-01 2.94576E-18
5.39230E-01 2.92098E-18
5.43578E-01 2.89641E-18
5.47923E-01 2.87211E-18
5.52264E-01 2.84820E-18
5.56602E-01 2.82480E-18
5.60935E-01 2.80185E-18
5.65263E-01 2.77920E-18
5.69587E-01 2.75675E-18
5.73905E-01 2.73455E-18
5.78217E-01 2.71269E-18
5.82524E-01 2.69126E-18
5.86824E-01 2.67022E-18
5.91118E-01 2.64947E-18
5.95404E-01 2.62895E-18
5.99684E-01 2.60868E-18
6.03956E-01 2.58873E-18
6.08220E-01 2.56915E-18
6.12476E-01 2.54994E-18
6.16723E-01 2.53104E-18
6.20961E-01 2.51239E-18
6.25190E-01 2.49400E-18
6.29410E-01 2.47589E-18
6.33619E-01 2.45811E-18
6.37819E-01 2.44066E-18
6.42008E-01 2.42350E-18
6.46186E-01 2.40661E-18
6.50353E-01 2.38996E-18
6.54508E-01 2.37356E-18
6.58652E-01 2.35743E-18
6.62784E-01 2.34156E-18
6.66903E-01 2.32595E-18
6.71010E-01 2.31058E-18
6.75104E-01 2.29542E-18
6.79184E-01 2.28048E-18
6.83251E-01 2.26576E-18
6.87303E-01 2.25125E-18
6.91342E-01 2.23695E-18
6.95366E-01 2.22284E-18
6.99375E-01 2.20891E-18
7.03368E-01 2.19517E-18
7.07347E-01 2.18161E-18
7.11309E-01 2.16825E-18
7.15256E-01 2.15506E-18
7.19186E-01 2.14204E-18
7.23099E-01 2.12916E-18
7.26995E-01 2.11644E-18
7.30874E-01 2.10388E-18
7.34736E-01 2.09149E-18
7.38579E-01 2.07928E-18
7.42405E-01 2.06725E-18
7.46212E-01 2.05536E-18
7.50000E-01 2.04362E-18
7.53769E-01 2.03200E-18
7.57519E-01 2.02053E-18
7.61249E-01 2.00921E-18
7.64960E-01 1.99807E-18
7.68650E-01 1.98711E-18
7.72320E-01 1.97632E-18
7.75968E-01 1.96567E-18
7.79596E-01 1.95516E-18
7.83203E-01 1.94477E-18
7.86788E-01 1.93451E-18
7.90351E-01 1.92439E-18
7.93893E-01 1.91445E-18
7.97411E-01 1.90468E-18
8.00908E-01 1.89509E-18
8.04381E-01 1.88564E-18
8.07831E-01 1.87633E-18
8.11257E-01 1.86714E-18
8.14660E-01 1.85805E-18
8.18039E-01 1.84909E-18
8.21394E-01 1.84026E-18
8.24724E-01 1.83159E-18
8.28030E-01 1.82309E-18
8.31310E-01 1.81474E-18
8.34565E-01 1.80654E-18
8.37795E-01 1.79846E-18
8.40999E-01 1.79048E-18
8.44177E-01 1.78259E-18
8.47329E-01 1.77481E-18
8.50455E-01 1.76713E-18
8.53553E-01 1.75958E-18
8.56625E-01 1.75216E-18
8.59670E-01 1.74489E-18
8.62687E-01 1.73776E-18
8.65677E-01 1.73076E-18
8.68639E-01 1.72386E-18
8.71572E-01 1.71706E-18
8.74478E-01 1.71033E-18
8.77355E-01 1.70369E-18
8.80203E-01 1.69713E-18
8.83022E-01 1.69067E-18
8.85812E-01 1.68432E-18
8.88573E-01 1.67808E-18
8.91304E-01 1.67198E-18
8.94005E-01 1.66599E-18
8.96677E-01 1.66011E-18
8.99318E-01 1.65434E-18
9.01928E-01 1.64866E-18
9.04508E-01 1.64305E-18
9.07058E-01 1.63751E-18
9.09576E-01 1.63205E-18
9.12063E-01 1.62667E-18
9.14519E-01 1.62136E-18
9.16943E-01 1.61615E-18
9.19335E-01 1.61104E-18
9.21696E-01 1.60604E-18
9.24024E-01 1.60114E-18
9.26320E-01 1.59635E-18
9.28584E-01 1.59166E-18
9.30815E-01 1.58706E-18
9.33013E-01 1.58255E-18
9.35178E-01 1.57812E-18
9.37310E-01 1.57376E-18
9.39409E-01 1.56947E-18
9.41474E-01 1.56525E-18
9.43505E-01 1.56110E-18
9.45503E-01 1.55703E-18
9.47467E-01 1.55304E-18
9.49397E-01 1.54912E-18
9.51293E-01 1.54530E-18
9.53154E-01 1.54156E-18
9.54981E-01 1.53792E-18
9.56773E-01 1.53437E-18
9.58530E-01 1.53090E-18
9.60252E-01 1.52753E-18
9.61940E-01 1.52425E-18
9.63592E-01 1.52104E-18
9.65209E-01 1.51792E-18
9.66790E-01 1.51487E-18
9.68336E-01 1.51190E-18
9.69846E-01 1.50900E-18
9.71321E-01 1.50617E-18
9.72759E-01 1.50340E-18
9.74162E-01 1.50071E-18
9.75528E-01 1.49809E-18
9.76858E-01 1.49553E-18
9.78152E-01 1.49305E-18
9.79410E-01 1.49064E-18
9.80631E-01 1.48830E-18
9.81815E-01 1.48604E-18
9.82963E-01 1.48386E-18
9.84074E-01 1.48174E-18
9.85148E-01 1.47971E-18
9.86185E-01 1.47775E-18
9.87185E-01 1.47587E-18
9.88148E-01 1.47406E-18
9.89074E-01 1.47233E-18
9.89962E-01 1.47068E-18
9.90814E-01 1.46910E-18
9.91627E-01 1.46759E-18
9.92404E-01 1.46616E-18
9.93143E-01 1.46480E-18
9.93844E-01 1.46352E-18
9.94508E-01 1.46230E-18
9.95134E-01 1.46116E-18
9.95722E-01 1.46009E-18
9.96273E-01 1.45909E-18
9.96786E-01 1.45816E-18
9.97261E-01 1.45730E-18
9.97698E-01 1.45650E-18
9.98097E-01 1.45578E-18
9.98459E-01 1.45513E-18
9.98782E-01 1.45454E-18
9.99067E-01 1.45403E-18
9.99315E-01 1.45358E-18
9.99524E-01 1.45320E-18
9.99695E-01 1.45290E-18
9.99829E-01 1.45265E-18
9.99924E-01 1.45248E-18
9.99981E-01 1.45238E-18
1.00000E+00 1.45235E-18
