 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.45725E-16 cm**2 = 5.20392E+00 a0**2
 # 1st transport cross section = 6.95961E-18 cm**2 = 2.48532E-01 a0**2
 # 2nd transport cross section = 1.42375E-17 cm**2 = 5.08430E-01 a0**2
 #
 #    Absorption cross section = 7.53290E-17 cm**2 = 2.69005E+00 a0**2
 #   Grand total cross section = 2.21066E-16 cm**2 = 7.89439E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 1.88570E-15
5.50215E-09 1.88572E-15
5.83057E-09 1.88574E-15
6.16850E-09 1.88576E-15
6.51596E-09 1.88578E-15
6.87293E-09 1.88580E-15
7.23942E-09 1.88582E-15
7.61544E-09 1.88584E-15
1.18991E-08 1.88608E-15
1.71347E-08 1.88637E-15
2.33223E-08 1.88672E-15
3.04617E-08 1.88713E-15
3.85531E-08 1.88758E-15
4.75965E-08 1.88809E-15
5.75917E-08 1.88866E-15
6.85389E-08 1.88928E-15
8.04380E-08 1.88995E-15
9.32891E-08 1.89067E-15
1.07092E-07 1.89145E-15
1.21847E-07 1.89229E-15
1.37554E-07 1.89318E-15
1.54213E-07 1.89412E-15
1.71823E-07 1.89512E-15
1.90386E-07 1.89617E-15
2.09900E-07 1.89728E-15
2.30367E-07 1.89844E-15
2.51785E-07 1.89966E-15
2.74156E-07 1.90094E-15
2.97478E-07 1.90226E-15
3.21752E-07 1.90365E-15
3.46978E-07 1.90509E-15
3.73156E-07 1.90658E-15
4.00286E-07 1.90813E-15
4.28368E-07 1.90974E-15
4.57402E-07 1.91140E-15
4.87388E-07 1.91312E-15
5.18325E-07 1.91489E-15
5.50215E-07 1.91672E-15
5.83057E-07 1.91861E-15
6.16850E-07 1.92055E-15
6.51596E-07 1.92255E-15
6.87293E-07 1.92461E-15
7.23942E-07 1.92672E-15
7.61543E-07 1.92890E-15
1.18991E-06 1.95377E-15
1.71347E-06 1.98444E-15
2.33223E-06 2.02092E-15
3.04617E-06 2.06310E-15
3.85531E-06 2.11074E-15
4.75964E-06 2.16345E-15
5.75916E-06 2.22071E-15
6.85388E-06 2.28183E-15
8.04378E-06 2.34604E-15
9.32888E-06 2.41249E-15
1.07092E-05 2.48031E-15
1.21846E-05 2.54864E-15
1.37553E-05 2.61669E-15
1.54212E-05 2.68375E-15
1.71822E-05 2.74924E-15
1.90385E-05 2.81274E-15
2.09899E-05 2.87393E-15
2.30365E-05 2.93268E-15
2.51783E-05 2.98895E-15
2.74153E-05 3.04280E-15
2.97475E-05 3.09440E-15
3.21749E-05 3.14395E-15
3.46974E-05 3.19167E-15
3.73152E-05 3.23779E-15
4.00281E-05 3.28252E-15
4.28362E-05 3.32603E-15
4.57395E-05 3.36843E-15
4.87380E-05 3.40979E-15
5.18317E-05 3.45012E-15
5.50205E-05 3.48936E-15
5.83045E-05 3.52743E-15
6.16838E-05 3.56421E-15
6.51582E-05 3.59954E-15
6.87277E-05 3.63327E-15
7.23925E-05 3.66525E-15
7.61524E-05 3.69535E-15
9.21439E-05 3.79550E-15
1.09658E-04 3.86406E-15
1.28695E-04 3.90756E-15
1.49255E-04 3.93277E-15
1.71338E-04 3.94157E-15
1.94942E-04 3.93230E-15
2.20070E-04 3.90454E-15
2.46720E-04 3.86147E-15
2.74892E-04 3.80778E-15
3.04586E-04 3.74636E-15
3.35803E-04 3.67741E-15
3.68542E-04 3.60048E-15
4.02802E-04 3.51665E-15
4.38585E-04 3.42851E-15
4.75889E-04 3.33836E-15
5.14715E-04 3.24689E-15
5.55063E-04 3.15374E-15
5.96931E-04 3.05894E-15
6.40321E-04 2.96361E-15
6.85233E-04 2.86919E-15
7.31665E-04 2.77636E-15
7.79618E-04 2.68491E-15
8.29092E-04 2.59450E-15
8.80086E-04 2.50537E-15
9.32601E-04 2.41828E-15
9.86636E-04 2.33379E-15
1.04219E-03 2.25184E-15
1.09927E-03 2.17203E-15
1.15786E-03 2.09418E-15
1.21797E-03 2.01859E-15
1.27961E-03 1.94564E-15
1.34276E-03 1.87538E-15
1.40743E-03 1.80751E-15
1.47362E-03 1.74175E-15
1.54133E-03 1.67810E-15
1.61056E-03 1.61678E-15
1.68131E-03 1.55790E-15
1.75357E-03 1.50128E-15
1.82735E-03 1.44666E-15
1.90265E-03 1.39390E-15
1.97947E-03 1.34309E-15
2.05780E-03 1.29434E-15
2.13765E-03 1.24758E-15
2.21902E-03 1.20261E-15
2.30190E-03 1.15926E-15
2.38630E-03 1.11752E-15
2.47222E-03 1.07745E-15
2.55965E-03 1.03905E-15
2.64859E-03 1.00221E-15
2.73905E-03 9.66751E-16
2.83103E-03 9.32608E-16
2.92452E-03 8.99803E-16
3.01952E-03 8.68361E-16
3.11604E-03 8.38217E-16
3.21407E-03 8.09245E-16
3.31362E-03 7.81348E-16
3.41468E-03 7.54509E-16
3.51725E-03 7.28750E-16
3.62133E-03 7.04048E-16
3.72692E-03 6.80318E-16
3.83403E-03 6.57467E-16
3.94265E-03 6.35453E-16
4.05278E-03 6.14284E-16
4.16442E-03 5.93957E-16
4.27757E-03 5.74427E-16
4.39223E-03 5.55618E-16
4.50840E-03 5.37478E-16
4.62608E-03 5.20000E-16
4.74527E-03 5.03189E-16
4.86597E-03 4.87024E-16
4.98817E-03 4.71456E-16
5.11188E-03 4.56435E-16
5.23711E-03 4.41940E-16
5.36383E-03 4.27975E-16
5.49207E-03 4.14534E-16
5.62181E-03 4.01590E-16
5.75306E-03 3.89100E-16
5.88581E-03 3.77040E-16
6.02007E-03 3.65406E-16
6.15583E-03 3.54198E-16
6.29310E-03 3.43402E-16
6.43187E-03 3.32988E-16
6.57214E-03 3.22931E-16
6.71392E-03 3.13221E-16
6.85720E-03 3.03857E-16
7.00198E-03 2.94833E-16
7.14827E-03 2.86130E-16
7.29605E-03 2.77726E-16
7.44534E-03 2.69607E-16
7.59612E-03 2.61769E-16
7.97965E-03 2.43364E-16
8.37255E-03 2.26486E-16
8.77480E-03 2.11013E-16
9.18641E-03 1.96804E-16
9.60736E-03 1.83746E-16
1.00376E-02 1.71738E-16
1.04773E-02 1.60682E-16
1.09262E-02 1.50501E-16
1.13844E-02 1.41116E-16
1.18520E-02 1.32463E-16
1.23288E-02 1.24483E-16
1.28150E-02 1.17115E-16
1.33104E-02 1.10313E-16
1.38150E-02 1.04024E-16
1.43290E-02 9.82090E-17
1.48521E-02 9.28231E-17
1.53845E-02 8.78297E-17
1.59262E-02 8.31972E-17
1.64770E-02 7.88890E-17
1.70371E-02 7.48866E-17
1.76063E-02 7.11529E-17
1.81848E-02 6.76801E-17
1.87724E-02 6.44324E-17
1.93692E-02 6.14070E-17
1.99751E-02 5.85730E-17
2.05901E-02 5.59267E-17
2.12143E-02 5.34450E-17
2.18476E-02 5.11195E-17
2.24900E-02 4.89371E-17
2.31415E-02 4.68828E-17
2.38021E-02 4.49536E-17
2.44717E-02 4.31292E-17
2.51504E-02 4.14144E-17
2.58382E-02 3.97866E-17
2.65349E-02 3.82540E-17
2.72407E-02 3.67962E-17
2.79555E-02 3.54199E-17
2.86793E-02 3.41104E-17
2.94120E-02 3.28691E-17
3.01537E-02 3.16890E-17
3.09043E-02 3.05650E-17
3.16639E-02 2.94976E-17
3.24324E-02 2.84760E-17
3.32098E-02 2.75063E-17
3.39961E-02 2.65748E-17
3.47912E-02 2.56896E-17
3.55952E-02 2.48380E-17
3.64081E-02 2.40266E-17
3.72297E-02 2.32463E-17
3.80602E-02 2.25000E-17
3.88995E-02 2.17838E-17
3.97476E-02 2.10956E-17
4.06044E-02 2.04367E-17
4.14700E-02 1.98011E-17
4.23443E-02 1.91934E-17
4.32273E-02 1.86057E-17
4.41190E-02 1.80434E-17
4.50194E-02 1.74996E-17
4.59284E-02 1.69780E-17
4.68461E-02 1.64742E-17
4.87074E-02 1.55221E-17
5.06030E-02 1.46367E-17
5.25328E-02 1.38126E-17
5.44967E-02 1.30447E-17
5.64946E-02 1.23285E-17
5.85262E-02 1.16602E-17
6.05914E-02 1.10362E-17
6.26901E-02 1.04531E-17
6.48222E-02 9.90802E-18
6.69873E-02 9.39794E-18
6.91854E-02 8.92018E-18
7.14163E-02 8.47233E-18
7.36799E-02 8.05229E-18
7.59760E-02 7.65826E-18
7.83043E-02 7.28863E-18
8.06647E-02 6.94180E-18
8.30571E-02 6.61617E-18
8.54812E-02 6.31013E-18
8.79369E-02 6.02219E-18
9.04240E-02 5.75102E-18
9.29422E-02 5.49552E-18
9.54915E-02 5.25476E-18
9.80716E-02 5.02785E-18
1.00682E-01 4.81391E-18
1.03323E-01 4.61205E-18
1.05995E-01 4.42138E-18
1.08696E-01 4.24113E-18
1.11427E-01 4.07060E-18
1.14188E-01 3.90923E-18
1.16978E-01 3.75650E-18
1.19797E-01 3.61189E-18
1.22645E-01 3.47487E-18
1.25522E-01 3.34490E-18
1.28428E-01 3.22148E-18
1.31361E-01 3.10420E-18
1.34323E-01 2.99270E-18
1.37313E-01 2.88669E-18
1.40330E-01 2.78589E-18
1.43375E-01 2.68998E-18
1.46447E-01 2.59864E-18
1.49545E-01 2.51154E-18
1.52671E-01 2.42843E-18
1.55823E-01 2.34910E-18
1.59001E-01 2.27336E-18
1.62205E-01 2.20105E-18
1.65435E-01 2.13197E-18
1.68690E-01 2.06590E-18
1.71970E-01 2.00266E-18
1.75276E-01 1.94209E-18
1.78606E-01 1.88406E-18
1.81961E-01 1.82846E-18
1.85340E-01 1.77519E-18
1.88743E-01 1.72412E-18
1.92169E-01 1.67512E-18
1.95619E-01 1.62807E-18
1.99092E-01 1.58287E-18
2.02589E-01 1.53941E-18
2.06107E-01 1.49761E-18
2.09649E-01 1.45740E-18
2.13212E-01 1.41873E-18
2.16797E-01 1.38155E-18
2.20404E-01 1.34575E-18
2.24032E-01 1.31126E-18
2.27680E-01 1.27799E-18
2.31350E-01 1.24590E-18
2.35040E-01 1.21496E-18
2.38751E-01 1.18515E-18
2.42481E-01 1.15638E-18
2.46231E-01 1.12860E-18
2.50000E-01 1.10176E-18
2.53788E-01 1.07585E-18
2.57595E-01 1.05084E-18
2.61421E-01 1.02664E-18
2.65264E-01 1.00322E-18
2.69126E-01 9.80568E-19
2.73005E-01 9.58686E-19
2.76901E-01 9.37532E-19
2.80814E-01 9.17031E-19
2.84744E-01 8.97146E-19
2.88691E-01 8.77886E-19
2.92653E-01 8.59252E-19
2.96632E-01 8.41197E-19
3.00625E-01 8.23672E-19
3.04634E-01 8.06679E-19
3.08658E-01 7.90239E-19
3.12697E-01 7.74314E-19
3.16749E-01 7.58835E-19
3.20816E-01 7.43785E-19
3.24896E-01 7.29195E-19
3.28990E-01 7.15052E-19
3.33097E-01 7.01292E-19
3.37216E-01 6.87899E-19
3.41348E-01 6.74911E-19
3.45492E-01 6.62319E-19
3.49647E-01 6.50057E-19
3.53814E-01 6.38109E-19
3.57992E-01 6.26516E-19
3.62181E-01 6.15267E-19
3.66381E-01 6.04296E-19
3.70590E-01 5.93603E-19
3.74810E-01 5.83232E-19
3.79039E-01 5.73149E-19
3.83277E-01 5.63293E-19
3.87524E-01 5.53691E-19
3.91780E-01 5.44373E-19
3.96044E-01 5.35282E-19
4.00316E-01 5.26392E-19
4.04596E-01 5.17757E-19
4.08882E-01 5.09366E-19
4.13176E-01 5.01154E-19
4.17476E-01 4.93150E-19
4.21783E-01 4.85383E-19
4.26095E-01 4.77787E-19
4.30413E-01 4.70352E-19
4.34737E-01 4.63129E-19
4.39065E-01 4.56079E-19
4.43398E-01 4.49159E-19
4.47736E-01 4.42429E-19
4.52077E-01 4.35874E-19
4.56422E-01 4.29436E-19
4.60770E-01 4.23167E-19
4.65122E-01 4.17070E-19
4.69476E-01 4.11081E-19
4.73832E-01 4.05241E-19
4.78190E-01 3.99562E-19
4.82550E-01 3.93977E-19
4.86912E-01 3.88525E-19
4.91274E-01 3.83219E-19
4.95637E-01 3.77993E-19
5.00000E-01 3.72894E-19
5.04363E-01 3.67925E-19
5.08726E-01 3.63028E-19
5.13088E-01 3.58262E-19
5.17450E-01 3.53608E-19
5.21810E-01 3.49026E-19
5.26168E-01 3.44576E-19
5.30524E-01 3.40212E-19
5.34878E-01 3.35925E-19
5.39230E-01 3.31759E-19
5.43578E-01 3.27651E-19
5.47923E-01 3.23633E-19
5.52264E-01 3.19713E-19
5.56602E-01 3.15840E-19
5.60935E-01 3.12075E-19
5.65263E-01 3.08373E-19
5.69587E-01 3.04741E-19
5.73905E-01 3.01207E-19
5.78217E-01 2.97716E-19
5.82524E-01 2.94322E-19
5.86824E-01 2.90986E-19
5.91118E-01 2.87709E-19
5.95404E-01 2.84517E-19
5.99684E-01 2.81357E-19
6.03956E-01 2.78284E-19
6.08220E-01 2.75249E-19
6.12476E-01 2.72279E-19
6.16723E-01 2.69371E-19
6.20961E-01 2.66502E-19
6.25190E-01 2.63713E-19
6.29410E-01 2.60951E-19
6.33619E-01 2.58269E-19
6.37819E-01 2.55620E-19
6.42008E-01 2.53033E-19
6.46186E-01 2.50491E-19
6.50353E-01 2.47991E-19
6.54508E-01 2.45548E-19
6.58652E-01 2.43132E-19
6.62784E-01 2.40778E-19
6.66903E-01 2.38444E-19
6.71010E-01 2.36176E-19
6.75104E-01 2.33926E-19
6.79184E-01 2.31740E-19
6.83251E-01 2.29574E-19
6.87303E-01 2.27468E-19
6.91342E-01 2.25383E-19
6.95366E-01 2.23354E-19
6.99375E-01 2.21344E-19
7.03368E-01 2.19385E-19
7.07347E-01 2.17445E-19
7.11309E-01 2.15552E-19
7.15256E-01 2.13677E-19
7.19186E-01 2.11849E-19
7.23099E-01 2.10038E-19
7.26995E-01 2.08275E-19
7.30874E-01 2.06527E-19
7.34736E-01 2.04828E-19
7.38579E-01 2.03142E-19
7.42405E-01 2.01505E-19
7.46212E-01 1.99879E-19
7.50000E-01 1.98296E-19
7.53769E-01 1.96727E-19
7.57519E-01 1.95194E-19
7.61249E-01 1.93680E-19
7.64960E-01 1.92194E-19
7.68650E-01 1.90736E-19
7.72320E-01 1.89295E-19
7.75968E-01 1.87891E-19
7.79596E-01 1.86499E-19
7.83203E-01 1.85146E-19
7.86788E-01 1.83805E-19
7.90351E-01 1.82495E-19
7.93893E-01 1.81206E-19
7.97411E-01 1.79934E-19
8.00908E-01 1.78692E-19
8.04381E-01 1.77459E-19
8.07831E-01 1.76257E-19
8.11257E-01 1.75069E-19
8.14660E-01 1.73900E-19
8.18039E-01 1.72759E-19
8.21394E-01 1.71628E-19
8.24724E-01 1.70527E-19
8.28030E-01 1.69442E-19
8.31310E-01 1.68372E-19
8.34565E-01 1.67331E-19
8.37795E-01 1.66298E-19
8.40999E-01 1.65285E-19
8.44177E-01 1.64293E-19
8.47329E-01 1.63309E-19
8.50455E-01 1.62348E-19
8.53553E-01 1.61402E-19
8.56625E-01 1.60467E-19
8.59670E-01 1.59558E-19
8.62687E-01 1.58661E-19
8.65677E-01 1.57778E-19
8.68639E-01 1.56918E-19
8.71572E-01 1.56071E-19
8.74478E-01 1.55235E-19
8.77355E-01 1.54421E-19
8.80203E-01 1.53618E-19
8.83022E-01 1.52824E-19
8.85812E-01 1.52050E-19
8.88573E-01 1.51288E-19
8.91304E-01 1.50535E-19
8.94005E-01 1.49800E-19
8.96677E-01 1.49081E-19
8.99318E-01 1.48371E-19
9.01928E-01 1.47676E-19
9.04508E-01 1.47000E-19
9.07058E-01 1.46333E-19
9.09576E-01 1.45676E-19
9.12063E-01 1.45036E-19
9.14519E-01 1.44408E-19
9.16943E-01 1.43788E-19
9.19335E-01 1.43178E-19
9.21696E-01 1.42584E-19
9.24024E-01 1.42002E-19
9.26320E-01 1.41427E-19
9.28584E-01 1.40865E-19
9.30815E-01 1.40319E-19
9.33013E-01 1.39785E-19
9.35178E-01 1.39259E-19
9.37310E-01 1.38743E-19
9.39409E-01 1.38242E-19
9.41474E-01 1.37751E-19
9.43505E-01 1.37268E-19
9.45503E-01 1.36793E-19
9.47467E-01 1.36329E-19
9.49397E-01 1.35878E-19
9.51293E-01 1.35436E-19
9.53154E-01 1.35002E-19
9.54981E-01 1.34578E-19
9.56773E-01 1.34167E-19
9.58530E-01 1.33768E-19
9.60252E-01 1.33379E-19
9.61940E-01 1.32998E-19
9.63592E-01 1.32625E-19
9.65209E-01 1.32261E-19
9.66790E-01 1.31908E-19
9.68336E-01 1.31564E-19
9.69846E-01 1.31228E-19
9.71321E-01 1.30900E-19
9.72759E-01 1.30581E-19
9.74162E-01 1.30271E-19
9.75528E-01 1.29972E-19
9.76858E-01 1.29684E-19
9.78152E-01 1.29406E-19
9.79410E-01 1.29136E-19
9.80631E-01 1.28873E-19
9.81815E-01 1.28619E-19
9.82963E-01 1.28372E-19
9.84074E-01 1.28134E-19
9.85148E-01 1.27904E-19
9.86185E-01 1.27683E-19
9.87185E-01 1.27469E-19
9.88148E-01 1.27264E-19
9.89074E-01 1.27068E-19
9.89962E-01 1.26881E-19
9.90814E-01 1.26702E-19
9.91627E-01 1.26533E-19
9.92404E-01 1.26372E-19
9.93143E-01 1.26219E-19
9.93844E-01 1.26074E-19
9.94508E-01 1.25936E-19
9.95134E-01 1.25806E-19
9.95722E-01 1.25682E-19
9.96273E-01 1.25566E-19
9.96786E-01 1.25458E-19
9.97261E-01 1.25358E-19
9.97698E-01 1.25267E-19
9.98097E-01 1.25185E-19
9.98459E-01 1.25113E-19
9.98782E-01 1.25049E-19
9.99067E-01 1.24994E-19
9.99315E-01 1.24946E-19
9.99524E-01 1.24905E-19
9.99695E-01 1.24870E-19
9.99829E-01 1.24841E-19
9.99924E-01 1.24817E-19
9.99981E-01 1.24798E-19
1.00000E+00 1.24742E-19
