 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.31337E-16 cm**2 = 4.69013E+00 a0**2
 # 1st transport cross section = 5.57136E-18 cm**2 = 1.98957E-01 a0**2
 # 2nd transport cross section = 1.15149E-17 cm**2 = 4.11206E-01 a0**2
 #
 #    Absorption cross section = 6.11076E-17 cm**2 = 2.18219E+00 a0**2
 #   Grand total cross section = 1.92457E-16 cm**2 = 6.87276E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.02779E-15
6.85389E-10 2.02780E-15
8.04380E-10 2.02782E-15
9.32891E-10 2.02783E-15
1.07092E-09 2.02784E-15
1.21847E-09 2.02786E-15
1.37554E-09 2.02787E-15
1.54213E-09 2.02789E-15
1.71823E-09 2.02790E-15
1.90386E-09 2.02792E-15
2.09900E-09 2.02794E-15
2.30367E-09 2.02796E-15
2.51785E-09 2.02798E-15
2.74156E-09 2.02800E-15
2.97478E-09 2.02802E-15
3.21752E-09 2.02805E-15
3.46978E-09 2.02807E-15
3.73156E-09 2.02810E-15
4.00286E-09 2.02812E-15
4.28368E-09 2.02815E-15
4.57402E-09 2.02818E-15
4.87388E-09 2.02821E-15
5.18326E-09 2.02824E-15
5.50215E-09 2.02827E-15
5.83057E-09 2.02830E-15
6.16850E-09 2.02833E-15
6.51596E-09 2.02837E-15
6.87293E-09 2.02840E-15
7.23942E-09 2.02844E-15
7.61544E-09 2.02847E-15
1.18991E-08 2.02889E-15
1.71347E-08 2.02939E-15
2.33223E-08 2.02999E-15
3.04617E-08 2.03068E-15
3.85531E-08 2.03146E-15
4.75965E-08 2.03233E-15
5.75917E-08 2.03329E-15
6.85389E-08 2.03435E-15
8.04380E-08 2.03550E-15
9.32891E-08 2.03674E-15
1.07092E-07 2.03807E-15
1.21847E-07 2.03949E-15
1.37554E-07 2.04101E-15
1.54213E-07 2.04262E-15
1.71823E-07 2.04432E-15
1.90386E-07 2.04611E-15
2.09900E-07 2.04800E-15
2.30367E-07 2.04997E-15
2.51785E-07 2.05204E-15
2.74156E-07 2.05420E-15
2.97478E-07 2.05645E-15
3.21752E-07 2.05880E-15
3.46978E-07 2.06124E-15
3.73156E-07 2.06377E-15
4.00286E-07 2.06639E-15
4.28368E-07 2.06910E-15
4.57402E-07 2.07191E-15
4.87388E-07 2.07480E-15
5.18325E-07 2.07779E-15
5.50215E-07 2.08087E-15
5.83057E-07 2.08404E-15
6.16850E-07 2.08731E-15
6.51596E-07 2.09066E-15
6.87293E-07 2.09411E-15
7.23942E-07 2.09765E-15
7.61543E-07 2.10128E-15
1.18991E-06 2.14256E-15
1.71347E-06 2.19272E-15
2.33223E-06 2.25135E-15
3.04617E-06 2.31783E-15
3.85531E-06 2.39128E-15
4.75964E-06 2.47064E-15
5.75916E-06 2.55462E-15
6.85388E-06 2.64183E-15
8.04378E-06 2.73085E-15
9.32888E-06 2.82027E-15
1.07092E-05 2.90878E-15
1.21846E-05 2.99530E-15
1.37553E-05 3.07893E-15
1.54212E-05 3.15905E-15
1.71822E-05 3.23529E-15
1.90385E-05 3.30753E-15
2.09899E-05 3.37585E-15
2.30365E-05 3.44048E-15
2.51783E-05 3.50177E-15
2.74153E-05 3.56013E-15
2.97475E-05 3.61593E-15
3.21749E-05 3.66956E-15
3.46974E-05 3.72129E-15
3.73152E-05 3.77133E-15
4.00281E-05 3.81976E-15
4.28362E-05 3.86659E-15
4.57395E-05 3.91172E-15
4.87380E-05 3.95500E-15
5.18317E-05 3.99623E-15
5.50205E-05 4.03519E-15
5.83045E-05 4.07166E-15
6.16838E-05 4.10547E-15
6.51582E-05 4.13649E-15
6.87277E-05 4.16466E-15
7.23925E-05 4.18996E-15
7.61524E-05 4.21247E-15
9.21439E-05 4.27763E-15
1.09658E-04 4.31228E-15
1.28695E-04 4.32459E-15
1.49255E-04 4.31448E-15
1.71338E-04 4.28013E-15
1.94942E-04 4.22489E-15
2.20070E-04 4.15563E-15
2.46720E-04 4.07677E-15
2.74892E-04 3.98848E-15
3.04586E-04 3.89038E-15
3.35803E-04 3.78485E-15
3.68542E-04 3.67576E-15
4.02802E-04 3.56519E-15
4.38585E-04 3.45291E-15
4.75889E-04 3.33868E-15
5.14715E-04 3.22393E-15
5.55063E-04 3.11066E-15
5.96931E-04 2.99965E-15
6.40321E-04 2.89042E-15
6.85233E-04 2.78269E-15
7.31665E-04 2.67726E-15
7.79618E-04 2.57514E-15
8.29092E-04 2.47649E-15
8.80086E-04 2.38073E-15
9.32601E-04 2.28762E-15
9.86636E-04 2.19758E-15
1.04219E-03 2.11109E-15
1.09927E-03 2.02805E-15
1.15786E-03 1.94796E-15
1.21797E-03 1.87060E-15
1.27961E-03 1.79625E-15
1.34276E-03 1.72512E-15
1.40743E-03 1.65698E-15
1.47362E-03 1.59146E-15
1.54133E-03 1.52841E-15
1.61056E-03 1.46800E-15
1.68131E-03 1.41029E-15
1.75357E-03 1.35508E-15
1.82735E-03 1.30207E-15
1.90265E-03 1.25117E-15
1.97947E-03 1.20248E-15
2.05780E-03 1.15601E-15
2.13765E-03 1.11155E-15
2.21902E-03 1.06889E-15
2.30190E-03 1.02797E-15
2.38630E-03 9.88864E-16
2.47222E-03 9.51527E-16
2.55965E-03 9.15792E-16
2.64859E-03 8.81498E-16
2.73905E-03 8.48615E-16
2.83103E-03 8.17174E-16
2.92452E-03 7.87128E-16
3.01952E-03 7.58336E-16
3.11604E-03 7.30684E-16
3.21407E-03 7.04158E-16
3.31362E-03 6.78771E-16
3.41468E-03 6.54473E-16
3.51725E-03 6.31152E-16
3.62133E-03 6.08733E-16
3.72692E-03 5.87209E-16
3.83403E-03 5.66586E-16
3.94265E-03 5.46815E-16
4.05278E-03 5.27814E-16
4.16442E-03 5.09531E-16
4.27757E-03 4.91966E-16
4.39223E-03 4.75121E-16
4.50840E-03 4.58951E-16
4.62608E-03 4.43395E-16
4.74527E-03 4.28420E-16
4.86597E-03 4.14028E-16
4.98817E-03 4.00215E-16
5.11188E-03 3.86944E-16
5.23711E-03 3.74168E-16
5.36383E-03 3.61867E-16
5.49207E-03 3.50042E-16
5.62181E-03 3.38685E-16
5.75306E-03 3.27763E-16
5.88581E-03 3.17243E-16
6.02007E-03 3.07112E-16
6.15583E-03 2.97368E-16
6.29310E-03 2.88002E-16
6.43187E-03 2.78986E-16
6.57214E-03 2.70296E-16
6.71392E-03 2.61923E-16
6.85720E-03 2.53864E-16
7.00198E-03 2.46108E-16
7.14827E-03 2.38635E-16
7.29605E-03 2.31427E-16
7.44534E-03 2.24478E-16
7.59612E-03 2.17783E-16
7.97965E-03 2.02084E-16
8.37255E-03 1.87734E-16
8.77480E-03 1.74622E-16
9.18641E-03 1.62623E-16
9.60736E-03 1.51643E-16
1.00376E-02 1.41587E-16
1.04773E-02 1.32372E-16
1.09262E-02 1.23921E-16
1.13844E-02 1.16164E-16
1.18520E-02 1.09036E-16
1.23288E-02 1.02477E-16
1.28150E-02 9.64346E-17
1.33104E-02 9.08611E-17
1.38150E-02 8.57138E-17
1.43290E-02 8.09551E-17
1.48521E-02 7.65498E-17
1.53845E-02 7.24698E-17
1.59262E-02 6.86840E-17
1.64770E-02 6.51719E-17
1.70371E-02 6.19043E-17
1.76063E-02 5.88667E-17
1.81848E-02 5.60316E-17
1.87724E-02 5.33895E-17
1.93692E-02 5.09148E-17
1.99751E-02 4.86028E-17
2.05901E-02 4.64296E-17
2.12143E-02 4.43949E-17
2.18476E-02 4.24765E-17
2.24900E-02 4.06770E-17
2.31415E-02 3.89758E-17
2.38021E-02 3.73773E-17
2.44717E-02 3.58622E-17
2.51504E-02 3.44358E-17
2.58382E-02 3.30802E-17
2.65349E-02 3.18012E-17
2.72407E-02 3.05824E-17
2.79555E-02 2.94300E-17
2.86793E-02 2.83292E-17
2.94120E-02 2.72864E-17
3.01537E-02 2.62885E-17
3.09043E-02 2.53416E-17
3.16639E-02 2.44344E-17
3.24324E-02 2.35721E-17
3.32098E-02 2.27450E-17
3.39961E-02 2.19578E-17
3.47912E-02 2.12018E-17
3.55952E-02 2.04811E-17
3.64081E-02 1.97883E-17
3.72297E-02 1.91268E-17
3.80602E-02 1.84905E-17
3.88995E-02 1.78821E-17
3.97476E-02 1.72966E-17
4.06044E-02 1.67360E-17
4.14700E-02 1.61963E-17
4.23443E-02 1.56792E-17
4.32273E-02 1.51812E-17
4.41190E-02 1.47035E-17
4.50194E-02 1.42432E-17
4.59284E-02 1.38015E-17
4.68461E-02 1.33756E-17
4.87074E-02 1.25721E-17
5.06030E-02 1.18272E-17
5.25328E-02 1.11361E-17
5.44967E-02 1.04944E-17
5.64946E-02 9.89805E-18
5.85262E-02 9.34345E-18
6.05914E-02 8.82730E-18
6.26901E-02 8.34666E-18
6.48222E-02 7.89884E-18
6.69873E-02 7.48130E-18
6.91854E-02 7.09168E-18
7.14163E-02 6.72781E-18
7.36799E-02 6.38778E-18
7.59760E-02 6.06986E-18
7.83043E-02 5.77246E-18
8.06647E-02 5.49405E-18
8.30571E-02 5.23315E-18
8.54812E-02 4.98844E-18
8.79369E-02 4.75874E-18
9.04240E-02 4.54304E-18
9.29422E-02 4.34040E-18
9.54915E-02 4.14991E-18
9.80716E-02 3.97067E-18
1.00682E-01 3.80180E-18
1.03323E-01 3.64257E-18
1.05995E-01 3.49233E-18
1.08696E-01 3.35052E-18
1.11427E-01 3.21659E-18
1.14188E-01 3.09001E-18
1.16978E-01 2.97024E-18
1.19797E-01 2.85680E-18
1.22645E-01 2.74927E-18
1.25522E-01 2.64730E-18
1.28428E-01 2.55056E-18
1.31361E-01 2.45873E-18
1.34323E-01 2.37149E-18
1.37313E-01 2.28850E-18
1.40330E-01 2.20949E-18
1.43375E-01 2.13425E-18
1.46447E-01 2.06258E-18
1.49545E-01 1.99429E-18
1.52671E-01 1.92917E-18
1.55823E-01 1.86701E-18
1.59001E-01 1.80761E-18
1.62205E-01 1.75082E-18
1.65435E-01 1.69649E-18
1.68690E-01 1.64453E-18
1.71970E-01 1.59480E-18
1.75276E-01 1.54718E-18
1.78606E-01 1.50153E-18
1.81961E-01 1.45775E-18
1.85340E-01 1.41573E-18
1.88743E-01 1.37541E-18
1.92169E-01 1.33670E-18
1.95619E-01 1.29953E-18
1.99092E-01 1.26382E-18
2.02589E-01 1.22948E-18
2.06107E-01 1.19643E-18
2.09649E-01 1.16462E-18
2.13212E-01 1.13399E-18
2.16797E-01 1.10450E-18
2.20404E-01 1.07609E-18
2.24032E-01 1.04871E-18
2.27680E-01 1.02230E-18
2.31350E-01 9.96811E-19
2.35040E-01 9.72218E-19
2.38751E-01 9.48486E-19
2.42481E-01 9.25586E-19
2.46231E-01 9.03479E-19
2.50000E-01 8.82122E-19
2.53788E-01 8.61471E-19
2.57595E-01 8.41492E-19
2.61421E-01 8.22159E-19
2.65264E-01 8.03455E-19
2.69126E-01 7.85367E-19
2.73005E-01 7.67874E-19
2.76901E-01 7.50947E-19
2.80814E-01 7.34554E-19
2.84744E-01 7.18663E-19
2.88691E-01 7.03250E-19
2.92653E-01 6.88299E-19
2.96632E-01 6.73804E-19
3.00625E-01 6.59756E-19
3.04634E-01 6.46142E-19
3.08658E-01 6.32941E-19
3.12697E-01 6.20128E-19
3.16749E-01 6.07679E-19
3.20816E-01 5.95581E-19
3.24896E-01 5.83833E-19
3.28990E-01 5.72432E-19
3.33097E-01 5.61369E-19
3.37216E-01 5.50623E-19
3.41348E-01 5.40169E-19
3.45492E-01 5.29991E-19
3.49647E-01 5.20086E-19
3.53814E-01 5.10459E-19
3.57992E-01 5.01109E-19
3.62181E-01 4.92021E-19
3.66381E-01 4.83169E-19
3.70590E-01 4.74540E-19
3.74810E-01 4.66135E-19
3.79039E-01 4.57961E-19
3.83277E-01 4.50011E-19
3.87524E-01 4.42264E-19
3.91780E-01 4.34702E-19
3.96044E-01 4.27327E-19
4.00316E-01 4.20151E-19
4.04596E-01 4.13169E-19
4.08882E-01 4.06360E-19
4.13176E-01 3.99704E-19
4.17476E-01 3.93204E-19
4.21783E-01 3.86876E-19
4.26095E-01 3.80715E-19
4.30413E-01 3.74695E-19
4.34737E-01 3.68805E-19
4.39065E-01 3.63058E-19
4.43398E-01 3.57464E-19
4.47736E-01 3.52004E-19
4.52077E-01 3.46656E-19
4.56422E-01 3.41427E-19
4.60770E-01 3.36335E-19
4.65122E-01 3.31369E-19
4.69476E-01 3.26501E-19
4.73832E-01 3.21737E-19
4.78190E-01 3.17096E-19
4.82550E-01 3.12568E-19
4.86912E-01 3.08126E-19
4.91274E-01 3.03776E-19
4.95637E-01 2.99540E-19
5.00000E-01 2.95402E-19
5.04363E-01 2.91335E-19
5.08726E-01 2.87360E-19
5.13088E-01 2.83488E-19
5.17450E-01 2.79692E-19
5.21810E-01 2.75963E-19
5.26168E-01 2.72328E-19
5.30524E-01 2.68778E-19
5.34878E-01 2.65285E-19
5.39230E-01 2.61867E-19
5.43578E-01 2.58536E-19
5.47923E-01 2.55263E-19
5.52264E-01 2.52048E-19
5.56602E-01 2.48918E-19
5.60935E-01 2.45847E-19
5.65263E-01 2.42825E-19
5.69587E-01 2.39880E-19
5.73905E-01 2.36994E-19
5.78217E-01 2.34151E-19
5.82524E-01 2.31379E-19
5.86824E-01 2.28663E-19
5.91118E-01 2.25985E-19
5.95404E-01 2.23375E-19
5.99684E-01 2.20817E-19
6.03956E-01 2.18294E-19
6.08220E-01 2.15838E-19
6.12476E-01 2.13425E-19
6.16723E-01 2.11049E-19
6.20961E-01 2.08736E-19
6.25190E-01 2.06454E-19
6.29410E-01 2.04217E-19
6.33619E-01 2.02035E-19
6.37819E-01 1.99878E-19
6.42008E-01 1.97773E-19
6.46186E-01 1.95708E-19
6.50353E-01 1.93672E-19
6.54508E-01 1.91690E-19
6.58652E-01 1.89731E-19
6.62784E-01 1.87815E-19
6.66903E-01 1.85937E-19
6.71010E-01 1.84083E-19
6.75104E-01 1.82278E-19
6.79184E-01 1.80492E-19
6.83251E-01 1.78747E-19
6.87303E-01 1.77033E-19
6.91342E-01 1.75344E-19
6.95366E-01 1.73697E-19
6.99375E-01 1.72066E-19
7.03368E-01 1.70479E-19
7.07347E-01 1.68908E-19
7.11309E-01 1.67373E-19
7.15256E-01 1.65862E-19
7.19186E-01 1.64378E-19
7.23099E-01 1.62925E-19
7.26995E-01 1.61490E-19
7.30874E-01 1.60090E-19
7.34736E-01 1.58705E-19
7.38579E-01 1.57356E-19
7.42405E-01 1.56019E-19
7.46212E-01 1.54718E-19
7.50000E-01 1.53427E-19
7.53769E-01 1.52171E-19
7.57519E-01 1.50926E-19
7.61249E-01 1.49714E-19
7.64960E-01 1.48513E-19
7.68650E-01 1.47342E-19
7.72320E-01 1.46183E-19
7.75968E-01 1.45054E-19
7.79596E-01 1.43936E-19
7.83203E-01 1.42847E-19
7.86788E-01 1.41767E-19
7.90351E-01 1.40716E-19
7.93893E-01 1.39673E-19
7.97411E-01 1.38658E-19
8.00908E-01 1.37653E-19
8.04381E-01 1.36671E-19
8.07831E-01 1.35701E-19
8.11257E-01 1.34750E-19
8.14660E-01 1.33817E-19
8.18039E-01 1.32896E-19
8.21394E-01 1.31997E-19
8.24724E-01 1.31106E-19
8.28030E-01 1.30239E-19
8.31310E-01 1.29381E-19
8.34565E-01 1.28541E-19
8.37795E-01 1.27716E-19
8.40999E-01 1.26903E-19
8.44177E-01 1.26109E-19
8.47329E-01 1.25323E-19
8.50455E-01 1.24556E-19
8.53553E-01 1.23800E-19
8.56625E-01 1.23056E-19
8.59670E-01 1.22331E-19
8.62687E-01 1.21612E-19
8.65677E-01 1.20910E-19
8.68639E-01 1.20221E-19
8.71572E-01 1.19541E-19
8.74478E-01 1.18878E-19
8.77355E-01 1.18224E-19
8.80203E-01 1.17582E-19
8.83022E-01 1.16955E-19
8.85812E-01 1.16335E-19
8.88573E-01 1.15729E-19
8.91304E-01 1.15136E-19
8.94005E-01 1.14550E-19
8.96677E-01 1.13976E-19
8.99318E-01 1.13416E-19
9.01928E-01 1.12862E-19
9.04508E-01 1.12320E-19
9.07058E-01 1.11791E-19
9.09576E-01 1.11268E-19
9.12063E-01 1.10755E-19
9.14519E-01 1.10255E-19
9.16943E-01 1.09763E-19
9.19335E-01 1.09279E-19
9.21696E-01 1.08807E-19
9.24024E-01 1.08345E-19
9.26320E-01 1.07889E-19
9.28584E-01 1.07444E-19
9.30815E-01 1.07010E-19
9.33013E-01 1.06583E-19
9.35178E-01 1.06164E-19
9.37310E-01 1.05755E-19
9.39409E-01 1.05357E-19
9.41474E-01 1.04965E-19
9.43505E-01 1.04581E-19
9.45503E-01 1.04207E-19
9.47467E-01 1.03842E-19
9.49397E-01 1.03485E-19
9.51293E-01 1.03134E-19
9.53154E-01 1.02792E-19
9.54981E-01 1.02460E-19
9.56773E-01 1.02136E-19
9.58530E-01 1.01817E-19
9.60252E-01 1.01506E-19
9.61940E-01 1.01205E-19
9.63592E-01 1.00912E-19
9.65209E-01 1.00625E-19
9.66790E-01 1.00345E-19
9.68336E-01 1.00072E-19
9.69846E-01 9.98073E-20
9.71321E-01 9.95508E-20
9.72759E-01 9.93013E-20
9.74162E-01 9.90578E-20
9.75528E-01 9.88207E-20
9.76858E-01 9.85908E-20
9.78152E-01 9.83686E-20
9.79410E-01 9.81540E-20
9.80631E-01 9.79463E-20
9.81815E-01 9.77448E-20
9.82963E-01 9.75495E-20
9.84074E-01 9.73605E-20
9.85148E-01 9.71786E-20
9.86185E-01 9.70038E-20
9.87185E-01 9.68362E-20
9.88148E-01 9.66755E-20
9.89074E-01 9.65213E-20
9.89962E-01 9.63734E-20
9.90814E-01 9.62317E-20
9.91627E-01 9.60963E-20
9.92404E-01 9.59674E-20
9.93143E-01 9.58452E-20
9.93844E-01 9.57296E-20
9.94508E-01 9.56208E-20
9.95134E-01 9.55186E-20
9.95722E-01 9.54230E-20
9.96273E-01 9.53338E-20
9.96786E-01 9.52510E-20
9.97261E-01 9.51745E-20
9.97698E-01 9.51042E-20
9.98097E-01 9.50401E-20
9.98459E-01 9.49822E-20
9.98782E-01 9.49304E-20
9.99067E-01 9.48848E-20
9.99315E-01 9.48454E-20
9.99524E-01 9.48121E-20
9.99695E-01 9.47850E-20
9.99829E-01 9.47641E-20
9.99924E-01 9.47497E-20
9.99981E-01 9.47425E-20
1.00000E+00 9.47681E-20
