 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.76141E-16 cm**2 = 9.86116E+00 a0**2
 # 1st transport cross section = 3.86883E-17 cm**2 = 1.38159E+00 a0**2
 # 2nd transport cross section = 6.65792E-17 cm**2 = 2.37759E+00 a0**2
 #
 #    Absorption cross section = 5.60059E-16 cm**2 = 2.00001E+01 a0**2
 #   Grand total cross section = 8.36207E-16 cm**2 = 2.98615E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.03327E-15
6.85389E-10 5.03326E-15
8.04380E-10 5.03326E-15
9.32891E-10 5.03326E-15
1.07092E-09 5.03325E-15
1.21847E-09 5.03325E-15
1.37554E-09 5.03325E-15
1.54213E-09 5.03324E-15
1.71823E-09 5.03324E-15
1.90386E-09 5.03324E-15
2.09900E-09 5.03323E-15
2.30367E-09 5.03323E-15
2.51785E-09 5.03322E-15
2.74156E-09 5.03322E-15
2.97478E-09 5.03321E-15
3.21752E-09 5.03321E-15
3.46978E-09 5.03320E-15
3.73156E-09 5.03319E-15
4.00286E-09 5.03319E-15
4.28368E-09 5.03318E-15
4.57402E-09 5.03318E-15
4.87388E-09 5.03317E-15
5.18326E-09 5.03316E-15
5.50215E-09 5.03315E-15
5.83057E-09 5.03315E-15
6.16850E-09 5.03314E-15
6.51596E-09 5.03313E-15
6.87293E-09 5.03312E-15
7.23942E-09 5.03312E-15
7.61544E-09 5.03311E-15
1.18991E-08 5.03301E-15
1.71347E-08 5.03289E-15
2.33223E-08 5.03275E-15
3.04617E-08 5.03259E-15
3.85531E-08 5.03241E-15
4.75965E-08 5.03221E-15
5.75917E-08 5.03198E-15
6.85389E-08 5.03174E-15
8.04380E-08 5.03147E-15
9.32891E-08 5.03118E-15
1.07092E-07 5.03087E-15
1.21847E-07 5.03054E-15
1.37554E-07 5.03019E-15
1.54213E-07 5.02981E-15
1.71823E-07 5.02942E-15
1.90386E-07 5.02900E-15
2.09900E-07 5.02856E-15
2.30367E-07 5.02810E-15
2.51785E-07 5.02762E-15
2.74156E-07 5.02712E-15
2.97478E-07 5.02660E-15
3.21752E-07 5.02605E-15
3.46978E-07 5.02549E-15
3.73156E-07 5.02490E-15
4.00286E-07 5.02429E-15
4.28368E-07 5.02366E-15
4.57402E-07 5.02301E-15
4.87388E-07 5.02234E-15
5.18325E-07 5.02165E-15
5.50215E-07 5.02094E-15
5.83057E-07 5.02020E-15
6.16850E-07 5.01945E-15
6.51596E-07 5.01867E-15
6.87293E-07 5.01787E-15
7.23942E-07 5.01705E-15
7.61543E-07 5.01622E-15
1.18991E-06 5.00668E-15
1.71347E-06 4.99508E-15
2.33223E-06 4.98145E-15
3.04617E-06 4.96583E-15
3.85531E-06 4.94827E-15
4.75964E-06 4.92881E-15
5.75916E-06 4.90752E-15
6.85388E-06 4.88445E-15
8.04378E-06 4.85966E-15
9.32888E-06 4.83323E-15
1.07092E-05 4.80523E-15
1.21846E-05 4.77573E-15
1.37553E-05 4.74481E-15
1.54212E-05 4.71254E-15
1.71822E-05 4.67902E-15
1.90385E-05 4.64432E-15
2.09899E-05 4.60853E-15
2.30365E-05 4.57174E-15
2.51783E-05 4.53402E-15
2.74153E-05 4.49548E-15
2.97475E-05 4.45619E-15
3.21749E-05 4.41623E-15
3.46974E-05 4.37570E-15
3.73152E-05 4.33467E-15
4.00281E-05 4.29322E-15
4.28362E-05 4.25144E-15
4.57395E-05 4.20940E-15
4.87380E-05 4.16717E-15
5.18317E-05 4.12482E-15
5.50205E-05 4.08243E-15
5.83045E-05 4.04005E-15
6.16838E-05 3.99775E-15
6.51582E-05 3.95559E-15
6.87277E-05 3.91363E-15
7.23925E-05 3.87190E-15
7.61524E-05 3.83047E-15
9.21439E-05 3.66851E-15
1.09658E-04 3.51415E-15
1.28695E-04 3.36883E-15
1.49255E-04 3.23322E-15
1.71338E-04 3.10740E-15
1.94942E-04 2.99096E-15
2.20070E-04 2.88321E-15
2.46720E-04 2.78328E-15
2.74892E-04 2.69023E-15
3.04586E-04 2.60319E-15
3.35803E-04 2.52134E-15
3.68542E-04 2.44401E-15
4.02802E-04 2.37066E-15
4.38585E-04 2.30091E-15
4.75889E-04 2.23447E-15
5.14715E-04 2.17119E-15
5.55063E-04 2.11093E-15
5.96931E-04 2.05362E-15
6.40321E-04 1.99920E-15
6.85233E-04 1.94757E-15
7.31665E-04 1.89863E-15
7.79618E-04 1.85225E-15
8.29092E-04 1.80827E-15
8.80086E-04 1.76652E-15
9.32601E-04 1.72682E-15
9.86636E-04 1.68898E-15
1.04219E-03 1.65284E-15
1.09927E-03 1.61826E-15
1.15786E-03 1.58510E-15
1.21797E-03 1.55326E-15
1.27961E-03 1.52265E-15
1.34276E-03 1.49322E-15
1.40743E-03 1.46488E-15
1.47362E-03 1.43761E-15
1.54133E-03 1.41133E-15
1.61056E-03 1.38600E-15
1.68131E-03 1.36156E-15
1.75357E-03 1.33794E-15
1.82735E-03 1.31510E-15
1.90265E-03 1.29296E-15
1.97947E-03 1.27146E-15
2.05780E-03 1.25055E-15
2.13765E-03 1.23019E-15
2.21902E-03 1.21035E-15
2.30190E-03 1.19100E-15
2.38630E-03 1.17212E-15
2.47222E-03 1.15370E-15
2.55965E-03 1.13574E-15
2.64859E-03 1.11823E-15
2.73905E-03 1.10116E-15
2.83103E-03 1.08452E-15
2.92452E-03 1.06828E-15
3.01952E-03 1.05244E-15
3.11604E-03 1.03696E-15
3.21407E-03 1.02181E-15
3.31362E-03 1.00696E-15
3.41468E-03 9.92384E-16
3.51725E-03 9.78054E-16
3.62133E-03 9.63952E-16
3.72692E-03 9.50067E-16
3.83403E-03 9.36393E-16
3.94265E-03 9.22929E-16
4.05278E-03 9.09682E-16
4.16442E-03 8.96657E-16
4.27757E-03 8.83863E-16
4.39223E-03 8.71305E-16
4.50840E-03 8.58987E-16
4.62608E-03 8.46906E-16
4.74527E-03 8.35055E-16
4.86597E-03 8.23423E-16
4.98817E-03 8.11995E-16
5.11188E-03 8.00752E-16
5.23711E-03 7.89677E-16
5.36383E-03 7.78753E-16
5.49207E-03 7.67966E-16
5.62181E-03 7.57306E-16
5.75306E-03 7.46767E-16
5.88581E-03 7.36348E-16
6.02007E-03 7.26053E-16
6.15583E-03 7.15888E-16
6.29310E-03 7.05860E-16
6.43187E-03 6.95977E-16
6.57214E-03 6.86244E-16
6.71392E-03 6.76667E-16
6.85720E-03 6.67244E-16
7.00198E-03 6.57974E-16
7.14827E-03 6.48848E-16
7.29605E-03 6.39858E-16
7.44534E-03 6.30993E-16
7.59612E-03 6.22240E-16
7.97965E-03 6.00784E-16
8.37255E-03 5.79863E-16
8.77480E-03 5.59483E-16
9.18641E-03 5.39722E-16
9.60736E-03 5.20647E-16
1.00376E-02 5.02248E-16
1.04773E-02 4.84434E-16
1.09262E-02 4.67099E-16
1.13844E-02 4.50183E-16
1.18520E-02 4.33701E-16
1.23288E-02 4.17714E-16
1.28150E-02 4.02266E-16
1.33104E-02 3.87345E-16
1.38150E-02 3.72892E-16
1.43290E-02 3.58841E-16
1.48521E-02 3.45159E-16
1.53845E-02 3.31864E-16
1.59262E-02 3.18996E-16
1.64770E-02 3.06583E-16
1.70371E-02 2.94614E-16
1.76063E-02 2.83048E-16
1.81848E-02 2.71842E-16
1.87724E-02 2.60978E-16
1.93692E-02 2.50468E-16
1.99751E-02 2.40339E-16
2.05901E-02 2.30606E-16
2.12143E-02 2.21257E-16
2.18476E-02 2.12263E-16
2.24900E-02 2.03595E-16
2.31415E-02 1.95239E-16
2.38021E-02 1.87201E-16
2.44717E-02 1.79495E-16
2.51504E-02 1.72125E-16
2.58382E-02 1.65080E-16
2.65349E-02 1.58334E-16
2.72407E-02 1.51867E-16
2.79555E-02 1.45667E-16
2.86793E-02 1.39732E-16
2.94120E-02 1.34067E-16
3.01537E-02 1.28670E-16
3.09043E-02 1.23529E-16
3.16639E-02 1.18624E-16
3.24324E-02 1.13938E-16
3.32098E-02 1.09459E-16
3.39961E-02 1.05185E-16
3.47912E-02 1.01113E-16
3.55952E-02 9.72383E-17
3.64081E-02 9.35504E-17
3.72297E-02 9.00348E-17
3.80602E-02 8.66782E-17
3.88995E-02 8.34720E-17
3.97476E-02 8.04116E-17
4.06044E-02 7.74939E-17
4.14700E-02 7.47135E-17
4.23443E-02 7.20622E-17
4.32273E-02 6.95306E-17
4.41190E-02 6.71099E-17
4.50194E-02 6.47943E-17
4.59284E-02 6.25801E-17
4.68461E-02 6.04640E-17
4.87074E-02 5.65084E-17
5.06030E-02 5.28858E-17
5.25328E-02 4.95627E-17
5.44967E-02 4.65161E-17
5.64946E-02 4.37210E-17
5.85262E-02 4.11559E-17
6.05914E-02 3.88038E-17
6.26901E-02 3.66443E-17
6.48222E-02 3.46620E-17
6.69873E-02 3.28472E-17
6.91854E-02 3.11825E-17
7.14163E-02 2.96507E-17
7.36799E-02 2.82458E-17
7.59760E-02 2.69582E-17
7.83043E-02 2.57691E-17
8.06647E-02 2.46693E-17
8.30571E-02 2.36575E-17
8.54812E-02 2.27209E-17
8.79369E-02 2.18446E-17
9.04240E-02 2.10290E-17
9.29422E-02 2.02723E-17
9.54915E-02 1.95604E-17
9.80716E-02 1.88872E-17
1.00682E-01 1.82583E-17
1.03323E-01 1.76682E-17
1.05995E-01 1.71056E-17
1.08696E-01 1.65725E-17
1.11427E-01 1.60736E-17
1.14188E-01 1.56003E-17
1.16978E-01 1.51461E-17
1.19797E-01 1.47173E-17
1.22645E-01 1.43145E-17
1.25522E-01 1.39278E-17
1.28428E-01 1.35562E-17
1.31361E-01 1.32060E-17
1.34323E-01 1.28738E-17
1.37313E-01 1.25511E-17
1.40330E-01 1.22411E-17
1.43375E-01 1.19481E-17
1.46447E-01 1.16659E-17
1.49545E-01 1.13897E-17
1.52671E-01 1.11246E-17
1.55823E-01 1.08724E-17
1.59001E-01 1.06263E-17
1.62205E-01 1.03849E-17
1.65435E-01 1.01538E-17
1.68690E-01 9.93237E-18
1.71970E-01 9.71459E-18
1.75276E-01 9.50166E-18
1.78606E-01 9.29838E-18
1.81961E-01 9.10225E-18
1.85340E-01 8.90871E-18
1.88743E-01 8.72040E-18
1.92169E-01 8.54071E-18
1.95619E-01 8.36621E-18
1.99092E-01 8.19376E-18
2.02589E-01 8.02658E-18
2.06107E-01 7.86675E-18
2.09649E-01 7.71057E-18
2.13212E-01 7.55616E-18
2.16797E-01 7.40682E-18
2.20404E-01 7.26362E-18
2.24032E-01 7.12309E-18
2.27680E-01 6.98429E-18
2.31350E-01 6.85030E-18
2.35040E-01 6.72158E-18
2.38751E-01 6.59506E-18
2.42481E-01 6.47037E-18
2.46231E-01 6.35024E-18
2.50000E-01 6.23476E-18
2.53788E-01 6.12129E-18
2.57595E-01 6.00968E-18
2.61421E-01 5.90227E-18
2.65264E-01 5.79900E-18
2.69126E-01 5.69755E-18
2.73005E-01 5.59781E-18
2.76901E-01 5.50173E-18
2.80814E-01 5.40926E-18
2.84744E-01 5.31840E-18
2.88691E-01 5.22895E-18
2.92653E-01 5.14253E-18
2.96632E-01 5.05923E-18
3.00625E-01 4.97738E-18
3.04634E-01 4.89664E-18
3.08658E-01 4.81837E-18
3.12697E-01 4.74286E-18
3.16749E-01 4.66880E-18
3.20816E-01 4.59568E-18
3.24896E-01 4.52459E-18
3.28990E-01 4.45603E-18
3.33097E-01 4.38904E-18
3.37216E-01 4.32297E-18
3.41348E-01 4.25858E-18
3.45492E-01 4.19653E-18
3.49647E-01 4.13617E-18
3.53814E-01 4.07678E-18
3.57992E-01 4.01874E-18
3.62181E-01 3.96273E-18
3.66381E-01 3.90847E-18
3.70590E-01 3.85521E-18
3.74810E-01 3.80297E-18
3.79039E-01 3.75234E-18
3.83277E-01 3.70334E-18
3.87524E-01 3.65537E-18
3.91780E-01 3.60816E-18
3.96044E-01 3.56210E-18
4.00316E-01 3.51743E-18
4.04596E-01 3.47379E-18
4.08882E-01 3.43080E-18
4.13176E-01 3.38858E-18
4.17476E-01 3.34746E-18
4.21783E-01 3.30736E-18
4.26095E-01 3.26794E-18
4.30413E-01 3.22911E-18
4.34737E-01 3.19111E-18
4.39065E-01 3.15407E-18
4.43398E-01 3.11780E-18
4.47736E-01 3.08212E-18
4.52077E-01 3.04710E-18
4.56422E-01 3.01290E-18
4.60770E-01 2.97954E-18
4.65122E-01 2.94683E-18
4.69476E-01 2.91471E-18
4.73832E-01 2.88327E-18
4.78190E-01 2.85258E-18
4.82550E-01 2.82259E-18
4.86912E-01 2.79318E-18
4.91274E-01 2.76433E-18
4.95637E-01 2.73609E-18
5.00000E-01 2.70846E-18
5.04363E-01 2.68139E-18
5.08726E-01 2.65482E-18
5.13088E-01 2.62873E-18
5.17450E-01 2.60315E-18
5.21810E-01 2.57802E-18
5.26168E-01 2.55333E-18
5.30524E-01 2.52906E-18
5.34878E-01 2.50522E-18
5.39230E-01 2.48177E-18
5.43578E-01 2.45867E-18
5.47923E-01 2.43593E-18
5.52264E-01 2.41357E-18
5.56602E-01 2.39159E-18
5.60935E-01 2.36996E-18
5.65263E-01 2.34864E-18
5.69587E-01 2.32762E-18
5.73905E-01 2.30696E-18
5.78217E-01 2.28670E-18
5.82524E-01 2.26678E-18
5.86824E-01 2.24713E-18
5.91118E-01 2.22776E-18
5.95404E-01 2.20874E-18
5.99684E-01 2.19010E-18
6.03956E-01 2.17182E-18
6.08220E-01 2.15382E-18
6.12476E-01 2.13605E-18
6.16723E-01 2.11857E-18
6.20961E-01 2.10145E-18
6.25190E-01 2.08469E-18
6.29410E-01 2.06822E-18
6.33619E-01 2.05196E-18
6.37819E-01 2.03590E-18
6.42008E-01 2.02012E-18
6.46186E-01 2.00468E-18
6.50353E-01 1.98954E-18
6.54508E-01 1.97462E-18
6.58652E-01 1.95984E-18
6.62784E-01 1.94523E-18
6.66903E-01 1.93089E-18
6.71010E-01 1.91684E-18
6.75104E-01 1.90305E-18
6.79184E-01 1.88942E-18
6.83251E-01 1.87590E-18
6.87303E-01 1.86253E-18
6.91342E-01 1.84938E-18
6.95366E-01 1.83650E-18
6.99375E-01 1.82386E-18
7.03368E-01 1.81138E-18
7.07347E-01 1.79899E-18
7.11309E-01 1.78671E-18
7.15256E-01 1.77462E-18
7.19186E-01 1.76278E-18
7.23099E-01 1.75119E-18
7.26995E-01 1.73977E-18
7.30874E-01 1.72846E-18
7.34736E-01 1.71723E-18
7.38579E-01 1.70614E-18
7.42405E-01 1.69526E-18
7.46212E-01 1.68464E-18
7.50000E-01 1.67422E-18
7.53769E-01 1.66395E-18
7.57519E-01 1.65376E-18
7.61249E-01 1.64366E-18
7.64960E-01 1.63371E-18
7.68650E-01 1.62395E-18
7.72320E-01 1.61442E-18
7.75968E-01 1.60509E-18
7.79596E-01 1.59590E-18
7.83203E-01 1.58678E-18
7.86788E-01 1.57774E-18
7.90351E-01 1.56881E-18
7.93893E-01 1.56004E-18
7.97411E-01 1.55148E-18
8.00908E-01 1.54311E-18
8.04381E-01 1.53489E-18
8.07831E-01 1.52675E-18
8.11257E-01 1.51868E-18
8.14660E-01 1.51067E-18
8.18039E-01 1.50278E-18
8.21394E-01 1.49505E-18
8.24724E-01 1.48749E-18
8.28030E-01 1.48010E-18
8.31310E-01 1.47283E-18
8.34565E-01 1.46565E-18
8.37795E-01 1.45852E-18
8.40999E-01 1.45144E-18
8.44177E-01 1.44446E-18
8.47329E-01 1.43760E-18
8.50455E-01 1.43090E-18
8.53553E-01 1.42434E-18
8.56625E-01 1.41792E-18
8.59670E-01 1.41160E-18
8.62687E-01 1.40534E-18
8.65677E-01 1.39914E-18
8.68639E-01 1.39299E-18
8.71572E-01 1.38692E-18
8.74478E-01 1.38097E-18
8.77355E-01 1.37514E-18
8.80203E-01 1.36945E-18
8.83022E-01 1.36388E-18
8.85812E-01 1.35842E-18
8.88573E-01 1.35303E-18
8.91304E-01 1.34771E-18
8.94005E-01 1.34243E-18
8.96677E-01 1.33722E-18
8.99318E-01 1.33208E-18
9.01928E-01 1.32703E-18
9.04508E-01 1.32209E-18
9.07058E-01 1.31728E-18
9.09576E-01 1.31257E-18
9.12063E-01 1.30797E-18
9.14519E-01 1.30346E-18
9.16943E-01 1.29902E-18
9.19335E-01 1.29463E-18
9.21696E-01 1.29030E-18
9.24024E-01 1.28602E-18
9.26320E-01 1.28181E-18
9.28584E-01 1.27768E-18
9.30815E-01 1.27363E-18
9.33013E-01 1.26968E-18
9.35178E-01 1.26582E-18
9.37310E-01 1.26207E-18
9.39409E-01 1.25840E-18
9.41474E-01 1.25482E-18
9.43505E-01 1.25131E-18
9.45503E-01 1.24787E-18
9.47467E-01 1.24449E-18
9.49397E-01 1.24116E-18
9.51293E-01 1.23789E-18
9.53154E-01 1.23468E-18
9.54981E-01 1.23153E-18
9.56773E-01 1.22844E-18
9.58530E-01 1.22543E-18
9.60252E-01 1.22250E-18
9.61940E-01 1.21964E-18
9.63592E-01 1.21687E-18
9.65209E-01 1.21418E-18
9.66790E-01 1.21156E-18
9.68336E-01 1.20902E-18
9.69846E-01 1.20656E-18
9.71321E-01 1.20416E-18
9.72759E-01 1.20182E-18
9.74162E-01 1.19955E-18
9.75528E-01 1.19734E-18
9.76858E-01 1.19518E-18
9.78152E-01 1.19308E-18
9.79410E-01 1.19104E-18
9.80631E-01 1.18905E-18
9.81815E-01 1.18713E-18
9.82963E-01 1.18526E-18
9.84074E-01 1.18346E-18
9.85148E-01 1.18171E-18
9.86185E-01 1.18003E-18
9.87185E-01 1.17842E-18
9.88148E-01 1.17687E-18
9.89074E-01 1.17538E-18
9.89962E-01 1.17396E-18
9.90814E-01 1.17260E-18
9.91627E-01 1.17131E-18
9.92404E-01 1.17008E-18
9.93143E-01 1.16892E-18
9.93844E-01 1.16782E-18
9.94508E-01 1.16678E-18
9.95134E-01 1.16580E-18
9.95722E-01 1.16488E-18
9.96273E-01 1.16403E-18
9.96786E-01 1.16324E-18
9.97261E-01 1.16250E-18
9.97698E-01 1.16183E-18
9.98097E-01 1.16121E-18
9.98459E-01 1.16066E-18
9.98782E-01 1.16016E-18
9.99067E-01 1.15972E-18
9.99315E-01 1.15934E-18
9.99524E-01 1.15902E-18
9.99695E-01 1.15876E-18
9.99829E-01 1.15856E-18
9.99924E-01 1.15841E-18
9.99981E-01 1.15832E-18
1.00000E+00 1.15829E-18
