 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.64256E-16 cm**2 = 9.43675E+00 a0**2
 # 1st transport cross section = 3.43574E-17 cm**2 = 1.22693E+00 a0**2
 # 2nd transport cross section = 6.07069E-17 cm**2 = 2.16788E+00 a0**2
 #
 #    Absorption cross section = 4.69611E-16 cm**2 = 1.67701E+01 a0**2
 #   Grand total cross section = 7.33874E-16 cm**2 = 2.62071E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.40321E-04 1.75297E-15
6.85233E-04 1.72070E-15
7.31665E-04 1.69031E-15
7.79618E-04 1.66159E-15
8.29092E-04 1.63433E-15
8.80086E-04 1.60837E-15
9.32601E-04 1.58357E-15
9.86636E-04 1.55984E-15
1.04219E-03 1.53709E-15
1.09927E-03 1.51526E-15
1.15786E-03 1.49429E-15
1.21797E-03 1.47411E-15
1.27961E-03 1.45466E-15
1.34276E-03 1.43584E-15
1.40743E-03 1.41758E-15
1.47362E-03 1.39977E-15
1.54133E-03 1.38233E-15
1.61056E-03 1.36521E-15
1.68131E-03 1.34833E-15
1.75357E-03 1.33167E-15
1.82735E-03 1.31521E-15
1.90265E-03 1.29895E-15
1.97947E-03 1.28290E-15
2.05780E-03 1.26708E-15
2.13765E-03 1.25149E-15
2.21902E-03 1.23614E-15
2.30190E-03 1.22103E-15
2.38630E-03 1.20613E-15
2.47222E-03 1.19141E-15
2.55965E-03 1.17684E-15
2.64859E-03 1.16238E-15
2.73905E-03 1.14799E-15
2.83103E-03 1.13365E-15
2.92452E-03 1.11934E-15
3.01952E-03 1.10506E-15
3.11604E-03 1.09083E-15
3.21407E-03 1.07666E-15
3.31362E-03 1.06257E-15
3.41468E-03 1.04859E-15
3.51725E-03 1.03475E-15
3.62133E-03 1.02106E-15
3.72692E-03 1.00753E-15
3.83403E-03 9.94143E-16
3.94265E-03 9.80900E-16
4.05278E-03 9.67778E-16
4.16442E-03 9.54756E-16
4.27757E-03 9.41815E-16
4.39223E-03 9.28938E-16
4.50840E-03 9.16118E-16
4.62608E-03 9.03354E-16
4.74527E-03 8.90653E-16
4.86597E-03 8.78030E-16
4.98817E-03 8.65503E-16
5.11188E-03 8.53091E-16
5.23711E-03 8.40812E-16
5.36383E-03 8.28679E-16
5.49207E-03 8.16697E-16
5.62181E-03 8.04868E-16
5.75306E-03 7.93183E-16
5.88581E-03 7.81632E-16
6.02007E-03 7.70200E-16
6.15583E-03 7.58874E-16
6.29310E-03 7.47641E-16
6.43187E-03 7.36495E-16
6.57214E-03 7.25432E-16
6.71392E-03 7.14456E-16
6.85720E-03 7.03574E-16
7.00198E-03 6.92798E-16
7.14827E-03 6.82139E-16
7.29605E-03 6.71610E-16
7.44534E-03 6.61220E-16
7.59612E-03 6.50974E-16
7.97965E-03 6.25981E-16
8.37255E-03 6.01790E-16
8.77480E-03 5.78255E-16
9.18641E-03 5.55310E-16
9.60736E-03 5.33009E-16
1.00376E-02 5.11456E-16
1.04773E-02 4.90698E-16
1.09262E-02 4.70682E-16
1.13844E-02 4.51306E-16
1.18520E-02 4.32508E-16
1.23288E-02 4.14307E-16
1.28150E-02 3.96765E-16
1.33104E-02 3.79915E-16
1.38150E-02 3.63729E-16
1.43290E-02 3.48137E-16
1.48521E-02 3.33086E-16
1.53845E-02 3.18575E-16
1.59262E-02 3.04639E-16
1.64770E-02 2.91302E-16
1.70371E-02 2.78546E-16
1.76063E-02 2.66324E-16
1.81848E-02 2.54593E-16
1.87724E-02 2.43339E-16
1.93692E-02 2.32577E-16
1.99751E-02 2.22318E-16
2.05901E-02 2.12550E-16
2.12143E-02 2.03238E-16
2.18476E-02 1.94346E-16
2.24900E-02 1.85854E-16
2.31415E-02 1.77762E-16
2.38021E-02 1.70073E-16
2.44717E-02 1.62774E-16
2.51504E-02 1.55839E-16
2.58382E-02 1.49239E-16
2.65349E-02 1.42953E-16
2.72407E-02 1.36973E-16
2.79555E-02 1.31295E-16
2.86793E-02 1.25908E-16
2.94120E-02 1.20794E-16
3.01537E-02 1.15930E-16
3.09043E-02 1.11299E-16
3.16639E-02 1.06890E-16
3.24324E-02 1.02697E-16
3.32098E-02 9.87120E-17
3.39961E-02 9.49221E-17
3.47912E-02 9.13122E-17
3.55952E-02 8.78694E-17
3.64081E-02 8.45857E-17
3.72297E-02 8.14551E-17
3.80602E-02 7.84712E-17
3.88995E-02 7.56260E-17
3.97476E-02 7.29102E-17
4.06044E-02 7.03162E-17
4.14700E-02 6.78384E-17
4.23443E-02 6.54720E-17
4.32273E-02 6.32120E-17
4.41190E-02 6.10530E-17
4.50194E-02 5.89896E-17
4.59284E-02 5.70179E-17
4.68461E-02 5.51343E-17
4.87074E-02 5.16161E-17
5.06030E-02 4.84009E-17
5.25328E-02 4.54655E-17
5.44967E-02 4.27898E-17
5.64946E-02 4.03417E-17
5.85262E-02 3.81031E-17
6.05914E-02 3.60617E-17
6.26901E-02 3.41877E-17
6.48222E-02 3.24644E-17
6.69873E-02 3.08869E-17
6.91854E-02 2.94305E-17
7.14163E-02 2.80788E-17
7.36799E-02 2.68333E-17
7.59760E-02 2.56769E-17
7.83043E-02 2.45931E-17
8.06647E-02 2.35875E-17
8.30571E-02 2.26511E-17
8.54812E-02 2.17673E-17
8.79369E-02 2.09419E-17
9.04240E-02 2.01734E-17
9.29422E-02 1.94454E-17
9.54915E-02 1.87609E-17
9.80716E-02 1.81239E-17
1.00682E-01 1.75196E-17
1.03323E-01 1.69463E-17
1.05995E-01 1.64116E-17
1.08696E-01 1.59041E-17
1.11427E-01 1.54178E-17
1.14188E-01 1.49609E-17
1.16978E-01 1.45276E-17
1.19797E-01 1.41086E-17
1.22645E-01 1.37106E-17
1.25522E-01 1.33338E-17
1.28428E-01 1.29678E-17
1.31361E-01 1.26160E-17
1.34323E-01 1.22832E-17
1.37313E-01 1.19606E-17
1.40330E-01 1.16472E-17
1.43375E-01 1.13501E-17
1.46447E-01 1.10640E-17
1.49545E-01 1.07841E-17
1.52671E-01 1.05168E-17
1.55823E-01 1.02614E-17
1.59001E-01 1.00110E-17
1.62205E-01 9.76914E-18
1.65435E-01 9.53887E-18
1.68690E-01 9.31412E-18
1.71970E-01 9.09439E-18
1.75276E-01 8.88466E-18
1.78606E-01 8.68175E-18
1.81961E-01 8.48203E-18
1.85340E-01 8.28973E-18
1.88743E-01 8.10536E-18
1.92169E-01 7.92425E-18
1.95619E-01 7.74790E-18
1.99092E-01 7.57947E-18
2.02589E-01 7.41558E-18
2.06107E-01 7.25466E-18
2.09649E-01 7.10023E-18
2.13212E-01 6.95167E-18
2.16797E-01 6.80565E-18
2.20404E-01 6.66389E-18
2.24032E-01 6.52823E-18
2.27680E-01 6.39585E-18
2.31350E-01 6.26588E-18
2.35040E-01 6.14087E-18
2.38751E-01 6.02012E-18
2.42481E-01 5.90122E-18
2.46231E-01 5.78547E-18
2.50000E-01 5.67424E-18
2.53788E-01 5.56555E-18
2.57595E-01 5.45870E-18
2.61421E-01 5.35557E-18
2.65264E-01 5.25595E-18
2.69126E-01 5.15809E-18
2.73005E-01 5.06267E-18
2.76901E-01 4.97094E-18
2.80814E-01 4.88176E-18
2.84744E-01 4.79426E-18
2.88691E-01 4.70962E-18
2.92653E-01 4.62810E-18
2.96632E-01 4.54843E-18
3.00625E-01 4.47055E-18
3.04634E-01 4.39544E-18
3.08658E-01 4.32268E-18
3.12697E-01 4.25131E-18
3.16749E-01 4.18174E-18
3.20816E-01 4.11452E-18
3.24896E-01 4.04897E-18
3.28990E-01 3.98459E-18
3.33097E-01 3.92192E-18
3.37216E-01 3.86116E-18
3.41348E-01 3.80166E-18
3.45492E-01 3.74329E-18
3.49647E-01 3.68653E-18
3.53814E-01 3.63136E-18
3.57992E-01 3.57730E-18
3.62181E-01 3.52440E-18
3.66381E-01 3.47301E-18
3.70590E-01 3.42301E-18
3.74810E-01 3.37407E-18
3.79039E-01 3.32629E-18
3.83277E-01 3.27987E-18
3.87524E-01 3.23466E-18
3.91780E-01 3.19044E-18
3.96044E-01 3.14728E-18
4.00316E-01 3.10528E-18
4.04596E-01 3.06428E-18
4.08882E-01 3.02417E-18
4.13176E-01 2.98495E-18
4.17476E-01 2.94666E-18
4.21783E-01 2.90920E-18
4.26095E-01 2.87250E-18
4.30413E-01 2.83656E-18
4.34737E-01 2.80136E-18
4.39065E-01 2.76685E-18
4.43398E-01 2.73303E-18
4.47736E-01 2.69990E-18
4.52077E-01 2.66739E-18
4.56422E-01 2.63550E-18
4.60770E-01 2.60427E-18
4.65122E-01 2.57371E-18
4.69476E-01 2.54373E-18
4.73832E-01 2.51430E-18
4.78190E-01 2.48552E-18
4.82550E-01 2.45740E-18
4.86912E-01 2.42984E-18
4.91274E-01 2.40276E-18
4.95637E-01 2.37626E-18
5.00000E-01 2.35041E-18
5.04363E-01 2.32509E-18
5.08726E-01 2.30019E-18
5.13088E-01 2.27574E-18
5.17450E-01 2.25189E-18
5.21810E-01 2.22855E-18
5.26168E-01 2.20557E-18
5.30524E-01 2.18291E-18
5.34878E-01 2.16073E-18
5.39230E-01 2.13907E-18
5.43578E-01 2.11776E-18
5.47923E-01 2.09668E-18
5.52264E-01 2.07594E-18
5.56602E-01 2.05567E-18
5.60935E-01 2.03581E-18
5.65263E-01 2.01619E-18
5.69587E-01 1.99678E-18
5.73905E-01 1.97774E-18
5.78217E-01 1.95915E-18
5.82524E-01 1.94090E-18
5.86824E-01 1.92283E-18
5.91118E-01 1.90498E-18
5.95404E-01 1.88754E-18
5.99684E-01 1.87052E-18
6.03956E-01 1.85378E-18
6.08220E-01 1.83720E-18
6.12476E-01 1.82085E-18
6.16723E-01 1.80489E-18
6.20961E-01 1.78934E-18
6.25190E-01 1.77402E-18
6.29410E-01 1.75884E-18
6.33619E-01 1.74387E-18
6.37819E-01 1.72926E-18
6.42008E-01 1.71501E-18
6.46186E-01 1.70099E-18
6.50353E-01 1.68707E-18
6.54508E-01 1.67331E-18
6.58652E-01 1.65986E-18
6.62784E-01 1.64675E-18
6.66903E-01 1.63386E-18
6.71010E-01 1.62106E-18
6.75104E-01 1.60837E-18
6.79184E-01 1.59592E-18
6.83251E-01 1.58378E-18
6.87303E-01 1.57189E-18
6.91342E-01 1.56012E-18
6.95366E-01 1.54841E-18
6.99375E-01 1.53685E-18
7.03368E-01 1.52556E-18
7.07347E-01 1.51455E-18
7.11309E-01 1.50371E-18
7.15256E-01 1.49295E-18
7.19186E-01 1.48226E-18
7.23099E-01 1.47175E-18
7.26995E-01 1.46150E-18
7.30874E-01 1.45150E-18
7.34736E-01 1.44164E-18
7.38579E-01 1.43184E-18
7.42405E-01 1.42211E-18
7.46212E-01 1.41256E-18
7.50000E-01 1.40326E-18
7.53769E-01 1.39417E-18
7.57519E-01 1.38522E-18
7.61249E-01 1.37633E-18
7.64960E-01 1.36750E-18
7.68650E-01 1.35881E-18
7.72320E-01 1.35033E-18
7.75968E-01 1.34207E-18
7.79596E-01 1.33396E-18
7.83203E-01 1.32591E-18
7.86788E-01 1.31791E-18
7.90351E-01 1.31000E-18
7.93893E-01 1.30224E-18
7.97411E-01 1.29469E-18
8.00908E-01 1.28731E-18
8.04381E-01 1.28003E-18
8.07831E-01 1.27281E-18
8.11257E-01 1.26563E-18
8.14660E-01 1.25854E-18
8.18039E-01 1.25160E-18
8.21394E-01 1.24483E-18
8.24724E-01 1.23821E-18
8.28030E-01 1.23170E-18
8.31310E-01 1.22525E-18
8.34565E-01 1.21883E-18
8.37795E-01 1.21248E-18
8.40999E-01 1.20624E-18
8.44177E-01 1.20015E-18
8.47329E-01 1.19422E-18
8.50455E-01 1.18840E-18
8.53553E-01 1.18266E-18
8.56625E-01 1.17697E-18
8.59670E-01 1.17132E-18
8.62687E-01 1.16573E-18
8.65677E-01 1.16025E-18
8.68639E-01 1.15491E-18
8.71572E-01 1.14969E-18
8.74478E-01 1.14459E-18
8.77355E-01 1.13957E-18
8.80203E-01 1.13461E-18
8.83022E-01 1.12968E-18
8.85812E-01 1.12481E-18
8.88573E-01 1.12001E-18
8.91304E-01 1.11531E-18
8.94005E-01 1.11072E-18
8.96677E-01 1.10625E-18
8.99318E-01 1.10188E-18
9.01928E-01 1.09759E-18
9.04508E-01 1.09336E-18
9.07058E-01 1.08916E-18
9.09576E-01 1.08502E-18
9.12063E-01 1.08093E-18
9.14519E-01 1.07691E-18
9.16943E-01 1.07298E-18
9.19335E-01 1.06916E-18
9.21696E-01 1.06543E-18
9.24024E-01 1.06179E-18
9.26320E-01 1.05823E-18
9.28584E-01 1.05472E-18
9.30815E-01 1.05127E-18
9.33013E-01 1.04786E-18
9.35178E-01 1.04450E-18
9.37310E-01 1.04119E-18
9.39409E-01 1.03794E-18
9.41474E-01 1.03477E-18
9.43505E-01 1.03168E-18
9.45503E-01 1.02868E-18
9.47467E-01 1.02576E-18
9.49397E-01 1.02291E-18
9.51293E-01 1.02013E-18
9.53154E-01 1.01741E-18
9.54981E-01 1.01474E-18
9.56773E-01 1.01212E-18
9.58530E-01 1.00955E-18
9.60252E-01 1.00703E-18
9.61940E-01 1.00455E-18
9.63592E-01 1.00214E-18
9.65209E-01 9.99777E-19
9.66790E-01 9.97482E-19
9.68336E-01 9.95254E-19
9.69846E-01 9.93092E-19
9.71321E-01 9.90998E-19
9.72759E-01 9.88971E-19
9.74162E-01 9.87008E-19
9.75528E-01 9.85107E-19
9.76858E-01 9.83264E-19
9.78152E-01 9.81477E-19
9.79410E-01 9.79744E-19
9.80631E-01 9.78062E-19
9.81815E-01 9.76431E-19
9.82963E-01 9.74848E-19
9.84074E-01 9.73316E-19
9.85148E-01 9.71832E-19
9.86185E-01 9.70399E-19
9.87185E-01 9.69017E-19
9.88148E-01 9.67686E-19
9.89074E-01 9.66407E-19
9.89962E-01 9.65181E-19
9.90814E-01 9.64009E-19
9.91627E-01 9.62891E-19
9.92404E-01 9.61827E-19
9.93143E-01 9.60817E-19
9.93844E-01 9.59862E-19
9.94508E-01 9.58960E-19
9.95134E-01 9.58112E-19
9.95722E-01 9.57318E-19
9.96273E-01 9.56577E-19
9.96786E-01 9.55889E-19
9.97261E-01 9.55253E-19
9.97698E-01 9.54669E-19
9.98097E-01 9.54137E-19
9.98459E-01 9.53657E-19
9.98782E-01 9.53228E-19
9.99067E-01 9.52850E-19
9.99315E-01 9.52523E-19
9.99524E-01 9.52246E-19
9.99695E-01 9.52020E-19
9.99829E-01 9.51844E-19
9.99924E-01 9.51718E-19
9.99981E-01 9.51643E-19
1.00000E+00 9.51618E-19
