 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.03218E-16 cm**2 = 3.68600E+00 a0**2
 # 1st transport cross section = 3.36732E-18 cm**2 = 1.20249E-01 a0**2
 # 2nd transport cross section = 7.16003E-18 cm**2 = 2.55689E-01 a0**2
 #
 #    Absorption cross section = 3.91853E-17 cm**2 = 1.39933E+00 a0**2
 #   Grand total cross section = 1.42416E-16 cm**2 = 5.08576E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.20404E-01 6.64360E-19
2.24032E-01 6.47003E-19
2.27680E-01 6.30278E-19
2.31350E-01 6.14139E-19
2.35040E-01 5.98542E-19
2.38751E-01 5.83475E-19
2.42481E-01 5.68918E-19
2.46231E-01 5.54842E-19
2.50000E-01 5.41246E-19
2.53788E-01 5.28117E-19
2.57595E-01 5.15410E-19
2.61421E-01 5.03108E-19
2.65264E-01 4.91214E-19
2.69126E-01 4.79695E-19
2.73005E-01 4.68532E-19
2.76901E-01 4.57732E-19
2.80814E-01 4.47272E-19
2.84744E-01 4.37125E-19
2.88691E-01 4.27300E-19
2.92653E-01 4.17790E-19
2.96632E-01 4.08558E-19
3.00625E-01 3.99604E-19
3.04634E-01 3.90929E-19
3.08658E-01 3.82503E-19
3.12697E-01 3.74318E-19
3.16749E-01 3.66387E-19
3.20816E-01 3.58685E-19
3.24896E-01 3.51194E-19
3.28990E-01 3.43929E-19
3.33097E-01 3.36879E-19
3.37216E-01 3.30018E-19
3.41348E-01 3.23357E-19
3.45492E-01 3.16895E-19
3.49647E-01 3.10602E-19
3.53814E-01 3.04478E-19
3.57992E-01 2.98535E-19
3.62181E-01 2.92751E-19
3.66381E-01 2.87115E-19
3.70590E-01 2.81644E-19
3.74810E-01 2.76321E-19
3.79039E-01 2.71127E-19
3.83277E-01 2.66077E-19
3.87524E-01 2.61169E-19
3.91780E-01 2.56378E-19
3.96044E-01 2.51713E-19
4.00316E-01 2.47181E-19
4.04596E-01 2.42759E-19
4.08882E-01 2.38443E-19
4.13176E-01 2.34250E-19
4.17476E-01 2.30163E-19
4.21783E-01 2.26168E-19
4.26095E-01 2.22283E-19
4.30413E-01 2.18500E-19
4.34737E-01 2.14799E-19
4.39065E-01 2.11193E-19
4.43398E-01 2.07685E-19
4.47736E-01 2.04254E-19
4.52077E-01 2.00902E-19
4.56422E-01 1.97643E-19
4.60770E-01 1.94458E-19
4.65122E-01 1.91341E-19
4.69476E-01 1.88308E-19
4.73832E-01 1.85348E-19
4.78190E-01 1.82448E-19
4.82550E-01 1.79620E-19
4.86912E-01 1.76866E-19
4.91274E-01 1.74167E-19
4.95637E-01 1.71530E-19
5.00000E-01 1.68965E-19
5.04363E-01 1.66453E-19
5.08726E-01 1.63994E-19
5.13088E-01 1.61600E-19
5.17450E-01 1.59258E-19
5.21810E-01 1.56960E-19
5.26168E-01 1.54718E-19
5.30524E-01 1.52529E-19
5.34878E-01 1.50380E-19
5.39230E-01 1.48281E-19
5.43578E-01 1.46237E-19
5.47923E-01 1.44233E-19
5.52264E-01 1.42270E-19
5.56602E-01 1.40357E-19
5.60935E-01 1.38481E-19
5.65263E-01 1.36637E-19
5.69587E-01 1.34840E-19
5.73905E-01 1.33083E-19
5.78217E-01 1.31358E-19
5.82524E-01 1.29675E-19
5.86824E-01 1.28031E-19
5.91118E-01 1.26412E-19
5.95404E-01 1.24825E-19
5.99684E-01 1.23279E-19
6.03956E-01 1.21763E-19
6.08220E-01 1.20276E-19
6.12476E-01 1.18826E-19
6.16723E-01 1.17401E-19
6.20961E-01 1.15998E-19
6.25190E-01 1.14631E-19
6.29410E-01 1.13297E-19
6.33619E-01 1.11982E-19
6.37819E-01 1.10692E-19
6.42008E-01 1.09433E-19
6.46186E-01 1.08196E-19
6.50353E-01 1.06985E-19
6.54508E-01 1.05801E-19
6.58652E-01 1.04635E-19
6.62784E-01 1.03490E-19
6.66903E-01 1.02376E-19
6.71010E-01 1.01282E-19
6.75104E-01 1.00200E-19
6.79184E-01 9.91448E-20
6.83251E-01 9.81172E-20
6.87303E-01 9.71008E-20
6.91342E-01 9.61012E-20
6.95366E-01 9.51301E-20
6.99375E-01 9.41756E-20
7.03368E-01 9.32317E-20
7.07347E-01 9.23118E-20
7.11309E-01 9.14128E-20
7.15256E-01 9.05230E-20
7.19186E-01 8.96515E-20
7.23099E-01 8.88030E-20
7.26995E-01 8.79645E-20
7.30874E-01 8.71391E-20
7.34736E-01 8.63374E-20
7.38579E-01 8.55470E-20
7.42405E-01 8.47654E-20
7.46212E-01 8.40073E-20
7.50000E-01 8.32618E-20
7.53769E-01 8.25222E-20
7.57519E-01 8.18050E-20
7.61249E-01 8.11010E-20
7.64960E-01 8.04021E-20
7.68650E-01 7.97231E-20
7.72320E-01 7.90564E-20
7.75968E-01 7.83976E-20
7.79596E-01 7.77536E-20
7.83203E-01 7.71214E-20
7.86788E-01 7.65018E-20
7.90351E-01 7.58892E-20
7.93893E-01 7.52913E-20
7.97411E-01 7.47072E-20
8.00908E-01 7.41252E-20
8.04381E-01 7.35612E-20
8.07831E-01 7.30065E-20
8.11257E-01 7.24585E-20
8.14660E-01 7.19225E-20
8.18039E-01 7.13973E-20
8.21394E-01 7.08820E-20
8.24724E-01 7.03704E-20
8.28030E-01 6.98768E-20
8.31310E-01 6.93867E-20
8.34565E-01 6.89058E-20
8.37795E-01 6.84344E-20
8.40999E-01 6.79747E-20
8.44177E-01 6.75175E-20
8.47329E-01 6.70721E-20
8.50455E-01 6.66365E-20
8.53553E-01 6.62059E-20
8.56625E-01 6.57823E-20
8.59670E-01 6.53713E-20
8.62687E-01 6.49643E-20
8.65677E-01 6.45641E-20
8.68639E-01 6.41733E-20
8.71572E-01 6.37918E-20
8.74478E-01 6.34110E-20
8.77355E-01 6.30432E-20
8.80203E-01 6.26807E-20
8.83022E-01 6.23246E-20
8.85812E-01 6.19728E-20
8.88573E-01 6.16335E-20
8.91304E-01 6.12961E-20
8.94005E-01 6.09641E-20
8.96677E-01 6.06435E-20
8.99318E-01 6.03253E-20
9.01928E-01 6.00134E-20
9.04508E-01 5.97081E-20
9.07058E-01 5.94110E-20
9.09576E-01 5.91163E-20
9.12063E-01 5.88272E-20
9.14519E-01 5.85492E-20
9.16943E-01 5.82711E-20
9.19335E-01 5.79989E-20
9.21696E-01 5.77372E-20
9.24024E-01 5.74762E-20
9.26320E-01 5.72204E-20
9.28584E-01 5.69735E-20
9.30815E-01 5.67296E-20
9.33013E-01 5.64896E-20
9.35178E-01 5.62566E-20
9.37310E-01 5.60289E-20
9.39409E-01 5.58044E-20
9.41474E-01 5.55853E-20
9.43505E-01 5.53726E-20
9.45503E-01 5.51633E-20
9.47467E-01 5.49579E-20
9.49397E-01 5.47591E-20
9.51293E-01 5.45644E-20
9.53154E-01 5.43726E-20
9.54981E-01 5.41874E-20
9.56773E-01 5.40067E-20
9.58530E-01 5.38280E-20
9.60252E-01 5.36557E-20
9.61940E-01 5.34891E-20
9.63592E-01 5.33231E-20
9.65209E-01 5.31623E-20
9.66790E-01 5.30096E-20
9.68336E-01 5.28577E-20
9.69846E-01 5.27073E-20
9.71321E-01 5.25658E-20
9.72759E-01 5.24287E-20
9.74162E-01 5.22912E-20
9.75528E-01 5.21596E-20
9.76858E-01 5.20342E-20
9.78152E-01 5.19095E-20
9.79410E-01 5.17897E-20
9.80631E-01 5.16768E-20
9.81815E-01 5.15639E-20
9.82963E-01 5.14533E-20
9.84074E-01 5.13513E-20
9.85148E-01 5.12522E-20
9.86185E-01 5.11534E-20
9.87185E-01 5.10616E-20
9.88148E-01 5.09741E-20
9.89074E-01 5.08856E-20
9.89962E-01 5.08030E-20
9.90814E-01 5.07277E-20
9.91627E-01 5.06519E-20
9.92404E-01 5.05792E-20
9.93143E-01 5.05149E-20
9.93844E-01 5.04510E-20
9.94508E-01 5.03873E-20
9.95134E-01 5.03322E-20
9.95722E-01 5.02804E-20
9.96273E-01 5.02269E-20
9.96786E-01 5.01808E-20
9.97261E-01 5.01414E-20
9.97698E-01 5.00993E-20
9.98097E-01 5.00617E-20
9.98459E-01 5.00337E-20
9.98782E-01 5.00037E-20
9.99067E-01 4.99741E-20
9.99315E-01 4.99561E-20
9.99524E-01 4.99393E-20
9.99695E-01 4.99176E-20
9.99829E-01 4.99081E-20
9.99924E-01 4.99064E-20
9.99981E-01 4.98919E-20
1.00000E+00 4.98645E-20
