 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.47610E-16 cm**2 = 8.84233E+00 a0**2
 # 1st transport cross section = 2.79871E-17 cm**2 = 9.99439E-01 a0**2
 # 2nd transport cross section = 5.13710E-17 cm**2 = 1.83449E+00 a0**2
 #
 #    Absorption cross section = 3.57474E-16 cm**2 = 1.27656E+01 a0**2
 #   Grand total cross section = 6.05091E-16 cm**2 = 2.16082E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.21902E-03 1.37879E-15
2.30190E-03 1.36197E-15
2.38630E-03 1.34496E-15
2.47222E-03 1.32782E-15
2.55965E-03 1.31062E-15
2.64859E-03 1.29341E-15
2.73905E-03 1.27619E-15
2.83103E-03 1.25895E-15
2.92452E-03 1.24168E-15
3.01952E-03 1.22435E-15
3.11604E-03 1.20693E-15
3.21407E-03 1.18942E-15
3.31362E-03 1.17183E-15
3.41468E-03 1.15419E-15
3.51725E-03 1.13654E-15
3.62133E-03 1.11894E-15
3.72692E-03 1.10142E-15
3.83403E-03 1.08405E-15
3.94265E-03 1.06682E-15
4.05278E-03 1.04976E-15
4.16442E-03 1.03285E-15
4.27757E-03 1.01607E-15
4.39223E-03 9.99410E-16
4.50840E-03 9.82845E-16
4.62608E-03 9.66370E-16
4.74527E-03 9.49988E-16
4.86597E-03 9.33716E-16
4.98817E-03 9.17579E-16
5.11188E-03 9.01607E-16
5.23711E-03 8.85826E-16
5.36383E-03 8.70257E-16
5.49207E-03 8.54913E-16
5.62181E-03 8.39792E-16
5.75306E-03 8.24886E-16
5.88581E-03 8.10178E-16
6.02007E-03 7.95652E-16
6.15583E-03 7.81293E-16
6.29310E-03 7.67092E-16
6.43187E-03 7.53048E-16
6.57214E-03 7.39169E-16
6.71392E-03 7.25467E-16
6.85720E-03 7.11959E-16
7.00198E-03 6.98659E-16
7.14827E-03 6.85578E-16
7.29605E-03 6.72721E-16
7.44534E-03 6.60086E-16
7.59612E-03 6.47664E-16
7.97965E-03 6.17460E-16
8.37255E-03 5.88343E-16
8.77480E-03 5.60294E-16
9.18641E-03 5.33423E-16
9.60736E-03 5.07790E-16
1.00376E-02 4.83316E-16
1.04773E-02 4.59869E-16
1.09262E-02 4.37397E-16
1.13844E-02 4.15947E-16
1.18520E-02 3.95560E-16
1.23288E-02 3.76191E-16
1.28150E-02 3.57740E-16
1.33104E-02 3.40146E-16
1.38150E-02 3.23415E-16
1.43290E-02 3.07568E-16
1.48521E-02 2.92574E-16
1.53845E-02 2.78360E-16
1.59262E-02 2.64864E-16
1.64770E-02 2.52070E-16
1.70371E-02 2.39980E-16
1.76063E-02 2.28569E-16
1.81848E-02 2.17784E-16
1.87724E-02 2.07570E-16
1.93692E-02 1.97900E-16
1.99751E-02 1.88763E-16
2.05901E-02 1.80140E-16
2.12143E-02 1.71993E-16
2.18476E-02 1.64278E-16
2.24900E-02 1.56969E-16
2.31415E-02 1.50050E-16
2.38021E-02 1.43507E-16
2.44717E-02 1.37312E-16
2.51504E-02 1.31438E-16
2.58382E-02 1.25861E-16
2.65349E-02 1.20570E-16
2.72407E-02 1.15550E-16
2.79555E-02 1.10787E-16
2.86793E-02 1.06261E-16
2.94120E-02 1.01958E-16
3.01537E-02 9.78669E-17
3.09043E-02 9.39790E-17
3.16639E-02 9.02826E-17
3.24324E-02 8.67669E-17
3.32098E-02 8.34229E-17
3.39961E-02 8.02430E-17
3.47912E-02 7.72189E-17
3.55952E-02 7.43413E-17
3.64081E-02 7.16029E-17
3.72297E-02 6.89987E-17
3.80602E-02 6.65235E-17
3.88995E-02 6.41696E-17
3.97476E-02 6.19283E-17
4.06044E-02 5.97932E-17
4.14700E-02 5.77614E-17
4.23443E-02 5.58300E-17
4.32273E-02 5.39926E-17
4.41190E-02 5.22406E-17
4.50194E-02 5.05677E-17
4.59284E-02 4.89719E-17
4.68461E-02 4.74524E-17
4.87074E-02 4.46218E-17
5.06030E-02 4.20272E-17
5.25328E-02 3.96578E-17
5.44967E-02 3.74850E-17
5.64946E-02 3.54786E-17
5.85262E-02 3.36400E-17
6.05914E-02 3.19373E-17
6.26901E-02 3.03622E-17
6.48222E-02 2.89133E-17
6.69873E-02 2.75618E-17
6.91854E-02 2.63145E-17
7.14163E-02 2.51590E-17
7.36799E-02 2.40770E-17
7.59760E-02 2.30788E-17
7.83043E-02 2.21434E-17
8.06647E-02 2.12664E-17
8.30571E-02 2.04525E-17
8.54812E-02 1.96804E-17
8.79369E-02 1.89565E-17
9.04240E-02 1.82773E-17
9.29422E-02 1.76279E-17
9.54915E-02 1.70193E-17
9.80716E-02 1.64411E-17
1.00682E-01 1.58879E-17
1.03323E-01 1.53688E-17
1.05995E-01 1.48704E-17
1.08696E-01 1.43952E-17
1.11427E-01 1.39470E-17
1.14188E-01 1.35136E-17
1.16978E-01 1.31021E-17
1.19797E-01 1.27104E-17
1.22645E-01 1.23303E-17
1.25522E-01 1.19701E-17
1.28428E-01 1.16237E-17
1.31361E-01 1.12879E-17
1.34323E-01 1.09695E-17
1.37313E-01 1.06608E-17
1.40330E-01 1.03627E-17
1.43375E-01 1.00794E-17
1.46447E-01 9.80336E-18
1.49545E-01 9.53825E-18
1.52671E-01 9.28508E-18
1.55823E-01 9.03790E-18
1.59001E-01 8.80138E-18
1.62205E-01 8.57413E-18
1.65435E-01 8.35214E-18
1.68690E-01 8.13998E-18
1.71970E-01 7.93482E-18
1.75276E-01 7.73458E-18
1.78606E-01 7.54314E-18
1.81961E-01 7.35711E-18
1.85340E-01 7.17596E-18
1.88743E-01 7.00267E-18
1.92169E-01 6.83387E-18
1.95619E-01 6.67005E-18
1.99092E-01 6.51325E-18
2.02589E-01 6.36041E-18
2.06107E-01 6.21251E-18
2.09649E-01 6.07079E-18
2.13212E-01 5.93257E-18
2.16797E-01 5.79900E-18
2.20404E-01 5.67071E-18
2.24032E-01 5.54543E-18
2.27680E-01 5.42432E-18
2.31350E-01 5.30764E-18
2.35040E-01 5.19356E-18
2.38751E-01 5.08315E-18
2.42481E-01 4.97653E-18
2.46231E-01 4.87225E-18
2.50000E-01 4.77127E-18
2.53788E-01 4.67367E-18
2.57595E-01 4.57831E-18
2.61421E-01 4.48600E-18
2.65264E-01 4.39678E-18
2.69126E-01 4.30975E-18
2.73005E-01 4.22549E-18
2.76901E-01 4.14406E-18
2.80814E-01 4.06469E-18
2.84744E-01 3.98776E-18
2.88691E-01 3.91332E-18
2.92653E-01 3.84074E-18
2.96632E-01 3.77023E-18
3.00625E-01 3.70185E-18
3.04634E-01 3.63513E-18
3.08658E-01 3.57015E-18
3.12697E-01 3.50701E-18
3.16749E-01 3.44538E-18
3.20816E-01 3.38528E-18
3.24896E-01 3.32680E-18
3.28990E-01 3.26978E-18
3.33097E-01 3.21419E-18
3.37216E-01 3.16007E-18
3.41348E-01 3.10735E-18
3.45492E-01 3.05601E-18
3.49647E-01 3.00603E-18
3.53814E-01 2.95735E-18
3.57992E-01 2.90999E-18
3.62181E-01 2.86385E-18
3.66381E-01 2.81884E-18
3.70590E-01 2.77504E-18
3.74810E-01 2.73235E-18
3.79039E-01 2.69059E-18
3.83277E-01 2.64989E-18
3.87524E-01 2.61020E-18
3.91780E-01 2.57130E-18
3.96044E-01 2.53327E-18
4.00316E-01 2.49623E-18
4.04596E-01 2.45991E-18
4.08882E-01 2.42430E-18
4.13176E-01 2.38962E-18
4.17476E-01 2.35573E-18
4.21783E-01 2.32242E-18
4.26095E-01 2.28995E-18
4.30413E-01 2.25834E-18
4.34737E-01 2.22730E-18
4.39065E-01 2.19691E-18
4.43398E-01 2.16741E-18
4.47736E-01 2.13855E-18
4.52077E-01 2.11016E-18
4.56422E-01 2.08254E-18
4.60770E-01 2.05565E-18
4.65122E-01 2.02918E-18
4.69476E-01 2.00322E-18
4.73832E-01 1.97801E-18
4.78190E-01 1.95331E-18
4.82550E-01 1.92892E-18
4.86912E-01 1.90511E-18
4.91274E-01 1.88194E-18
4.95637E-01 1.85909E-18
5.00000E-01 1.83656E-18
5.04363E-01 1.81466E-18
5.08726E-01 1.79326E-18
5.13088E-01 1.77209E-18
5.17450E-01 1.75131E-18
5.21810E-01 1.73114E-18
5.26168E-01 1.71136E-18
5.30524E-01 1.69177E-18
5.34878E-01 1.67263E-18
5.39230E-01 1.65406E-18
5.43578E-01 1.63578E-18
5.47923E-01 1.61768E-18
5.52264E-01 1.60006E-18
5.56602E-01 1.58293E-18
5.60935E-01 1.56601E-18
5.65263E-01 1.54928E-18
5.69587E-01 1.53299E-18
5.73905E-01 1.51714E-18
5.78217E-01 1.50145E-18
5.82524E-01 1.48593E-18
5.86824E-01 1.47081E-18
5.91118E-01 1.45610E-18
5.95404E-01 1.44152E-18
5.99684E-01 1.42708E-18
6.03956E-01 1.41301E-18
6.08220E-01 1.39932E-18
6.12476E-01 1.38578E-18
6.16723E-01 1.37234E-18
6.20961E-01 1.35922E-18
6.25190E-01 1.34648E-18
6.29410E-01 1.33392E-18
6.33619E-01 1.32143E-18
6.37819E-01 1.30918E-18
6.42008E-01 1.29731E-18
6.46186E-01 1.28567E-18
6.50353E-01 1.27409E-18
6.54508E-01 1.26267E-18
6.58652E-01 1.25157E-18
6.62784E-01 1.24076E-18
6.66903E-01 1.23004E-18
6.71010E-01 1.21940E-18
6.75104E-01 1.20900E-18
6.79184E-01 1.19891E-18
6.83251E-01 1.18899E-18
6.87303E-01 1.17911E-18
6.91342E-01 1.16935E-18
6.95366E-01 1.15986E-18
6.99375E-01 1.15062E-18
7.03368E-01 1.14148E-18
7.07347E-01 1.13238E-18
7.11309E-01 1.12343E-18
7.15256E-01 1.11474E-18
7.19186E-01 1.10626E-18
7.23099E-01 1.09784E-18
7.26995E-01 1.08947E-18
7.30874E-01 1.08125E-18
7.34736E-01 1.07327E-18
7.38579E-01 1.06547E-18
7.42405E-01 1.05773E-18
7.46212E-01 1.05004E-18
7.50000E-01 1.04248E-18
7.53769E-01 1.03513E-18
7.57519E-01 1.02796E-18
7.61249E-01 1.02087E-18
7.64960E-01 1.01380E-18
7.68650E-01 1.00684E-18
7.72320E-01 1.00005E-18
7.75968E-01 9.93455E-19
7.79596E-01 9.86957E-19
7.83203E-01 9.80493E-19
7.86788E-01 9.74082E-19
7.90351E-01 9.67802E-19
7.93893E-01 9.61699E-19
7.97411E-01 9.55736E-19
8.00908E-01 9.49837E-19
8.04381E-01 9.43967E-19
8.07831E-01 9.38163E-19
8.11257E-01 9.32492E-19
8.14660E-01 9.26979E-19
8.18039E-01 9.21583E-19
8.21394E-01 9.16243E-19
8.24724E-01 9.10932E-19
8.28030E-01 9.05682E-19
8.31310E-01 9.00547E-19
8.34565E-01 8.95553E-19
8.37795E-01 8.90675E-19
8.40999E-01 8.85862E-19
8.44177E-01 8.81080E-19
8.47329E-01 8.76341E-19
8.50455E-01 8.71686E-19
8.53553E-01 8.67151E-19
8.56625E-01 8.62735E-19
8.59670E-01 8.58407E-19
8.62687E-01 8.54127E-19
8.65677E-01 8.49877E-19
8.68639E-01 8.45675E-19
8.71572E-01 8.41551E-19
8.74478E-01 8.37534E-19
8.77355E-01 8.33621E-19
8.80203E-01 8.29791E-19
8.83022E-01 8.26012E-19
8.85812E-01 8.22266E-19
8.88573E-01 8.18557E-19
8.91304E-01 8.14907E-19
8.94005E-01 8.11340E-19
8.96677E-01 8.07868E-19
8.99318E-01 8.04482E-19
9.01928E-01 8.01164E-19
9.04508E-01 7.97891E-19
9.07058E-01 7.94651E-19
9.09576E-01 7.91448E-19
9.12063E-01 7.88296E-19
9.14519E-01 7.85212E-19
9.16943E-01 7.82207E-19
9.19335E-01 7.79282E-19
9.21696E-01 7.76427E-19
9.24024E-01 7.73626E-19
9.26320E-01 7.70867E-19
9.28584E-01 7.68142E-19
9.30815E-01 7.65454E-19
9.33013E-01 7.62811E-19
9.35178E-01 7.60224E-19
9.37310E-01 7.57703E-19
9.39409E-01 7.55250E-19
9.41474E-01 7.52863E-19
9.43505E-01 7.50536E-19
9.45503E-01 7.48258E-19
9.47467E-01 7.46022E-19
9.49397E-01 7.43823E-19
9.51293E-01 7.41660E-19
9.53154E-01 7.39537E-19
9.54981E-01 7.37457E-19
9.56773E-01 7.35427E-19
9.58530E-01 7.33452E-19
9.60252E-01 7.31535E-19
9.61940E-01 7.29674E-19
9.63592E-01 7.27867E-19
9.65209E-01 7.26112E-19
9.66790E-01 7.24402E-19
9.68336E-01 7.22734E-19
9.69846E-01 7.21106E-19
9.71321E-01 7.19514E-19
9.72759E-01 7.17960E-19
9.74162E-01 7.16444E-19
9.75528E-01 7.14968E-19
9.76858E-01 7.13534E-19
9.78152E-01 7.12143E-19
9.79410E-01 7.10798E-19
9.80631E-01 7.09499E-19
9.81815E-01 7.08247E-19
9.82963E-01 7.07042E-19
9.84074E-01 7.05882E-19
9.85148E-01 7.04767E-19
9.86185E-01 7.03695E-19
9.87185E-01 7.02666E-19
9.88148E-01 7.01678E-19
9.89074E-01 7.00730E-19
9.89962E-01 6.99821E-19
9.90814E-01 6.98951E-19
9.91627E-01 6.98119E-19
9.92404E-01 6.97325E-19
9.93143E-01 6.96570E-19
9.93844E-01 6.95852E-19
9.94508E-01 6.95173E-19
9.95134E-01 6.94531E-19
9.95722E-01 6.93929E-19
9.96273E-01 6.93365E-19
9.96786E-01 6.92839E-19
9.97261E-01 6.92353E-19
9.97698E-01 6.91906E-19
9.98097E-01 6.91497E-19
9.98459E-01 6.91128E-19
9.98782E-01 6.90798E-19
9.99067E-01 6.90507E-19
9.99315E-01 6.90254E-19
9.99524E-01 6.90041E-19
9.99695E-01 6.89866E-19
9.99829E-01 6.89731E-19
9.99924E-01 6.89634E-19
9.99981E-01 6.89576E-19
1.00000E+00 6.89556E-19
