 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 9.67803E-17 cm**2 = 3.45609E+00 a0**2
 # 1st transport cross section = 2.94787E-18 cm**2 = 1.05270E-01 a0**2
 # 2nd transport cross section = 6.31882E-18 cm**2 = 2.25649E-01 a0**2
 #
 #    Absorption cross section = 3.50269E-17 cm**2 = 1.25083E+00 a0**2
 #   Grand total cross section = 1.31819E-16 cm**2 = 4.70735E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 2.73170E-15
2.97478E-07 2.73812E-15
3.21752E-07 2.74479E-15
3.46978E-07 2.75170E-15
3.73156E-07 2.75886E-15
4.00286E-07 2.76627E-15
4.28368E-07 2.77392E-15
4.57402E-07 2.78181E-15
4.87388E-07 2.78994E-15
5.18325E-07 2.79831E-15
5.50215E-07 2.80691E-15
5.83057E-07 2.81574E-15
6.16850E-07 2.82480E-15
6.51596E-07 2.83410E-15
6.87293E-07 2.84361E-15
7.23942E-07 2.85335E-15
7.61543E-07 2.86331E-15
1.18991E-06 2.97438E-15
1.71347E-06 3.10390E-15
2.33223E-06 3.24788E-15
3.04617E-06 3.40171E-15
3.85531E-06 3.56047E-15
4.75964E-06 3.71937E-15
5.75916E-06 3.87412E-15
6.85388E-06 4.02130E-15
8.04378E-06 4.15853E-15
9.32888E-06 4.28460E-15
1.07092E-05 4.39931E-15
1.21846E-05 4.50333E-15
1.37553E-05 4.59788E-15
1.54212E-05 4.68443E-15
1.71822E-05 4.76444E-15
1.90385E-05 4.83912E-15
2.09899E-05 4.90931E-15
2.30365E-05 4.97542E-15
2.51783E-05 5.03746E-15
2.74153E-05 5.09511E-15
2.97475E-05 5.14790E-15
3.21749E-05 5.19527E-15
3.46974E-05 5.23679E-15
3.73152E-05 5.27220E-15
4.00281E-05 5.30146E-15
4.28362E-05 5.32481E-15
4.57395E-05 5.34270E-15
4.87380E-05 5.35571E-15
5.18317E-05 5.36449E-15
5.50205E-05 5.36967E-15
5.83045E-05 5.37176E-15
6.16838E-05 5.37116E-15
6.51582E-05 5.36806E-15
6.87277E-05 5.36252E-15
7.23925E-05 5.35448E-15
7.61524E-05 5.34380E-15
9.21439E-05 5.27286E-15
1.09658E-04 5.16183E-15
1.28695E-04 5.02783E-15
1.49255E-04 4.87893E-15
1.71338E-04 4.71374E-15
1.94942E-04 4.53767E-15
2.20070E-04 4.35920E-15
2.46720E-04 4.17934E-15
2.74892E-04 3.99745E-15
3.04586E-04 3.81776E-15
3.35803E-04 3.64326E-15
3.68542E-04 3.47274E-15
4.02802E-04 3.30639E-15
4.38585E-04 3.14675E-15
4.75889E-04 2.99402E-15
5.14715E-04 2.84685E-15
5.55063E-04 2.70586E-15
5.96931E-04 2.57213E-15
6.40321E-04 2.44477E-15
6.85233E-04 2.32303E-15
7.31665E-04 2.20754E-15
7.79618E-04 2.09838E-15
8.29092E-04 1.99455E-15
8.80086E-04 1.89584E-15
9.32601E-04 1.80265E-15
9.86636E-04 1.71453E-15
1.04219E-03 1.63080E-15
1.09927E-03 1.55151E-15
1.15786E-03 1.47675E-15
1.21797E-03 1.40594E-15
1.27961E-03 1.33872E-15
1.34276E-03 1.27523E-15
1.40743E-03 1.21528E-15
1.47362E-03 1.15839E-15
1.54133E-03 1.10444E-15
1.61056E-03 1.05350E-15
1.68131E-03 1.00526E-15
1.75357E-03 9.59404E-16
1.82735E-03 9.15954E-16
1.90265E-03 8.74852E-16
1.97947E-03 8.35803E-16
2.05780E-03 7.98661E-16
2.13765E-03 7.63462E-16
2.21902E-03 7.30074E-16
2.30190E-03 6.98275E-16
2.38630E-03 6.68034E-16
2.47222E-03 6.39351E-16
2.55965E-03 6.12066E-16
2.64859E-03 5.86055E-16
2.73905E-03 5.61329E-16
2.83103E-03 5.37841E-16
2.92452E-03 5.15450E-16
3.01952E-03 4.94105E-16
3.11604E-03 4.73817E-16
3.21407E-03 4.54505E-16
3.31362E-03 4.36070E-16
3.41468E-03 4.18505E-16
3.51725E-03 4.01794E-16
3.62133E-03 3.85851E-16
3.72692E-03 3.70624E-16
3.83403E-03 3.56116E-16
3.94265E-03 3.42289E-16
4.05278E-03 3.29073E-16
4.16442E-03 3.16449E-16
4.27757E-03 3.04414E-16
4.39223E-03 2.92920E-16
4.50840E-03 2.81923E-16
4.62608E-03 2.71420E-16
4.74527E-03 2.61395E-16
4.86597E-03 2.51805E-16
4.98817E-03 2.42628E-16
5.11188E-03 2.33863E-16
5.23711E-03 2.25485E-16
5.36383E-03 2.17463E-16
5.49207E-03 2.09788E-16
5.62181E-03 2.02453E-16
5.75306E-03 1.95433E-16
5.88581E-03 1.88708E-16
6.02007E-03 1.82273E-16
6.15583E-03 1.76116E-16
6.29310E-03 1.70216E-16
6.43187E-03 1.64562E-16
6.57214E-03 1.59148E-16
6.71392E-03 1.53960E-16
6.85720E-03 1.48983E-16
7.00198E-03 1.44211E-16
7.14827E-03 1.39636E-16
7.29605E-03 1.35245E-16
7.44534E-03 1.31030E-16
7.59612E-03 1.26985E-16
7.97965E-03 1.17560E-16
8.37255E-03 1.09032E-16
8.77480E-03 1.01305E-16
9.18641E-03 9.42949E-17
9.60736E-03 8.79226E-17
1.00376E-02 8.21216E-17
1.04773E-02 7.68296E-17
1.09262E-02 7.19893E-17
1.13844E-02 6.75557E-17
1.18520E-02 6.34871E-17
1.23288E-02 5.97431E-17
1.28150E-02 5.62944E-17
1.33104E-02 5.31145E-17
1.38150E-02 5.01730E-17
1.43290E-02 4.74482E-17
1.48521E-02 4.49228E-17
1.53845E-02 4.25736E-17
1.59262E-02 4.03837E-17
1.64770E-02 3.83432E-17
1.70371E-02 3.64364E-17
1.76063E-02 3.46498E-17
1.81848E-02 3.29782E-17
1.87724E-02 3.14111E-17
1.93692E-02 2.99367E-17
1.99751E-02 2.85513E-17
2.05901E-02 2.72485E-17
2.12143E-02 2.60179E-17
2.18476E-02 2.48569E-17
2.24900E-02 2.37622E-17
2.31415E-02 2.27257E-17
2.38021E-02 2.17448E-17
2.44717E-02 2.08182E-17
2.51504E-02 1.99395E-17
2.58382E-02 1.91054E-17
2.65349E-02 1.83160E-17
2.72407E-02 1.75662E-17
2.79555E-02 1.68527E-17
2.86793E-02 1.61760E-17
2.94120E-02 1.55328E-17
3.01537E-02 1.49198E-17
3.09043E-02 1.43374E-17
3.16639E-02 1.37836E-17
3.24324E-02 1.32551E-17
3.32098E-02 1.27520E-17
3.39961E-02 1.22733E-17
3.47912E-02 1.18159E-17
3.55952E-02 1.13798E-17
3.64081E-02 1.09645E-17
3.72297E-02 1.05674E-17
3.80602E-02 1.01884E-17
3.88995E-02 9.82705E-18
3.97476E-02 9.48143E-18
4.06044E-02 9.15111E-18
4.14700E-02 8.83589E-18
4.23443E-02 8.53413E-18
4.32273E-02 8.24545E-18
4.41190E-02 7.96970E-18
4.50194E-02 7.70550E-18
4.59284E-02 7.45253E-18
4.68461E-02 7.21070E-18
4.87074E-02 6.75643E-18
5.06030E-02 6.33955E-18
5.25328E-02 5.95612E-18
5.44967E-02 5.60271E-18
5.64946E-02 5.27736E-18
5.85262E-02 4.97679E-18
6.05914E-02 4.69867E-18
6.26901E-02 4.44184E-18
6.48222E-02 4.20347E-18
6.69873E-02 3.98216E-18
6.91854E-02 3.77697E-18
7.14163E-02 3.58564E-18
7.36799E-02 3.40754E-18
7.59760E-02 3.24167E-18
7.83043E-02 3.08639E-18
8.06647E-02 2.94134E-18
8.30571E-02 2.80567E-18
8.54812E-02 2.67837E-18
8.79369E-02 2.55896E-18
9.04240E-02 2.44679E-18
9.29422E-02 2.34125E-18
9.54915E-02 2.24184E-18
9.80716E-02 2.14823E-18
1.00682E-01 2.05991E-18
1.03323E-01 1.97635E-18
1.05995E-01 1.89748E-18
1.08696E-01 1.82288E-18
1.11427E-01 1.75212E-18
1.14188E-01 1.68514E-18
1.16978E-01 1.62156E-18
1.19797E-01 1.56114E-18
1.22645E-01 1.50379E-18
1.25522E-01 1.44924E-18
1.28428E-01 1.39732E-18
1.31361E-01 1.34785E-18
1.34323E-01 1.30073E-18
1.37313E-01 1.25583E-18
1.40330E-01 1.21295E-18
1.43375E-01 1.17202E-18
1.46447E-01 1.13292E-18
1.49545E-01 1.09554E-18
1.52671E-01 1.05981E-18
1.55823E-01 1.02563E-18
1.59001E-01 9.92899E-19
1.62205E-01 9.61532E-19
1.65435E-01 9.31471E-19
1.68690E-01 9.02666E-19
1.71970E-01 8.75038E-19
1.75276E-01 8.48524E-19
1.78606E-01 8.23069E-19
1.81961E-01 7.98629E-19
1.85340E-01 7.75154E-19
1.88743E-01 7.52591E-19
1.92169E-01 7.30891E-19
1.95619E-01 7.10001E-19
1.99092E-01 6.89909E-19
2.02589E-01 6.70585E-19
2.06107E-01 6.51975E-19
2.09649E-01 6.34046E-19
2.13212E-01 6.16755E-19
2.16797E-01 6.00095E-19
2.20404E-01 5.84050E-19
2.24032E-01 5.68563E-19
2.27680E-01 5.53625E-19
2.31350E-01 5.39206E-19
2.35040E-01 5.25284E-19
2.38751E-01 5.11855E-19
2.42481E-01 4.98866E-19
2.46231E-01 4.86321E-19
2.50000E-01 4.74203E-19
2.53788E-01 4.62481E-19
2.57595E-01 4.51160E-19
2.61421E-01 4.40197E-19
2.65264E-01 4.29588E-19
2.69126E-01 4.19337E-19
2.73005E-01 4.09406E-19
2.76901E-01 3.99806E-19
2.80814E-01 3.90502E-19
2.84744E-01 3.81476E-19
2.88691E-01 3.72745E-19
2.92653E-01 3.64274E-19
2.96632E-01 3.56075E-19
3.00625E-01 3.48134E-19
3.04634E-01 3.40418E-19
3.08658E-01 3.32945E-19
3.12697E-01 3.25685E-19
3.16749E-01 3.18641E-19
3.20816E-01 3.11822E-19
3.24896E-01 3.05191E-19
3.28990E-01 2.98766E-19
3.33097E-01 2.92522E-19
3.37216E-01 2.86444E-19
3.41348E-01 2.80555E-19
3.45492E-01 2.74821E-19
3.49647E-01 2.69258E-19
3.53814E-01 2.63860E-19
3.57992E-01 2.58600E-19
3.62181E-01 2.53499E-19
3.66381E-01 2.48531E-19
3.70590E-01 2.43695E-19
3.74810E-01 2.39002E-19
3.79039E-01 2.34422E-19
3.83277E-01 2.29975E-19
3.87524E-01 2.25648E-19
3.91780E-01 2.21429E-19
3.96044E-01 2.17336E-19
4.00316E-01 2.13341E-19
4.04596E-01 2.09453E-19
4.08882E-01 2.05674E-19
4.13176E-01 2.01980E-19
4.17476E-01 1.98393E-19
4.21783E-01 1.94893E-19
4.26095E-01 1.91477E-19
4.30413E-01 1.88159E-19
4.34737E-01 1.84912E-19
4.39065E-01 1.81754E-19
4.43398E-01 1.78676E-19
4.47736E-01 1.75665E-19
4.52077E-01 1.72742E-19
4.56422E-01 1.69881E-19
4.60770E-01 1.67092E-19
4.65122E-01 1.64378E-19
4.69476E-01 1.61717E-19
4.73832E-01 1.59132E-19
4.78190E-01 1.56604E-19
4.82550E-01 1.54132E-19
4.86912E-01 1.51730E-19
4.91274E-01 1.49373E-19
4.95637E-01 1.47078E-19
5.00000E-01 1.44839E-19
5.04363E-01 1.42642E-19
5.08726E-01 1.40508E-19
5.13088E-01 1.38416E-19
5.17450E-01 1.36371E-19
5.21810E-01 1.34381E-19
5.26168E-01 1.32425E-19
5.30524E-01 1.30521E-19
5.34878E-01 1.28658E-19
5.39230E-01 1.26831E-19
5.43578E-01 1.25054E-19
5.47923E-01 1.23307E-19
5.52264E-01 1.21603E-19
5.56602E-01 1.19938E-19
5.60935E-01 1.18303E-19
5.65263E-01 1.16713E-19
5.69587E-01 1.15152E-19
5.73905E-01 1.13625E-19
5.78217E-01 1.12138E-19
5.82524E-01 1.10673E-19
5.86824E-01 1.09246E-19
5.91118E-01 1.07846E-19
5.95404E-01 1.06471E-19
5.99684E-01 1.05133E-19
6.03956E-01 1.03816E-19
6.08220E-01 1.02531E-19
6.12476E-01 1.01277E-19
6.16723E-01 1.00041E-19
6.20961E-01 9.88373E-20
6.25190E-01 9.76524E-20
6.29410E-01 9.64901E-20
6.33619E-01 9.53588E-20
6.37819E-01 9.42442E-20
6.42008E-01 9.31588E-20
6.46186E-01 9.20935E-20
6.50353E-01 9.10428E-20
6.54508E-01 9.00202E-20
6.58652E-01 8.90132E-20
6.62784E-01 8.80303E-20
6.66903E-01 8.70699E-20
6.71010E-01 8.61193E-20
6.75104E-01 8.51934E-20
6.79184E-01 8.42840E-20
6.83251E-01 8.33929E-20
6.87303E-01 8.25239E-20
6.91342E-01 8.16622E-20
6.95366E-01 8.08220E-20
6.99375E-01 8.00010E-20
7.03368E-01 7.91913E-20
7.07347E-01 7.84011E-20
7.11309E-01 7.76205E-20
7.15256E-01 7.68590E-20
7.19186E-01 7.61155E-20
7.23099E-01 7.53768E-20
7.26995E-01 7.46586E-20
7.30874E-01 7.39545E-20
7.34736E-01 7.32601E-20
7.38579E-01 7.25819E-20
7.42405E-01 7.19131E-20
7.46212E-01 7.12615E-20
7.50000E-01 7.06194E-20
7.53769E-01 6.99860E-20
7.57519E-01 6.93729E-20
7.61249E-01 6.87637E-20
7.64960E-01 6.81665E-20
7.68650E-01 6.75870E-20
7.72320E-01 6.70095E-20
7.75968E-01 6.64477E-20
7.79596E-01 6.58975E-20
7.83203E-01 6.53519E-20
7.86788E-01 6.48224E-20
7.90351E-01 6.42994E-20
7.93893E-01 6.37853E-20
7.97411E-01 6.32844E-20
8.00908E-01 6.27881E-20
8.04381E-01 6.23041E-20
8.07831E-01 6.18289E-20
8.11257E-01 6.13593E-20
8.14660E-01 6.09033E-20
8.18039E-01 6.04512E-20
8.21394E-01 6.00091E-20
8.24724E-01 5.95775E-20
8.28030E-01 5.91479E-20
8.31310E-01 5.87336E-20
8.34565E-01 5.83211E-20
8.37795E-01 5.79179E-20
8.40999E-01 5.75253E-20
8.44177E-01 5.71331E-20
8.47329E-01 5.67561E-20
8.50455E-01 5.63798E-20
8.53553E-01 5.60134E-20
8.56625E-01 5.56541E-20
8.59670E-01 5.52996E-20
8.62687E-01 5.49525E-20
8.65677E-01 5.46139E-20
8.68639E-01 5.42764E-20
8.71572E-01 5.39522E-20
8.74478E-01 5.36276E-20
8.77355E-01 5.33130E-20
8.80203E-01 5.30037E-20
8.83022E-01 5.26987E-20
8.85812E-01 5.24011E-20
8.88573E-01 5.21097E-20
8.91304E-01 5.18201E-20
8.94005E-01 5.15425E-20
8.96677E-01 5.12633E-20
8.99318E-01 5.09944E-20
9.01928E-01 5.07298E-20
9.04508E-01 5.04671E-20
9.07058E-01 5.02155E-20
9.09576E-01 4.99629E-20
9.12063E-01 4.97189E-20
9.14519E-01 4.94798E-20
9.16943E-01 4.92424E-20
9.19335E-01 4.90142E-20
9.21696E-01 4.87871E-20
9.24024E-01 4.85656E-20
9.26320E-01 4.83508E-20
9.28584E-01 4.81364E-20
9.30815E-01 4.79304E-20
9.33013E-01 4.77272E-20
9.35178E-01 4.75264E-20
9.37310E-01 4.73347E-20
9.39409E-01 4.71420E-20
9.41474E-01 4.69558E-20
9.43505E-01 4.67762E-20
9.45503E-01 4.65948E-20
9.47467E-01 4.64229E-20
9.49397E-01 4.62535E-20
9.51293E-01 4.60849E-20
9.53154E-01 4.59253E-20
9.54981E-01 4.57659E-20
9.56773E-01 4.56113E-20
9.58530E-01 4.54614E-20
9.60252E-01 4.53128E-20
9.61940E-01 4.51721E-20
9.63592E-01 4.50307E-20
9.65209E-01 4.48938E-20
9.66790E-01 4.47644E-20
9.68336E-01 4.46331E-20
9.69846E-01 4.45085E-20
9.71321E-01 4.43869E-20
9.72759E-01 4.42673E-20
9.74162E-01 4.41552E-20
9.75528E-01 4.40411E-20
9.76858E-01 4.39327E-20
9.78152E-01 4.38299E-20
9.79410E-01 4.37262E-20
9.80631E-01 4.36304E-20
9.81815E-01 4.35340E-20
9.82963E-01 4.34407E-20
9.84074E-01 4.33551E-20
9.85148E-01 4.32676E-20
9.86185E-01 4.31871E-20
9.87185E-01 4.31086E-20
9.88148E-01 4.30299E-20
9.89074E-01 4.29599E-20
9.89962E-01 4.28883E-20
9.90814E-01 4.28221E-20
9.91627E-01 4.27612E-20
9.92404E-01 4.26977E-20
9.93143E-01 4.26430E-20
9.93844E-01 4.25877E-20
9.94508E-01 4.25342E-20
9.95134E-01 4.24892E-20
9.95722E-01 4.24403E-20
9.96273E-01 4.23996E-20
9.96786E-01 4.23617E-20
9.97261E-01 4.23218E-20
9.97698E-01 4.22928E-20
9.98097E-01 4.22598E-20
9.98459E-01 4.22317E-20
9.98782E-01 4.22109E-20
9.99067E-01 4.21837E-20
9.99315E-01 4.21691E-20
9.99524E-01 4.21525E-20
9.99695E-01 4.21353E-20
9.99829E-01 4.21328E-20
9.99924E-01 4.21176E-20
9.99981E-01 4.21164E-20
1.00000E+00 4.21442E-20
