 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.20480E-16 cm**2 = 7.87347E+00 a0**2
 # 1st transport cross section = 1.93331E-17 cm**2 = 6.90396E-01 a0**2
 # 2nd transport cross section = 3.73544E-17 cm**2 = 1.33395E+00 a0**2
 #
 #    Absorption cross section = 2.25924E-16 cm**2 = 8.06790E+00 a0**2
 #   Grand total cross section = 4.46412E-16 cm**2 = 1.59417E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09899E-05 2.03814E-15
2.30365E-05 2.02248E-15
2.51783E-05 2.00784E-15
2.74153E-05 1.99426E-15
2.97475E-05 1.98178E-15
3.21749E-05 1.97041E-15
3.46974E-05 1.96015E-15
3.73152E-05 1.95098E-15
4.00281E-05 1.94288E-15
4.28362E-05 1.93581E-15
4.57395E-05 1.92971E-15
4.87380E-05 1.92455E-15
5.18317E-05 1.92026E-15
5.50205E-05 1.91679E-15
5.83045E-05 1.91406E-15
6.16838E-05 1.91203E-15
6.51582E-05 1.91064E-15
6.87277E-05 1.90982E-15
7.23925E-05 1.90953E-15
7.61524E-05 1.90971E-15
9.21439E-05 1.91439E-15
1.09658E-04 1.92390E-15
1.28695E-04 1.93707E-15
1.49255E-04 1.95335E-15
1.71338E-04 1.97232E-15
1.94942E-04 1.99336E-15
2.20070E-04 2.01553E-15
2.46720E-04 2.03767E-15
2.74892E-04 2.05862E-15
3.04586E-04 2.07748E-15
3.35803E-04 2.09376E-15
3.68542E-04 2.10739E-15
4.02802E-04 2.11862E-15
4.38585E-04 2.12776E-15
4.75889E-04 2.13504E-15
5.14715E-04 2.14046E-15
5.55063E-04 2.14380E-15
5.96931E-04 2.14472E-15
6.40321E-04 2.14289E-15
6.85233E-04 2.13815E-15
7.31665E-04 2.13056E-15
7.79618E-04 2.12037E-15
8.29092E-04 2.10797E-15
8.80086E-04 2.09376E-15
9.32601E-04 2.07801E-15
9.86636E-04 2.06086E-15
1.04219E-03 2.04230E-15
1.09927E-03 2.02224E-15
1.15786E-03 2.00059E-15
1.21797E-03 1.97735E-15
1.27961E-03 1.95264E-15
1.34276E-03 1.92670E-15
1.40743E-03 1.89981E-15
1.47362E-03 1.87225E-15
1.54133E-03 1.84420E-15
1.61056E-03 1.81578E-15
1.68131E-03 1.78698E-15
1.75357E-03 1.75776E-15
1.82735E-03 1.72809E-15
1.90265E-03 1.69796E-15
1.97947E-03 1.66746E-15
2.05780E-03 1.63673E-15
2.13765E-03 1.60595E-15
2.21902E-03 1.57526E-15
2.30190E-03 1.54478E-15
2.38630E-03 1.51455E-15
2.47222E-03 1.48454E-15
2.55965E-03 1.45472E-15
2.64859E-03 1.42505E-15
2.73905E-03 1.39551E-15
2.83103E-03 1.36616E-15
2.92452E-03 1.33707E-15
3.01952E-03 1.30832E-15
3.11604E-03 1.28001E-15
3.21407E-03 1.25217E-15
3.31362E-03 1.22482E-15
3.41468E-03 1.19793E-15
3.51725E-03 1.17145E-15
3.62133E-03 1.14535E-15
3.72692E-03 1.11960E-15
3.83403E-03 1.09423E-15
3.94265E-03 1.06927E-15
4.05278E-03 1.04476E-15
4.16442E-03 1.02076E-15
4.27757E-03 9.97271E-16
4.39223E-03 9.74292E-16
4.50840E-03 9.51794E-16
4.62608E-03 9.29741E-16
4.74527E-03 9.08099E-16
4.86597E-03 8.86854E-16
4.98817E-03 8.66009E-16
5.11188E-03 8.45581E-16
5.23711E-03 8.25596E-16
5.36383E-03 8.06073E-16
5.49207E-03 7.87016E-16
5.62181E-03 7.68415E-16
5.75306E-03 7.50245E-16
5.88581E-03 7.32479E-16
6.02007E-03 7.15091E-16
6.15583E-03 6.98069E-16
6.29310E-03 6.81410E-16
6.43187E-03 6.65126E-16
6.57214E-03 6.49228E-16
6.71392E-03 6.33726E-16
6.85720E-03 6.18619E-16
7.00198E-03 6.03896E-16
7.14827E-03 5.89539E-16
7.29605E-03 5.75527E-16
7.44534E-03 5.61842E-16
7.59612E-03 5.48471E-16
7.97965E-03 5.16424E-16
8.37255E-03 4.86396E-16
8.77480E-03 4.58313E-16
9.18641E-03 4.31960E-16
9.60736E-03 4.07221E-16
1.00376E-02 3.84094E-16
1.04773E-02 3.62498E-16
1.09262E-02 3.42264E-16
1.13844E-02 3.23293E-16
1.18520E-02 3.05559E-16
1.23288E-02 2.88986E-16
1.28150E-02 2.73447E-16
1.33104E-02 2.58864E-16
1.38150E-02 2.45204E-16
1.43290E-02 2.32406E-16
1.48521E-02 2.20380E-16
1.53845E-02 2.09070E-16
1.59262E-02 1.98448E-16
1.64770E-02 1.88467E-16
1.70371E-02 1.79070E-16
1.76063E-02 1.70217E-16
1.81848E-02 1.61886E-16
1.87724E-02 1.54043E-16
1.93692E-02 1.46651E-16
1.99751E-02 1.39685E-16
2.05901E-02 1.33122E-16
2.12143E-02 1.26939E-16
2.18476E-02 1.21111E-16
2.24900E-02 1.15618E-16
2.31415E-02 1.10440E-16
2.38021E-02 1.05557E-16
2.44717E-02 1.00953E-16
2.51504E-02 9.66120E-17
2.58382E-02 9.25144E-17
2.65349E-02 8.86426E-17
2.72407E-02 8.49865E-17
2.79555E-02 8.15348E-17
2.86793E-02 7.82688E-17
2.94120E-02 7.51737E-17
3.01537E-02 7.22446E-17
3.09043E-02 6.94738E-17
3.16639E-02 6.68449E-17
3.24324E-02 6.43458E-17
3.32098E-02 6.19756E-17
3.39961E-02 5.97299E-17
3.47912E-02 5.75945E-17
3.55952E-02 5.55595E-17
3.64081E-02 5.36266E-17
3.72297E-02 5.17937E-17
3.80602E-02 5.00484E-17
3.88995E-02 4.83820E-17
3.97476E-02 4.67974E-17
4.06044E-02 4.52941E-17
4.14700E-02 4.38610E-17
4.23443E-02 4.24900E-17
4.32273E-02 4.11841E-17
4.41190E-02 3.99443E-17
4.50194E-02 3.87603E-17
4.59284E-02 3.76244E-17
4.68461E-02 3.65397E-17
4.87074E-02 3.45205E-17
5.06030E-02 3.26586E-17
5.25328E-02 3.09568E-17
5.44967E-02 2.93772E-17
5.64946E-02 2.79263E-17
5.85262E-02 2.65721E-17
6.05914E-02 2.53235E-17
6.26901E-02 2.41532E-17
6.48222E-02 2.30704E-17
6.69873E-02 2.20518E-17
6.91854E-02 2.11056E-17
7.14163E-02 2.02123E-17
7.36799E-02 1.93786E-17
7.59760E-02 1.85888E-17
7.83043E-02 1.78480E-17
8.06647E-02 1.71444E-17
8.30571E-02 1.64814E-17
8.54812E-02 1.58510E-17
8.79369E-02 1.52545E-17
9.04240E-02 1.46872E-17
9.29422E-02 1.41483E-17
9.54915E-02 1.36358E-17
9.80716E-02 1.31469E-17
1.00682E-01 1.26821E-17
1.03323E-01 1.22366E-17
1.05995E-01 1.18134E-17
1.08696E-01 1.14064E-17
1.11427E-01 1.10199E-17
1.14188E-01 1.06472E-17
1.16978E-01 1.02937E-17
1.19797E-01 9.95233E-18
1.22645E-01 9.62850E-18
1.25522E-01 9.31570E-18
1.28428E-01 9.01855E-18
1.31361E-01 8.73156E-18
1.34323E-01 8.45814E-18
1.37313E-01 8.19431E-18
1.40330E-01 7.94200E-18
1.43375E-01 7.69900E-18
1.46447E-01 7.46575E-18
1.49545E-01 7.24175E-18
1.52671E-01 7.02604E-18
1.55823E-01 6.81954E-18
1.59001E-01 6.62020E-18
1.62205E-01 6.42978E-18
1.65435E-01 6.24564E-18
1.68690E-01 6.06976E-18
1.71970E-01 5.89954E-18
1.75276E-01 5.73660E-18
1.78606E-01 5.57893E-18
1.81961E-01 5.42748E-18
1.85340E-01 5.28116E-18
1.88743E-01 5.14010E-18
1.92169E-01 5.00415E-18
1.95619E-01 4.87275E-18
1.99092E-01 4.74641E-18
2.02589E-01 4.62415E-18
2.06107E-01 4.50671E-18
2.09649E-01 4.39307E-18
2.13212E-01 4.28378E-18
2.16797E-01 4.17808E-18
2.20404E-01 4.07614E-18
2.24032E-01 3.97759E-18
2.27680E-01 3.88224E-18
2.31350E-01 3.79007E-18
2.35040E-01 3.70072E-18
2.38751E-01 3.61432E-18
2.42481E-01 3.53055E-18
2.46231E-01 3.44950E-18
2.50000E-01 3.37100E-18
2.53788E-01 3.29503E-18
2.57595E-01 3.22149E-18
2.61421E-01 3.15033E-18
2.65264E-01 3.08141E-18
2.69126E-01 3.01472E-18
2.73005E-01 2.95003E-18
2.76901E-01 2.88738E-18
2.80814E-01 2.82656E-18
2.84744E-01 2.76752E-18
2.88691E-01 2.71025E-18
2.92653E-01 2.65451E-18
2.96632E-01 2.60050E-18
3.00625E-01 2.54787E-18
3.04634E-01 2.49687E-18
3.08658E-01 2.44728E-18
3.12697E-01 2.39908E-18
3.16749E-01 2.35239E-18
3.20816E-01 2.30686E-18
3.24896E-01 2.26282E-18
3.28990E-01 2.21986E-18
3.33097E-01 2.17816E-18
3.37216E-01 2.13765E-18
3.41348E-01 2.09806E-18
3.45492E-01 2.05974E-18
3.49647E-01 2.02220E-18
3.53814E-01 1.98577E-18
3.57992E-01 1.95026E-18
3.62181E-01 1.91555E-18
3.66381E-01 1.88196E-18
3.70590E-01 1.84901E-18
3.74810E-01 1.81709E-18
3.79039E-01 1.78598E-18
3.83277E-01 1.75557E-18
3.87524E-01 1.72617E-18
3.91780E-01 1.69730E-18
3.96044E-01 1.66933E-18
4.00316E-01 1.64206E-18
4.04596E-01 1.61532E-18
4.08882E-01 1.58947E-18
4.13176E-01 1.56404E-18
4.17476E-01 1.53930E-18
4.21783E-01 1.51524E-18
4.26095E-01 1.49153E-18
4.30413E-01 1.46862E-18
4.34737E-01 1.44612E-18
4.39065E-01 1.42411E-18
4.43398E-01 1.40282E-18
4.47736E-01 1.38181E-18
4.52077E-01 1.36143E-18
4.56422E-01 1.34156E-18
4.60770E-01 1.32199E-18
4.65122E-01 1.30309E-18
4.69476E-01 1.28451E-18
4.73832E-01 1.26630E-18
4.78190E-01 1.24870E-18
4.82550E-01 1.23130E-18
4.86912E-01 1.21435E-18
4.91274E-01 1.19789E-18
4.95637E-01 1.18159E-18
5.00000E-01 1.16579E-18
5.04363E-01 1.15035E-18
5.08726E-01 1.13509E-18
5.13088E-01 1.12035E-18
5.17450E-01 1.10587E-18
5.21810E-01 1.09160E-18
5.26168E-01 1.07782E-18
5.30524E-01 1.06423E-18
5.34878E-01 1.05088E-18
5.39230E-01 1.03798E-18
5.43578E-01 1.02523E-18
5.47923E-01 1.01272E-18
5.52264E-01 1.00063E-18
5.56602E-01 9.88658E-19
5.60935E-01 9.76923E-19
5.65263E-01 9.65574E-19
5.69587E-01 9.54322E-19
5.73905E-01 9.43295E-19
5.78217E-01 9.32629E-19
5.82524E-01 9.22059E-19
5.86824E-01 9.11682E-19
5.91118E-01 9.01654E-19
5.95404E-01 8.91725E-19
5.99684E-01 8.81953E-19
6.03956E-01 8.72511E-19
6.08220E-01 8.63190E-19
6.12476E-01 8.53976E-19
6.16723E-01 8.45074E-19
6.20961E-01 8.36320E-19
6.25190E-01 8.27635E-19
6.29410E-01 8.19217E-19
6.33619E-01 8.10994E-19
6.37819E-01 8.02811E-19
6.42008E-01 7.94837E-19
6.46186E-01 7.87095E-19
6.50353E-01 7.79404E-19
6.54508E-01 7.71841E-19
6.58652E-01 7.64530E-19
6.62784E-01 7.57312E-19
6.66903E-01 7.50155E-19
6.71010E-01 7.43214E-19
6.75104E-01 7.36440E-19
6.79184E-01 7.29695E-19
6.83251E-01 7.23090E-19
6.87303E-01 7.16693E-19
6.91342E-01 7.10369E-19
6.95366E-01 7.04096E-19
6.99375E-01 6.98008E-19
7.03368E-01 6.92069E-19
7.07347E-01 6.86161E-19
7.11309E-01 6.80346E-19
7.15256E-01 6.74717E-19
7.19186E-01 6.69181E-19
7.23099E-01 6.63672E-19
7.26995E-01 6.58285E-19
7.30874E-01 6.53062E-19
7.34736E-01 6.47900E-19
7.38579E-01 6.42772E-19
7.42405E-01 6.37776E-19
7.46212E-01 6.32922E-19
7.50000E-01 6.28114E-19
7.53769E-01 6.23345E-19
7.57519E-01 6.18702E-19
7.61249E-01 6.14188E-19
7.64960E-01 6.09717E-19
7.68650E-01 6.05281E-19
7.72320E-01 6.00957E-19
7.75968E-01 5.96755E-19
7.79596E-01 5.92601E-19
7.83203E-01 5.88474E-19
7.86788E-01 5.84436E-19
7.90351E-01 5.80517E-19
7.93893E-01 5.76660E-19
7.97411E-01 5.72824E-19
8.00908E-01 5.69048E-19
8.04381E-01 5.65381E-19
8.07831E-01 5.61797E-19
8.11257E-01 5.58240E-19
8.14660E-01 5.54716E-19
8.18039E-01 5.51275E-19
8.21394E-01 5.47931E-19
8.24724E-01 5.44641E-19
8.28030E-01 5.41372E-19
8.31310E-01 5.38148E-19
8.34565E-01 5.35010E-19
8.37795E-01 5.31954E-19
8.40999E-01 5.28940E-19
8.44177E-01 5.25948E-19
8.47329E-01 5.23002E-19
8.50455E-01 5.20135E-19
8.53553E-01 5.17342E-19
8.56625E-01 5.14591E-19
8.59670E-01 5.11861E-19
8.62687E-01 5.09169E-19
8.65677E-01 5.06545E-19
8.68639E-01 5.03991E-19
8.71572E-01 5.01486E-19
8.74478E-01 4.99004E-19
8.77355E-01 4.96549E-19
8.80203E-01 4.94143E-19
8.83022E-01 4.91802E-19
8.85812E-01 4.89517E-19
8.88573E-01 4.87269E-19
8.91304E-01 4.85042E-19
8.94005E-01 4.82845E-19
8.96677E-01 4.80693E-19
8.99318E-01 4.78600E-19
9.01928E-01 4.76557E-19
9.04508E-01 4.74550E-19
9.07058E-01 4.72565E-19
9.09576E-01 4.70605E-19
9.12063E-01 4.68682E-19
9.14519E-01 4.66809E-19
9.16943E-01 4.64986E-19
9.19335E-01 4.63203E-19
9.21696E-01 4.61448E-19
9.24024E-01 4.59716E-19
9.26320E-01 4.58009E-19
9.28584E-01 4.56339E-19
9.30815E-01 4.54711E-19
9.33013E-01 4.53128E-19
9.35178E-01 4.51583E-19
9.37310E-01 4.50068E-19
9.39409E-01 4.48577E-19
9.41474E-01 4.47110E-19
9.43505E-01 4.45669E-19
9.45503E-01 4.44263E-19
9.47467E-01 4.42895E-19
9.49397E-01 4.41566E-19
9.51293E-01 4.40271E-19
9.53154E-01 4.39007E-19
9.54981E-01 4.37768E-19
9.56773E-01 4.36552E-19
9.58530E-01 4.35359E-19
9.60252E-01 4.34193E-19
9.61940E-01 4.33057E-19
9.63592E-01 4.31954E-19
9.65209E-01 4.30884E-19
9.66790E-01 4.29847E-19
9.68336E-01 4.28839E-19
9.69846E-01 4.27858E-19
9.71321E-01 4.26902E-19
9.72759E-01 4.25969E-19
9.74162E-01 4.25059E-19
9.75528E-01 4.24173E-19
9.76858E-01 4.23311E-19
9.78152E-01 4.22477E-19
9.79410E-01 4.21669E-19
9.80631E-01 4.20891E-19
9.81815E-01 4.20140E-19
9.82963E-01 4.19417E-19
9.84074E-01 4.18721E-19
9.85148E-01 4.18051E-19
9.86185E-01 4.17405E-19
9.87185E-01 4.16784E-19
9.88148E-01 4.16186E-19
9.89074E-01 4.15611E-19
9.89962E-01 4.15060E-19
9.90814E-01 4.14531E-19
9.91627E-01 4.14025E-19
9.92404E-01 4.13543E-19
9.93143E-01 4.13085E-19
9.93844E-01 4.12650E-19
9.94508E-01 4.12240E-19
9.95134E-01 4.11853E-19
9.95722E-01 4.11491E-19
9.96273E-01 4.11152E-19
9.96786E-01 4.10838E-19
9.97261E-01 4.10547E-19
9.97698E-01 4.10281E-19
9.98097E-01 4.10038E-19
9.98459E-01 4.09818E-19
9.98782E-01 4.09622E-19
9.99067E-01 4.09449E-19
9.99315E-01 4.09299E-19
9.99524E-01 4.09173E-19
9.99695E-01 4.09069E-19
9.99829E-01 4.08989E-19
9.99924E-01 4.08932E-19
9.99981E-01 4.08897E-19
1.00000E+00 4.08886E-19
