 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 9.12491E-17 cm**2 = 3.25857E+00 a0**2
 # 1st transport cross section = 2.61142E-18 cm**2 = 9.32557E-02 a0**2
 # 2nd transport cross section = 5.63862E-18 cm**2 = 2.01359E-01 a0**2
 #
 #    Absorption cross section = 3.16741E-17 cm**2 = 1.13110E+00 a0**2
 #   Grand total cross section = 1.22935E-16 cm**2 = 4.39008E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.80104E-15
6.85389E-10 2.80107E-15
8.04380E-10 2.80111E-15
9.32891E-10 2.80116E-15
1.07092E-09 2.80120E-15
1.21847E-09 2.80125E-15
1.37554E-09 2.80130E-15
1.54213E-09 2.80136E-15
1.71823E-09 2.80142E-15
1.90386E-09 2.80148E-15
2.09900E-09 2.80154E-15
2.30367E-09 2.80161E-15
2.51785E-09 2.80168E-15
2.74156E-09 2.80176E-15
2.97478E-09 2.80183E-15
3.21752E-09 2.80191E-15
3.46978E-09 2.80200E-15
3.73156E-09 2.80208E-15
4.00286E-09 2.80217E-15
4.28368E-09 2.80227E-15
4.57402E-09 2.80236E-15
4.87388E-09 2.80246E-15
5.18326E-09 2.80256E-15
5.50215E-09 2.80267E-15
5.83057E-09 2.80278E-15
6.16850E-09 2.80289E-15
6.51596E-09 2.80300E-15
6.87293E-09 2.80312E-15
7.23942E-09 2.80324E-15
7.61544E-09 2.80337E-15
1.18991E-08 2.80479E-15
1.71347E-08 2.80652E-15
2.33223E-08 2.80856E-15
3.04617E-08 2.81092E-15
3.85531E-08 2.81359E-15
4.75965E-08 2.81657E-15
5.75917E-08 2.81987E-15
6.85389E-08 2.82347E-15
8.04380E-08 2.82738E-15
9.32891E-08 2.83161E-15
1.07092E-07 2.83614E-15
1.21847E-07 2.84097E-15
1.37554E-07 2.84611E-15
1.54213E-07 2.85155E-15
1.71823E-07 2.85730E-15
1.90386E-07 2.86335E-15
2.09900E-07 2.86969E-15
2.30367E-07 2.87633E-15
2.51785E-07 2.88327E-15
2.74156E-07 2.89050E-15
2.97478E-07 2.89802E-15
3.21752E-07 2.90583E-15
3.46978E-07 2.91393E-15
3.73156E-07 2.92231E-15
4.00286E-07 2.93097E-15
4.28368E-07 2.93992E-15
4.57402E-07 2.94914E-15
4.87388E-07 2.95863E-15
5.18325E-07 2.96840E-15
5.50215E-07 2.97843E-15
5.83057E-07 2.98873E-15
6.16850E-07 2.99928E-15
6.51596E-07 3.01010E-15
6.87293E-07 3.02117E-15
7.23942E-07 3.03250E-15
7.61543E-07 3.04407E-15
1.18991E-06 3.17252E-15
1.71347E-06 3.32088E-15
2.33223E-06 3.48385E-15
3.04617E-06 3.65550E-15
3.85531E-06 3.82981E-15
4.75964E-06 4.00116E-15
5.75916E-06 4.16488E-15
6.85388E-06 4.31757E-15
8.04378E-06 4.45733E-15
9.32888E-06 4.58362E-15
1.07092E-05 4.69708E-15
1.21846E-05 4.79914E-15
1.37553E-05 4.89161E-15
1.54212E-05 4.97633E-15
1.71822E-05 5.05480E-15
1.90385E-05 5.12808E-15
2.09899E-05 5.19664E-15
2.30365E-05 5.26047E-15
2.51783E-05 5.31917E-15
2.74153E-05 5.37215E-15
2.97475E-05 5.41878E-15
3.21749E-05 5.45861E-15
3.46974E-05 5.49145E-15
3.73152E-05 5.51742E-15
4.00281E-05 5.53694E-15
4.28362E-05 5.55067E-15
4.57395E-05 5.55938E-15
4.87380E-05 5.56383E-15
5.18317E-05 5.56472E-15
5.50205E-05 5.56253E-15
5.83045E-05 5.55756E-15
6.16838E-05 5.54989E-15
6.51582E-05 5.53946E-15
6.87277E-05 5.52612E-15
7.23925E-05 5.50969E-15
7.61524E-05 5.49008E-15
9.21439E-05 5.38165E-15
1.09658E-04 5.24020E-15
1.28695E-04 5.08152E-15
1.49255E-04 4.90547E-15
1.71338E-04 4.71541E-15
1.94942E-04 4.52176E-15
2.20070E-04 4.32711E-15
2.46720E-04 4.13036E-15
2.74892E-04 3.93614E-15
3.04586E-04 3.74791E-15
3.35803E-04 3.56413E-15
3.68542E-04 3.38553E-15
4.02802E-04 3.21486E-15
4.38585E-04 3.05161E-15
4.75889E-04 2.89462E-15
5.14715E-04 2.74522E-15
5.55063E-04 2.60383E-15
5.96931E-04 2.46905E-15
6.40321E-04 2.34090E-15
6.85233E-04 2.22009E-15
7.31665E-04 2.10574E-15
7.79618E-04 1.99711E-15
8.29092E-04 1.89465E-15
8.80086E-04 1.79814E-15
9.32601E-04 1.70666E-15
9.86636E-04 1.62020E-15
1.04219E-03 1.53887E-15
1.09927E-03 1.46203E-15
1.15786E-03 1.38927E-15
1.21797E-03 1.32074E-15
1.27961E-03 1.25614E-15
1.34276E-03 1.19495E-15
1.40743E-03 1.13714E-15
1.47362E-03 1.08267E-15
1.54133E-03 1.03111E-15
1.61056E-03 9.82246E-16
1.68131E-03 9.36133E-16
1.75357E-03 8.92521E-16
1.82735E-03 8.51112E-16
1.90265E-03 8.11913E-16
1.97947E-03 7.74853E-16
2.05780E-03 7.39657E-16
2.13765E-03 7.06236E-16
2.21902E-03 6.74608E-16
2.30190E-03 6.44597E-16
2.38630E-03 6.16045E-16
2.47222E-03 5.88968E-16
2.55965E-03 5.63297E-16
2.64859E-03 5.38865E-16
2.73905E-03 5.15639E-16
2.83103E-03 4.93613E-16
2.92452E-03 4.72666E-16
3.01952E-03 4.52714E-16
3.11604E-03 4.33764E-16
3.21407E-03 4.15756E-16
3.31362E-03 3.98588E-16
3.41468E-03 3.82246E-16
3.51725E-03 3.66715E-16
3.62133E-03 3.51909E-16
3.72692E-03 3.37787E-16
3.83403E-03 3.24349E-16
3.94265E-03 3.11546E-16
4.05278E-03 2.99320E-16
4.16442E-03 2.87665E-16
4.27757E-03 2.76563E-16
4.39223E-03 2.65961E-16
4.50840E-03 2.55837E-16
4.62608E-03 2.46189E-16
4.74527E-03 2.36980E-16
4.86597E-03 2.28177E-16
4.98817E-03 2.19777E-16
5.11188E-03 2.11762E-16
5.23711E-03 2.04099E-16
5.36383E-03 1.96775E-16
5.49207E-03 1.89784E-16
5.62181E-03 1.83101E-16
5.75306E-03 1.76706E-16
5.88581E-03 1.70594E-16
6.02007E-03 1.64750E-16
6.15583E-03 1.59154E-16
6.29310E-03 1.53798E-16
6.43187E-03 1.48673E-16
6.57214E-03 1.43764E-16
6.71392E-03 1.39059E-16
6.85720E-03 1.34553E-16
7.00198E-03 1.30235E-16
7.14827E-03 1.26093E-16
7.29605E-03 1.22121E-16
7.44534E-03 1.18313E-16
7.59612E-03 1.14659E-16
7.97965E-03 1.06153E-16
8.37255E-03 9.84685E-17
8.77480E-03 9.15125E-17
9.18641E-03 8.52031E-17
9.60736E-03 7.94688E-17
1.00376E-02 7.42452E-17
1.04773E-02 6.94747E-17
1.09262E-02 6.51105E-17
1.13844E-02 6.11123E-17
1.18520E-02 5.74406E-17
1.23288E-02 5.40615E-17
1.28150E-02 5.09482E-17
1.33104E-02 4.80742E-17
1.38150E-02 4.54125E-17
1.43290E-02 4.29429E-17
1.48521E-02 4.06503E-17
1.53845E-02 3.85169E-17
1.59262E-02 3.65264E-17
1.64770E-02 3.46688E-17
1.70371E-02 3.29347E-17
1.76063E-02 3.13106E-17
1.81848E-02 2.97868E-17
1.87724E-02 2.83578E-17
1.93692E-02 2.70159E-17
1.99751E-02 2.57517E-17
2.05901E-02 2.45606E-17
2.12143E-02 2.34398E-17
2.18476E-02 2.23824E-17
2.24900E-02 2.13827E-17
2.31415E-02 2.04387E-17
2.38021E-02 1.95473E-17
2.44717E-02 1.87028E-17
2.51504E-02 1.79022E-17
2.58382E-02 1.71447E-17
2.65349E-02 1.64271E-17
2.72407E-02 1.57452E-17
2.79555E-02 1.50983E-17
2.86793E-02 1.44852E-17
2.94120E-02 1.39026E-17
3.01537E-02 1.33481E-17
3.09043E-02 1.28215E-17
3.16639E-02 1.23212E-17
3.24324E-02 1.18445E-17
3.32098E-02 1.13905E-17
3.39961E-02 1.09590E-17
3.47912E-02 1.05480E-17
3.55952E-02 1.01558E-17
3.64081E-02 9.78231E-18
3.72297E-02 9.42659E-18
3.80602E-02 9.08686E-18
3.88995E-02 8.76260E-18
3.97476E-02 8.45355E-18
4.06044E-02 8.15838E-18
4.14700E-02 7.87618E-18
4.23443E-02 7.60684E-18
4.32273E-02 7.34957E-18
4.41190E-02 7.10330E-18
4.50194E-02 6.86783E-18
4.59284E-02 6.64283E-18
4.68461E-02 6.42730E-18
4.87074E-02 6.02339E-18
5.06030E-02 5.65265E-18
5.25328E-02 5.31223E-18
5.44967E-02 4.99845E-18
5.64946E-02 4.70985E-18
5.85262E-02 4.44299E-18
6.05914E-02 4.19666E-18
6.26901E-02 3.96858E-18
6.48222E-02 3.75700E-18
6.69873E-02 3.56103E-18
6.91854E-02 3.37837E-18
7.14163E-02 3.20881E-18
7.36799E-02 3.05042E-18
7.59760E-02 2.90282E-18
7.83043E-02 2.76488E-18
8.06647E-02 2.63567E-18
8.30571E-02 2.51474E-18
8.54812E-02 2.40120E-18
8.79369E-02 2.29463E-18
9.04240E-02 2.19445E-18
9.29422E-02 2.10005E-18
9.54915E-02 2.01116E-18
9.80716E-02 1.92735E-18
1.00682E-01 1.84812E-18
1.03323E-01 1.77337E-18
1.05995E-01 1.70248E-18
1.08696E-01 1.63548E-18
1.11427E-01 1.57195E-18
1.14188E-01 1.51166E-18
1.16978E-01 1.45446E-18
1.19797E-01 1.40008E-18
1.22645E-01 1.34841E-18
1.25522E-01 1.29927E-18
1.28428E-01 1.25246E-18
1.31361E-01 1.20785E-18
1.34323E-01 1.16537E-18
1.37313E-01 1.12481E-18
1.40330E-01 1.08614E-18
1.43375E-01 1.04919E-18
1.46447E-01 1.01386E-18
1.49545E-01 9.80108E-19
1.52671E-01 9.47826E-19
1.55823E-01 9.16929E-19
1.59001E-01 8.87351E-19
1.62205E-01 8.59020E-19
1.65435E-01 8.31875E-19
1.68690E-01 8.05860E-19
1.71970E-01 7.80895E-19
1.75276E-01 7.56932E-19
1.78606E-01 7.33932E-19
1.81961E-01 7.11855E-19
1.85340E-01 6.90654E-19
1.88743E-01 6.70269E-19
1.92169E-01 6.50664E-19
1.95619E-01 6.31815E-19
1.99092E-01 6.13684E-19
2.02589E-01 5.96241E-19
2.06107E-01 5.79447E-19
2.09649E-01 5.63274E-19
2.13212E-01 5.47678E-19
2.16797E-01 5.32670E-19
2.20404E-01 5.18197E-19
2.24032E-01 5.04241E-19
2.27680E-01 4.90770E-19
2.31350E-01 4.77789E-19
2.35040E-01 4.65255E-19
2.38751E-01 4.53152E-19
2.42481E-01 4.41476E-19
2.46231E-01 4.30196E-19
2.50000E-01 4.19300E-19
2.53788E-01 4.08758E-19
2.57595E-01 3.98589E-19
2.61421E-01 3.88741E-19
2.65264E-01 3.79222E-19
2.69126E-01 3.70003E-19
2.73005E-01 3.61106E-19
2.76901E-01 3.52489E-19
2.80814E-01 3.44142E-19
2.84744E-01 3.36057E-19
2.88691E-01 3.28233E-19
2.92653E-01 3.20666E-19
2.96632E-01 3.13320E-19
3.00625E-01 3.06208E-19
3.04634E-01 2.99303E-19
3.08658E-01 2.92631E-19
3.12697E-01 2.86146E-19
3.16749E-01 2.79864E-19
3.20816E-01 2.73757E-19
3.24896E-01 2.67846E-19
3.28990E-01 2.62109E-19
3.33097E-01 2.56540E-19
3.37216E-01 2.51132E-19
3.41348E-01 2.45874E-19
3.45492E-01 2.40781E-19
3.49647E-01 2.35826E-19
3.53814E-01 2.31026E-19
3.57992E-01 2.26344E-19
3.62181E-01 2.21805E-19
3.66381E-01 2.17380E-19
3.70590E-01 2.13093E-19
3.74810E-01 2.08919E-19
3.79039E-01 2.04867E-19
3.83277E-01 2.00921E-19
3.87524E-01 1.97078E-19
3.91780E-01 1.93343E-19
3.96044E-01 1.89700E-19
4.00316E-01 1.86169E-19
4.04596E-01 1.82722E-19
4.08882E-01 1.79379E-19
4.13176E-01 1.76110E-19
4.17476E-01 1.72936E-19
4.21783E-01 1.69833E-19
4.26095E-01 1.66818E-19
4.30413E-01 1.63877E-19
4.34737E-01 1.61013E-19
4.39065E-01 1.58225E-19
4.43398E-01 1.55503E-19
4.47736E-01 1.52858E-19
4.52077E-01 1.50269E-19
4.56422E-01 1.47756E-19
4.60770E-01 1.45292E-19
4.65122E-01 1.42900E-19
4.69476E-01 1.40555E-19
4.73832E-01 1.38277E-19
4.78190E-01 1.36046E-19
4.82550E-01 1.33875E-19
4.86912E-01 1.31753E-19
4.91274E-01 1.29682E-19
4.95637E-01 1.27664E-19
5.00000E-01 1.25687E-19
5.04363E-01 1.23765E-19
5.08726E-01 1.21879E-19
5.13088E-01 1.20047E-19
5.17450E-01 1.18247E-19
5.21810E-01 1.16499E-19
5.26168E-01 1.14782E-19
5.30524E-01 1.13110E-19
5.34878E-01 1.11473E-19
5.39230E-01 1.09874E-19
5.43578E-01 1.08313E-19
5.47923E-01 1.06782E-19
5.52264E-01 1.05292E-19
5.56602E-01 1.03827E-19
5.60935E-01 1.02404E-19
5.65263E-01 1.01002E-19
5.69587E-01 9.96413E-20
5.73905E-01 9.83012E-20
5.78217E-01 9.69980E-20
5.82524E-01 9.57172E-20
5.86824E-01 9.44678E-20
5.91118E-01 9.32437E-20
5.95404E-01 9.20447E-20
5.99684E-01 9.08739E-20
6.03956E-01 8.97225E-20
6.08220E-01 8.86017E-20
6.12476E-01 8.74965E-20
6.16723E-01 8.64227E-20
6.20961E-01 8.53634E-20
6.25190E-01 8.43345E-20
6.29410E-01 8.33208E-20
6.33619E-01 8.23335E-20
6.37819E-01 8.13629E-20
6.42008E-01 8.04128E-20
6.46186E-01 7.94818E-20
6.50353E-01 7.85666E-20
6.54508E-01 7.76747E-20
6.58652E-01 7.67959E-20
6.62784E-01 7.59426E-20
6.66903E-01 7.50992E-20
6.71010E-01 7.42790E-20
6.75104E-01 7.34670E-20
6.79184E-01 7.26767E-20
6.83251E-01 7.18985E-20
6.87303E-01 7.11400E-20
6.91342E-01 7.03953E-20
6.95366E-01 6.96630E-20
6.99375E-01 6.89462E-20
7.03368E-01 6.82402E-20
7.07347E-01 6.75549E-20
7.11309E-01 6.68769E-20
7.15256E-01 6.62167E-20
7.19186E-01 6.55617E-20
7.23099E-01 6.49269E-20
7.26995E-01 6.43005E-20
7.30874E-01 6.36890E-20
7.34736E-01 6.30845E-20
7.38579E-01 6.24940E-20
7.42405E-01 6.19170E-20
7.46212E-01 6.13475E-20
7.50000E-01 6.07905E-20
7.53769E-01 6.02411E-20
7.57519E-01 5.97089E-20
7.61249E-01 5.91785E-20
7.64960E-01 5.86636E-20
7.68650E-01 5.81552E-20
7.72320E-01 5.76603E-20
7.75968E-01 5.71688E-20
7.79596E-01 5.66911E-20
7.83203E-01 5.62217E-20
7.86788E-01 5.57580E-20
7.90351E-01 5.53065E-20
7.93893E-01 5.48613E-20
7.97411E-01 5.44257E-20
8.00908E-01 5.39952E-20
8.04381E-01 5.35787E-20
8.07831E-01 5.31618E-20
8.11257E-01 5.27604E-20
8.14660E-01 5.23612E-20
8.18039E-01 5.19713E-20
8.21394E-01 5.15891E-20
8.24724E-01 5.12126E-20
8.28030E-01 5.08442E-20
8.31310E-01 5.04820E-20
8.34565E-01 5.01269E-20
8.37795E-01 4.97774E-20
8.40999E-01 4.94366E-20
8.44177E-01 4.90983E-20
8.47329E-01 4.87716E-20
8.50455E-01 4.84446E-20
8.53553E-01 4.81303E-20
8.56625E-01 4.78157E-20
8.59670E-01 4.75121E-20
8.62687E-01 4.72105E-20
8.65677E-01 4.69165E-20
8.68639E-01 4.66279E-20
8.71572E-01 4.63431E-20
8.74478E-01 4.60667E-20
8.77355E-01 4.57915E-20
8.80203E-01 4.55261E-20
8.83022E-01 4.52609E-20
8.85812E-01 4.50054E-20
8.88573E-01 4.47508E-20
8.91304E-01 4.45041E-20
8.94005E-01 4.42604E-20
8.96677E-01 4.40217E-20
8.99318E-01 4.37890E-20
9.01928E-01 4.35579E-20
9.04508E-01 4.33357E-20
9.07058E-01 4.31123E-20
9.09576E-01 4.28998E-20
9.12063E-01 4.26848E-20
9.14519E-01 4.24805E-20
9.16943E-01 4.22749E-20
9.19335E-01 4.20773E-20
9.21696E-01 4.18818E-20
9.24024E-01 4.16905E-20
9.26320E-01 4.15042E-20
9.28584E-01 4.13202E-20
9.30815E-01 4.11416E-20
9.33013E-01 4.09655E-20
9.35178E-01 4.07947E-20
9.37310E-01 4.06250E-20
9.39409E-01 4.04633E-20
9.41474E-01 4.02993E-20
9.43505E-01 4.01452E-20
9.45503E-01 3.99896E-20
9.47467E-01 3.98402E-20
9.49397E-01 3.96934E-20
9.51293E-01 3.95503E-20
9.53154E-01 3.94100E-20
9.54981E-01 3.92731E-20
9.56773E-01 3.91416E-20
9.58530E-01 3.90087E-20
9.60252E-01 3.88846E-20
9.61940E-01 3.87591E-20
9.63592E-01 3.86405E-20
9.65209E-01 3.85205E-20
9.66790E-01 3.84090E-20
9.68336E-01 3.82965E-20
9.69846E-01 3.81886E-20
9.71321E-01 3.80831E-20
9.72759E-01 3.79813E-20
9.74162E-01 3.78834E-20
9.75528E-01 3.77849E-20
9.76858E-01 3.76935E-20
9.78152E-01 3.76010E-20
9.79410E-01 3.75167E-20
9.80631E-01 3.74290E-20
9.81815E-01 3.73491E-20
9.82963E-01 3.72677E-20
9.84074E-01 3.71936E-20
9.85148E-01 3.71194E-20
9.86185E-01 3.70489E-20
9.87185E-01 3.69808E-20
9.88148E-01 3.69139E-20
9.89074E-01 3.68531E-20
9.89962E-01 3.67910E-20
9.90814E-01 3.67370E-20
9.91627E-01 3.66792E-20
9.92404E-01 3.66302E-20
9.93143E-01 3.65773E-20
9.93844E-01 3.65329E-20
9.94508E-01 3.64864E-20
9.95134E-01 3.64463E-20
9.95722E-01 3.64070E-20
9.96273E-01 3.63702E-20
9.96786E-01 3.63380E-20
9.97261E-01 3.63042E-20
9.97698E-01 3.62788E-20
9.98097E-01 3.62482E-20
9.98459E-01 3.62290E-20
9.98782E-01 3.62026E-20
9.99067E-01 3.61886E-20
9.99315E-01 3.61677E-20
9.99524E-01 3.61577E-20
9.99695E-01 3.61438E-20
9.99829E-01 3.61359E-20
9.99924E-01 3.61310E-20
9.99981E-01 3.61223E-20
1.00000E+00 3.61527E-20
