 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.51963E-16 cm**2 = 1.25688E+01 a0**2
 # 1st transport cross section = 5.20262E-17 cm**2 = 1.85789E+00 a0**2
 # 2nd transport cross section = 8.14389E-17 cm**2 = 2.90823E+00 a0**2
 #
 #    Absorption cross section = 9.47310E-16 cm**2 = 3.38291E+01 a0**2
 #   Grand total cross section = 1.29928E-15 cm**2 = 4.63982E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.61056E-03 2.62498E-15
1.68131E-03 2.55431E-15
1.75357E-03 2.48540E-15
1.82735E-03 2.41819E-15
1.90265E-03 2.35266E-15
1.97947E-03 2.28879E-15
2.05780E-03 2.22656E-15
2.13765E-03 2.16597E-15
2.21902E-03 2.10701E-15
2.30190E-03 2.04966E-15
2.38630E-03 1.99390E-15
2.47222E-03 1.93970E-15
2.55965E-03 1.88702E-15
2.64859E-03 1.83583E-15
2.73905E-03 1.78607E-15
2.83103E-03 1.73768E-15
2.92452E-03 1.69063E-15
3.01952E-03 1.64485E-15
3.11604E-03 1.60030E-15
3.21407E-03 1.55693E-15
3.31362E-03 1.51471E-15
3.41468E-03 1.47360E-15
3.51725E-03 1.43358E-15
3.62133E-03 1.39462E-15
3.72692E-03 1.35670E-15
3.83403E-03 1.31980E-15
3.94265E-03 1.28391E-15
4.05278E-03 1.24902E-15
4.16442E-03 1.21511E-15
4.27757E-03 1.18215E-15
4.39223E-03 1.15014E-15
4.50840E-03 1.11904E-15
4.62608E-03 1.08883E-15
4.74527E-03 1.05950E-15
4.86597E-03 1.03102E-15
4.98817E-03 1.00335E-15
5.11188E-03 9.76484E-16
5.23711E-03 9.50393E-16
5.36383E-03 9.25054E-16
5.49207E-03 9.00450E-16
5.62181E-03 8.76561E-16
5.75306E-03 8.53371E-16
5.88581E-03 8.30863E-16
6.02007E-03 8.09023E-16
6.15583E-03 7.87835E-16
6.29310E-03 7.67286E-16
6.43187E-03 7.47359E-16
6.57214E-03 7.28041E-16
6.71392E-03 7.09315E-16
6.85720E-03 6.91166E-16
7.00198E-03 6.73578E-16
7.14827E-03 6.56535E-16
7.29605E-03 6.40020E-16
7.44534E-03 6.24020E-16
7.59612E-03 6.08518E-16
7.97965E-03 5.71858E-16
8.37255E-03 5.38034E-16
8.77480E-03 5.06866E-16
9.18641E-03 4.78181E-16
9.60736E-03 4.51796E-16
1.00376E-02 4.27521E-16
1.04773E-02 4.05171E-16
1.09262E-02 3.84585E-16
1.13844E-02 3.65629E-16
1.18520E-02 3.48192E-16
1.23288E-02 3.32170E-16
1.28150E-02 3.17447E-16
1.33104E-02 3.03898E-16
1.38150E-02 2.91392E-16
1.43290E-02 2.79812E-16
1.48521E-02 2.69067E-16
1.53845E-02 2.59093E-16
1.59262E-02 2.49837E-16
1.64770E-02 2.41249E-16
1.70371E-02 2.33263E-16
1.76063E-02 2.25805E-16
1.81848E-02 2.18799E-16
1.87724E-02 2.12181E-16
1.93692E-02 2.05911E-16
1.99751E-02 1.99968E-16
2.05901E-02 1.94336E-16
2.12143E-02 1.88996E-16
2.18476E-02 1.83916E-16
2.24900E-02 1.79053E-16
2.31415E-02 1.74369E-16
2.38021E-02 1.69832E-16
2.44717E-02 1.65431E-16
2.51504E-02 1.61166E-16
2.58382E-02 1.57040E-16
2.65349E-02 1.53048E-16
2.72407E-02 1.49176E-16
2.79555E-02 1.45401E-16
2.86793E-02 1.41703E-16
2.94120E-02 1.38069E-16
3.01537E-02 1.34499E-16
3.09043E-02 1.31002E-16
3.16639E-02 1.27585E-16
3.24324E-02 1.24250E-16
3.32098E-02 1.20989E-16
3.39961E-02 1.17790E-16
3.47912E-02 1.14640E-16
3.55952E-02 1.11536E-16
3.64081E-02 1.08481E-16
3.72297E-02 1.05485E-16
3.80602E-02 1.02555E-16
3.88995E-02 9.96943E-17
3.97476E-02 9.68983E-17
4.06044E-02 9.41584E-17
4.14700E-02 9.14675E-17
4.23443E-02 8.88237E-17
4.32273E-02 8.62312E-17
4.41190E-02 8.36975E-17
4.50194E-02 8.12289E-17
4.59284E-02 7.88270E-17
4.68461E-02 7.64883E-17
4.87074E-02 7.19756E-17
5.06030E-02 6.76672E-17
5.25328E-02 6.35906E-17
5.44967E-02 5.97618E-17
5.64946E-02 5.61509E-17
5.85262E-02 5.27368E-17
6.05914E-02 4.95348E-17
6.26901E-02 4.65515E-17
6.48222E-02 4.37604E-17
6.69873E-02 4.11410E-17
6.91854E-02 3.87003E-17
7.14163E-02 3.64390E-17
7.36799E-02 3.43347E-17
7.59760E-02 3.23689E-17
7.83043E-02 3.05434E-17
8.06647E-02 2.88568E-17
8.30571E-02 2.72912E-17
8.54812E-02 2.58313E-17
8.79369E-02 2.44765E-17
9.04240E-02 2.32251E-17
9.29422E-02 2.20640E-17
9.54915E-02 2.09817E-17
9.80716E-02 1.99766E-17
1.00682E-01 1.90476E-17
1.03323E-01 1.81861E-17
1.05995E-01 1.73838E-17
1.08696E-01 1.66389E-17
1.11427E-01 1.59509E-17
1.14188E-01 1.53142E-17
1.16978E-01 1.47232E-17
1.19797E-01 1.41761E-17
1.22645E-01 1.36722E-17
1.25522E-01 1.32079E-17
1.28428E-01 1.27793E-17
1.31361E-01 1.23845E-17
1.34323E-01 1.20222E-17
1.37313E-01 1.16900E-17
1.40330E-01 1.13850E-17
1.43375E-01 1.11054E-17
1.46447E-01 1.08494E-17
1.49545E-01 1.06146E-17
1.52671E-01 1.03993E-17
1.55823E-01 1.02019E-17
1.59001E-01 1.00204E-17
1.62205E-01 9.85250E-18
1.65435E-01 9.69702E-18
1.68690E-01 9.55311E-18
1.71970E-01 9.41896E-18
1.75276E-01 9.29240E-18
1.78606E-01 9.17257E-18
1.81961E-01 9.05948E-18
1.85340E-01 8.95201E-18
1.88743E-01 8.84814E-18
1.92169E-01 8.74707E-18
1.95619E-01 8.64952E-18
1.99092E-01 8.55533E-18
2.02589E-01 8.46281E-18
2.06107E-01 8.37096E-18
2.09649E-01 8.28071E-18
2.13212E-01 8.19286E-18
2.16797E-01 8.10632E-18
2.20404E-01 8.01975E-18
2.24032E-01 7.93373E-18
2.27680E-01 7.84966E-18
2.31350E-01 7.76732E-18
2.35040E-01 7.68518E-18
2.38751E-01 7.60301E-18
2.42481E-01 7.52227E-18
2.46231E-01 7.44362E-18
2.50000E-01 7.36584E-18
2.53788E-01 7.28783E-18
2.57595E-01 7.21042E-18
2.61421E-01 7.13495E-18
2.65264E-01 7.06097E-18
2.69126E-01 6.98699E-18
2.73005E-01 6.91279E-18
2.76901E-01 6.83973E-18
2.80814E-01 6.76841E-18
2.84744E-01 6.69766E-18
2.88691E-01 6.62637E-18
2.92653E-01 6.55517E-18
2.96632E-01 6.48532E-18
3.00625E-01 6.41669E-18
3.04634E-01 6.34795E-18
3.08658E-01 6.27863E-18
3.12697E-01 6.20983E-18
3.16749E-01 6.14248E-18
3.20816E-01 6.07593E-18
3.24896E-01 6.00903E-18
3.28990E-01 5.94190E-18
3.33097E-01 5.87577E-18
3.37216E-01 5.81115E-18
3.41348E-01 5.74717E-18
3.45492E-01 5.68297E-18
3.49647E-01 5.61902E-18
3.53814E-01 5.55646E-18
3.57992E-01 5.49548E-18
3.62181E-01 5.43513E-18
3.66381E-01 5.37480E-18
3.70590E-01 5.31512E-18
3.74810E-01 5.25704E-18
3.79039E-01 5.20054E-18
3.83277E-01 5.14471E-18
3.87524E-01 5.08908E-18
3.91780E-01 5.03425E-18
3.96044E-01 4.98106E-18
4.00316E-01 4.92939E-18
4.04596E-01 4.87839E-18
4.08882E-01 4.82764E-18
4.13176E-01 4.77767E-18
4.17476E-01 4.72921E-18
4.21783E-01 4.68219E-18
4.26095E-01 4.63583E-18
4.30413E-01 4.58971E-18
4.34737E-01 4.54422E-18
4.39065E-01 4.50004E-18
4.43398E-01 4.45722E-18
4.47736E-01 4.41512E-18
4.52077E-01 4.37323E-18
4.56422E-01 4.33180E-18
4.60770E-01 4.29146E-18
4.65122E-01 4.25239E-18
4.69476E-01 4.21415E-18
4.73832E-01 4.17620E-18
4.78190E-01 4.13855E-18
4.82550E-01 4.10171E-18
4.86912E-01 4.06606E-18
4.91274E-01 4.03137E-18
4.95637E-01 3.99710E-18
5.00000E-01 3.96306E-18
5.04363E-01 3.92954E-18
5.08726E-01 3.89701E-18
5.13088E-01 3.86551E-18
5.17450E-01 3.83463E-18
5.21810E-01 3.80400E-18
5.26168E-01 3.77365E-18
5.30524E-01 3.74396E-18
5.34878E-01 3.71520E-18
5.39230E-01 3.68724E-18
5.43578E-01 3.65966E-18
5.47923E-01 3.63225E-18
5.52264E-01 3.60515E-18
5.56602E-01 3.57869E-18
5.60935E-01 3.55302E-18
5.65263E-01 3.52792E-18
5.69587E-01 3.50308E-18
5.73905E-01 3.47833E-18
5.78217E-01 3.45386E-18
5.82524E-01 3.42992E-18
5.86824E-01 3.40661E-18
5.91118E-01 3.38375E-18
5.95404E-01 3.36107E-18
5.99684E-01 3.33844E-18
6.03956E-01 3.31600E-18
6.08220E-01 3.29398E-18
6.12476E-01 3.27248E-18
6.16723E-01 3.25138E-18
6.20961E-01 3.23044E-18
6.25190E-01 3.20956E-18
6.29410E-01 3.18878E-18
6.33619E-01 3.16832E-18
6.37819E-01 3.14829E-18
6.42008E-01 3.12865E-18
6.46186E-01 3.10925E-18
6.50353E-01 3.08993E-18
6.54508E-01 3.07068E-18
6.58652E-01 3.05164E-18
6.62784E-01 3.03295E-18
6.66903E-01 3.01465E-18
6.71010E-01 2.99667E-18
6.75104E-01 2.97887E-18
6.79184E-01 2.96115E-18
6.83251E-01 2.94355E-18
6.87303E-01 2.92619E-18
6.91342E-01 2.90917E-18
6.95366E-01 2.89252E-18
6.99375E-01 2.87614E-18
7.03368E-01 2.85993E-18
7.07347E-01 2.84382E-18
7.11309E-01 2.82786E-18
7.15256E-01 2.81211E-18
7.19186E-01 2.79666E-18
7.23099E-01 2.78152E-18
7.26995E-01 2.76666E-18
7.30874E-01 2.75198E-18
7.34736E-01 2.73742E-18
7.38579E-01 2.72297E-18
7.42405E-01 2.70869E-18
7.46212E-01 2.69463E-18
7.50000E-01 2.68085E-18
7.53769E-01 2.66732E-18
7.57519E-01 2.65399E-18
7.61249E-01 2.64080E-18
7.64960E-01 2.62771E-18
7.68650E-01 2.61473E-18
7.72320E-01 2.60190E-18
7.75968E-01 2.58927E-18
7.79596E-01 2.57685E-18
7.83203E-01 2.56464E-18
7.86788E-01 2.55261E-18
7.90351E-01 2.54069E-18
7.93893E-01 2.52887E-18
7.97411E-01 2.51715E-18
8.00908E-01 2.50555E-18
8.04381E-01 2.49409E-18
8.07831E-01 2.48281E-18
8.11257E-01 2.47172E-18
8.14660E-01 2.46079E-18
8.18039E-01 2.44999E-18
8.21394E-01 2.43930E-18
8.24724E-01 2.42871E-18
8.28030E-01 2.41821E-18
8.31310E-01 2.40782E-18
8.34565E-01 2.39757E-18
8.37795E-01 2.38748E-18
8.40999E-01 2.37754E-18
8.44177E-01 2.36776E-18
8.47329E-01 2.35811E-18
8.50455E-01 2.34858E-18
8.53553E-01 2.33916E-18
8.56625E-01 2.32984E-18
8.59670E-01 2.32062E-18
8.62687E-01 2.31152E-18
8.65677E-01 2.30256E-18
8.68639E-01 2.29373E-18
8.71572E-01 2.28506E-18
8.74478E-01 2.27652E-18
8.77355E-01 2.26813E-18
8.80203E-01 2.25985E-18
8.83022E-01 2.25170E-18
8.85812E-01 2.24365E-18
8.88573E-01 2.23571E-18
8.91304E-01 2.22789E-18
8.94005E-01 2.22018E-18
8.96677E-01 2.21260E-18
8.99318E-01 2.20515E-18
9.01928E-01 2.19784E-18
9.04508E-01 2.19066E-18
9.07058E-01 2.18361E-18
9.09576E-01 2.17668E-18
9.12063E-01 2.16988E-18
9.14519E-01 2.16318E-18
9.16943E-01 2.15660E-18
9.19335E-01 2.15013E-18
9.21696E-01 2.14377E-18
9.24024E-01 2.13752E-18
9.26320E-01 2.13139E-18
9.28584E-01 2.12537E-18
9.30815E-01 2.11947E-18
9.33013E-01 2.11369E-18
9.35178E-01 2.10803E-18
9.37310E-01 2.10248E-18
9.39409E-01 2.09705E-18
9.41474E-01 2.09173E-18
9.43505E-01 2.08652E-18
9.45503E-01 2.08142E-18
9.47467E-01 2.07642E-18
9.49397E-01 2.07153E-18
9.51293E-01 2.06674E-18
9.53154E-01 2.06204E-18
9.54981E-01 2.05746E-18
9.56773E-01 2.05297E-18
9.58530E-01 2.04859E-18
9.60252E-01 2.04431E-18
9.61940E-01 2.04013E-18
9.63592E-01 2.03605E-18
9.65209E-01 2.03208E-18
9.66790E-01 2.02821E-18
9.68336E-01 2.02443E-18
9.69846E-01 2.02076E-18
9.71321E-01 2.01719E-18
9.72759E-01 2.01372E-18
9.74162E-01 2.01034E-18
9.75528E-01 2.00706E-18
9.76858E-01 2.00387E-18
9.78152E-01 2.00078E-18
9.79410E-01 1.99778E-18
9.80631E-01 1.99487E-18
9.81815E-01 1.99206E-18
9.82963E-01 1.98934E-18
9.84074E-01 1.98671E-18
9.85148E-01 1.98417E-18
9.86185E-01 1.98173E-18
9.87185E-01 1.97938E-18
9.88148E-01 1.97712E-18
9.89074E-01 1.97495E-18
9.89962E-01 1.97287E-18
9.90814E-01 1.97088E-18
9.91627E-01 1.96898E-18
9.92404E-01 1.96717E-18
9.93143E-01 1.96545E-18
9.93844E-01 1.96382E-18
9.94508E-01 1.96228E-18
9.95134E-01 1.96083E-18
9.95722E-01 1.95947E-18
9.96273E-01 1.95820E-18
9.96786E-01 1.95701E-18
9.97261E-01 1.95592E-18
9.97698E-01 1.95491E-18
9.98097E-01 1.95399E-18
9.98459E-01 1.95316E-18
9.98782E-01 1.95242E-18
9.99067E-01 1.95176E-18
9.99315E-01 1.95119E-18
9.99524E-01 1.95071E-18
9.99695E-01 1.95032E-18
9.99829E-01 1.95001E-18
9.99924E-01 1.94979E-18
9.99981E-01 1.94966E-18
1.00000E+00 1.94962E-18
