 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.12105E-16 cm**2 = 7.57442E+00 a0**2
 # 1st transport cross section = 1.72606E-17 cm**2 = 6.16388E-01 a0**2
 # 2nd transport cross section = 3.37212E-17 cm**2 = 1.20421E+00 a0**2
 #
 #    Absorption cross section = 1.97141E-16 cm**2 = 7.04003E+00 a0**2
 #   Grand total cross section = 4.09255E-16 cm**2 = 1.46148E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 2.15207E-15
7.23942E-09 2.15206E-15
7.61544E-09 2.15205E-15
1.18991E-08 2.15196E-15
1.71347E-08 2.15185E-15
2.33223E-08 2.15172E-15
3.04617E-08 2.15157E-15
3.85531E-08 2.15140E-15
4.75965E-08 2.15122E-15
5.75917E-08 2.15101E-15
6.85389E-08 2.15078E-15
8.04380E-08 2.15053E-15
9.32891E-08 2.15027E-15
1.07092E-07 2.14998E-15
1.21847E-07 2.14967E-15
1.37554E-07 2.14935E-15
1.54213E-07 2.14900E-15
1.71823E-07 2.14864E-15
1.90386E-07 2.14826E-15
2.09900E-07 2.14785E-15
2.30367E-07 2.14743E-15
2.51785E-07 2.14699E-15
2.74156E-07 2.14653E-15
2.97478E-07 2.14606E-15
3.21752E-07 2.14556E-15
3.46978E-07 2.14504E-15
3.73156E-07 2.14451E-15
4.00286E-07 2.14396E-15
4.28368E-07 2.14339E-15
4.57402E-07 2.14280E-15
4.87388E-07 2.14219E-15
5.18325E-07 2.14157E-15
5.50215E-07 2.14092E-15
5.83057E-07 2.14026E-15
6.16850E-07 2.13959E-15
6.51596E-07 2.13889E-15
6.87293E-07 2.13818E-15
7.23942E-07 2.13745E-15
7.61543E-07 2.13670E-15
1.18991E-06 2.12833E-15
1.71347E-06 2.11842E-15
2.33223E-06 2.10716E-15
3.04617E-06 2.09477E-15
3.85531E-06 2.08145E-15
4.75964E-06 2.06744E-15
5.75916E-06 2.05297E-15
6.85388E-06 2.03829E-15
8.04378E-06 2.02361E-15
9.32888E-06 2.00916E-15
1.07092E-05 1.99515E-15
1.21846E-05 1.98175E-15
1.37553E-05 1.96913E-15
1.54212E-05 1.95742E-15
1.71822E-05 1.94675E-15
1.90385E-05 1.93720E-15
2.09899E-05 1.92882E-15
2.30365E-05 1.92166E-15
2.51783E-05 1.91574E-15
2.74153E-05 1.91104E-15
2.97475E-05 1.90755E-15
3.21749E-05 1.90521E-15
3.46974E-05 1.90398E-15
3.73152E-05 1.90378E-15
4.00281E-05 1.90455E-15
4.28362E-05 1.90621E-15
4.57395E-05 1.90868E-15
4.87380E-05 1.91187E-15
5.18317E-05 1.91572E-15
5.50205E-05 1.92013E-15
5.83045E-05 1.92505E-15
6.16838E-05 1.93041E-15
6.51582E-05 1.93615E-15
6.87277E-05 1.94222E-15
7.23925E-05 1.94858E-15
7.61524E-05 1.95518E-15
9.21439E-05 1.98360E-15
1.09658E-04 2.01453E-15
1.28695E-04 2.04765E-15
1.49255E-04 2.08264E-15
1.71338E-04 2.11875E-15
1.94942E-04 2.15468E-15
2.20070E-04 2.18886E-15
2.46720E-04 2.21987E-15
2.74892E-04 2.24681E-15
3.04586E-04 2.26949E-15
3.35803E-04 2.28823E-15
3.68542E-04 2.30359E-15
4.02802E-04 2.31603E-15
4.38585E-04 2.32567E-15
4.75889E-04 2.33230E-15
5.14715E-04 2.33549E-15
5.55063E-04 2.33485E-15
5.96931E-04 2.33023E-15
6.40321E-04 2.32181E-15
6.85233E-04 2.31006E-15
7.31665E-04 2.29555E-15
7.79618E-04 2.27880E-15
8.29092E-04 2.26010E-15
8.80086E-04 2.23953E-15
9.32601E-04 2.21699E-15
9.86636E-04 2.19239E-15
1.04219E-03 2.16569E-15
1.09927E-03 2.13709E-15
1.15786E-03 2.10688E-15
1.21797E-03 2.07549E-15
1.27961E-03 2.04326E-15
1.34276E-03 2.01044E-15
1.40743E-03 1.97713E-15
1.47362E-03 1.94330E-15
1.54133E-03 1.90888E-15
1.61056E-03 1.87387E-15
1.68131E-03 1.83833E-15
1.75357E-03 1.80246E-15
1.82735E-03 1.76646E-15
1.90265E-03 1.73057E-15
1.97947E-03 1.69493E-15
2.05780E-03 1.65958E-15
2.13765E-03 1.62451E-15
2.21902E-03 1.58965E-15
2.30190E-03 1.55497E-15
2.38630E-03 1.52048E-15
2.47222E-03 1.48625E-15
2.55965E-03 1.45242E-15
2.64859E-03 1.41909E-15
2.73905E-03 1.38635E-15
2.83103E-03 1.35422E-15
2.92452E-03 1.32267E-15
3.01952E-03 1.29163E-15
3.11604E-03 1.26107E-15
3.21407E-03 1.23097E-15
3.31362E-03 1.20134E-15
3.41468E-03 1.17224E-15
3.51725E-03 1.14375E-15
3.62133E-03 1.11589E-15
3.72692E-03 1.08868E-15
3.83403E-03 1.06209E-15
3.94265E-03 1.03608E-15
4.05278E-03 1.01059E-15
4.16442E-03 9.85599E-16
4.27757E-03 9.61113E-16
4.39223E-03 9.37153E-16
4.50840E-03 9.13752E-16
4.62608E-03 8.90933E-16
4.74527E-03 8.68699E-16
4.86597E-03 8.47028E-16
4.98817E-03 8.25884E-16
5.11188E-03 8.05230E-16
5.23711E-03 7.85039E-16
5.36383E-03 7.65305E-16
5.49207E-03 7.46035E-16
5.62181E-03 7.27248E-16
5.75306E-03 7.08956E-16
5.88581E-03 6.91159E-16
6.02007E-03 6.73844E-16
6.15583E-03 6.56983E-16
6.29310E-03 6.40548E-16
6.43187E-03 6.24516E-16
6.57214E-03 6.08876E-16
6.71392E-03 5.93630E-16
6.85720E-03 5.78785E-16
7.00198E-03 5.64347E-16
7.14827E-03 5.50315E-16
7.29605E-03 5.36680E-16
7.44534E-03 5.23421E-16
7.59612E-03 5.10517E-16
7.97965E-03 4.79701E-16
8.37255E-03 4.50902E-16
8.77480E-03 4.24106E-16
9.18641E-03 3.99135E-16
9.60736E-03 3.75791E-16
1.00376E-02 3.54014E-16
1.04773E-02 3.33742E-16
1.09262E-02 3.14809E-16
1.13844E-02 2.97094E-16
1.18520E-02 2.80553E-16
1.23288E-02 2.65107E-16
1.28150E-02 2.50634E-16
1.33104E-02 2.37068E-16
1.38150E-02 2.24371E-16
1.43290E-02 2.12471E-16
1.48521E-02 2.01296E-16
1.53845E-02 1.90806E-16
1.59262E-02 1.80968E-16
1.64770E-02 1.71728E-16
1.70371E-02 1.63044E-16
1.76063E-02 1.54889E-16
1.81848E-02 1.47231E-16
1.87724E-02 1.40034E-16
1.93692E-02 1.33271E-16
1.99751E-02 1.26916E-16
2.05901E-02 1.20942E-16
2.12143E-02 1.15325E-16
2.18476E-02 1.10043E-16
2.24900E-02 1.05071E-16
2.31415E-02 1.00388E-16
2.38021E-02 9.59810E-17
2.44717E-02 9.18268E-17
2.51504E-02 8.79042E-17
2.58382E-02 8.42028E-17
2.65349E-02 8.07117E-17
2.72407E-02 7.74099E-17
2.79555E-02 7.42833E-17
2.86793E-02 7.13287E-17
2.94120E-02 6.85357E-17
3.01537E-02 6.58859E-17
3.09043E-02 6.33728E-17
3.16639E-02 6.09967E-17
3.24324E-02 5.87458E-17
3.32098E-02 5.66053E-17
3.39961E-02 5.45748E-17
3.47912E-02 5.26545E-17
3.55952E-02 5.08305E-17
3.64081E-02 4.90928E-17
3.72297E-02 4.74446E-17
3.80602E-02 4.58834E-17
3.88995E-02 4.43950E-17
3.97476E-02 4.29742E-17
4.06044E-02 4.16259E-17
4.14700E-02 4.03443E-17
4.23443E-02 3.91168E-17
4.32273E-02 3.79429E-17
4.41190E-02 3.68271E-17
4.50194E-02 3.57614E-17
4.59284E-02 3.47361E-17
4.68461E-02 3.37546E-17
4.87074E-02 3.19219E-17
5.06030E-02 3.02264E-17
5.25328E-02 2.86704E-17
5.44967E-02 2.72257E-17
5.64946E-02 2.58928E-17
5.85262E-02 2.46521E-17
6.05914E-02 2.35002E-17
6.26901E-02 2.24254E-17
6.48222E-02 2.14203E-17
6.69873E-02 2.04802E-17
6.91854E-02 1.95949E-17
7.14163E-02 1.87655E-17
7.36799E-02 1.79798E-17
7.59760E-02 1.72429E-17
7.83043E-02 1.65418E-17
8.06647E-02 1.58836E-17
8.30571E-02 1.52551E-17
8.54812E-02 1.46640E-17
8.79369E-02 1.40981E-17
9.04240E-02 1.35646E-17
9.29422E-02 1.30529E-17
9.54915E-02 1.25693E-17
9.80716E-02 1.21052E-17
1.00682E-01 1.16658E-17
1.03323E-01 1.12443E-17
1.05995E-01 1.08443E-17
1.08696E-01 1.04608E-17
1.11427E-01 1.00960E-17
1.14188E-01 9.74637E-18
1.16978E-01 9.41291E-18
1.19797E-01 9.09323E-18
1.22645E-01 8.78765E-18
1.25522E-01 8.49476E-18
1.28428E-01 8.21439E-18
1.31361E-01 7.94583E-18
1.34323E-01 7.68857E-18
1.37313E-01 7.44231E-18
1.40330E-01 7.20625E-18
1.43375E-01 6.98028E-18
1.46447E-01 6.76343E-18
1.49545E-01 6.55566E-18
1.52671E-01 6.35599E-18
1.55823E-01 6.16444E-18
1.59001E-01 5.98013E-18
1.62205E-01 5.80317E-18
1.65435E-01 5.63285E-18
1.68690E-01 5.46929E-18
1.71970E-01 5.31191E-18
1.75276E-01 5.16079E-18
1.78606E-01 5.01543E-18
1.81961E-01 4.87576E-18
1.85340E-01 4.74138E-18
1.88743E-01 4.61207E-18
1.92169E-01 4.48752E-18
1.95619E-01 4.36746E-18
1.99092E-01 4.25170E-18
2.02589E-01 4.13994E-18
2.06107E-01 4.03215E-18
2.09649E-01 3.92803E-18
2.13212E-01 3.82763E-18
2.16797E-01 3.73067E-18
2.20404E-01 3.63721E-18
2.24032E-01 3.54695E-18
2.27680E-01 3.45992E-18
2.31350E-01 3.37585E-18
2.35040E-01 3.29467E-18
2.38751E-01 3.21619E-18
2.42481E-01 3.14027E-18
2.46231E-01 3.06681E-18
2.50000E-01 2.99564E-18
2.53788E-01 2.92677E-18
2.57595E-01 2.86001E-18
2.61421E-01 2.79540E-18
2.65264E-01 2.73279E-18
2.69126E-01 2.67219E-18
2.73005E-01 2.61350E-18
2.76901E-01 2.55665E-18
2.80814E-01 2.50160E-18
2.84744E-01 2.44817E-18
2.88691E-01 2.39647E-18
2.92653E-01 2.34615E-18
2.96632E-01 2.29746E-18
3.00625E-01 2.24999E-18
3.04634E-01 2.20406E-18
3.08658E-01 2.15926E-18
3.12697E-01 2.11588E-18
3.16749E-01 2.07366E-18
3.20816E-01 2.03269E-18
3.24896E-01 1.99293E-18
3.28990E-01 1.95423E-18
3.33097E-01 1.91680E-18
3.37216E-01 1.88023E-18
3.41348E-01 1.84492E-18
3.45492E-01 1.81038E-18
3.49647E-01 1.77695E-18
3.53814E-01 1.74431E-18
3.57992E-01 1.71255E-18
3.62181E-01 1.68170E-18
3.66381E-01 1.65151E-18
3.70590E-01 1.62231E-18
3.74810E-01 1.59364E-18
3.79039E-01 1.56594E-18
3.83277E-01 1.53881E-18
3.87524E-01 1.51246E-18
3.91780E-01 1.48684E-18
3.96044E-01 1.46175E-18
4.00316E-01 1.43752E-18
4.04596E-01 1.41367E-18
4.08882E-01 1.39064E-18
4.13176E-01 1.36804E-18
4.17476E-01 1.34603E-18
4.21783E-01 1.32465E-18
4.26095E-01 1.30360E-18
4.30413E-01 1.28329E-18
4.34737E-01 1.26327E-18
4.39065E-01 1.24385E-18
4.43398E-01 1.22490E-18
4.47736E-01 1.20629E-18
4.52077E-01 1.18832E-18
4.56422E-01 1.17059E-18
4.60770E-01 1.15341E-18
4.65122E-01 1.13662E-18
4.69476E-01 1.12012E-18
4.73832E-01 1.10419E-18
4.78190E-01 1.08845E-18
4.82550E-01 1.07317E-18
4.86912E-01 1.05826E-18
4.91274E-01 1.04355E-18
4.95637E-01 1.02936E-18
5.00000E-01 1.01533E-18
5.04363E-01 1.00167E-18
5.08726E-01 9.88389E-19
5.13088E-01 9.75248E-19
5.17450E-01 9.62557E-19
5.21810E-01 9.50074E-19
5.26168E-01 9.37819E-19
5.30524E-01 9.25972E-19
5.34878E-01 9.14240E-19
5.39230E-01 9.02823E-19
5.43578E-01 8.91714E-19
5.47923E-01 8.80695E-19
5.52264E-01 8.70052E-19
5.56602E-01 8.59588E-19
5.60935E-01 8.49269E-19
5.65263E-01 8.39307E-19
5.69587E-01 8.29449E-19
5.73905E-01 8.19790E-19
5.78217E-01 8.10438E-19
5.82524E-01 8.01160E-19
5.86824E-01 7.92109E-19
5.91118E-01 7.83323E-19
5.95404E-01 7.74585E-19
5.99684E-01 7.66102E-19
6.03956E-01 7.57828E-19
6.08220E-01 7.49607E-19
6.12476E-01 7.41637E-19
6.16723E-01 7.33844E-19
6.20961E-01 7.26105E-19
6.25190E-01 7.18603E-19
6.29410E-01 7.11266E-19
6.33619E-01 7.03971E-19
6.37819E-01 6.96907E-19
6.42008E-01 6.89992E-19
6.46186E-01 6.83122E-19
6.50353E-01 6.76452E-19
6.54508E-01 6.69944E-19
6.58652E-01 6.63468E-19
6.62784E-01 6.57164E-19
6.66903E-01 6.51033E-19
6.71010E-01 6.44928E-19
6.75104E-01 6.38964E-19
6.79184E-01 6.33174E-19
6.83251E-01 6.27431E-19
6.87303E-01 6.21772E-19
6.91342E-01 6.16301E-19
6.95366E-01 6.10893E-19
6.99375E-01 6.05534E-19
7.03368E-01 6.00340E-19
7.07347E-01 5.95253E-19
7.11309E-01 5.90192E-19
7.15256E-01 5.85247E-19
7.19186E-01 5.80451E-19
7.23099E-01 5.75687E-19
7.26995E-01 5.70989E-19
7.30874E-01 5.66434E-19
7.34736E-01 5.61966E-19
7.38579E-01 5.57518E-19
7.42405E-01 5.53175E-19
7.46212E-01 5.48959E-19
7.50000E-01 5.44781E-19
7.53769E-01 5.40646E-19
7.57519E-01 5.36626E-19
7.61249E-01 5.32705E-19
7.64960E-01 5.28801E-19
7.68650E-01 5.24959E-19
7.72320E-01 5.21229E-19
7.75968E-01 5.17571E-19
7.79596E-01 5.13931E-19
7.83203E-01 5.10356E-19
7.86788E-01 5.06888E-19
7.90351E-01 5.03477E-19
7.93893E-01 5.00088E-19
7.97411E-01 4.96757E-19
8.00908E-01 4.93529E-19
8.04381E-01 4.90355E-19
8.07831E-01 4.87203E-19
8.11257E-01 4.84100E-19
8.14660E-01 4.81090E-19
8.18039E-01 4.78141E-19
8.21394E-01 4.75215E-19
8.24724E-01 4.72326E-19
8.28030E-01 4.69512E-19
8.31310E-01 4.66773E-19
8.34565E-01 4.64062E-19
8.37795E-01 4.61376E-19
8.40999E-01 4.58742E-19
8.44177E-01 4.56185E-19
8.47329E-01 4.53675E-19
8.50455E-01 4.51187E-19
8.53553E-01 4.48727E-19
8.56625E-01 4.46328E-19
8.59670E-01 4.43993E-19
8.62687E-01 4.41694E-19
8.65677E-01 4.39416E-19
8.68639E-01 4.37166E-19
8.71572E-01 4.34975E-19
8.74478E-01 4.32839E-19
8.77355E-01 4.30742E-19
8.80203E-01 4.28662E-19
8.83022E-01 4.26610E-19
8.85812E-01 4.24605E-19
8.88573E-01 4.22654E-19
8.91304E-01 4.20744E-19
8.94005E-01 4.18856E-19
8.96677E-01 4.16991E-19
8.99318E-01 4.15158E-19
9.01928E-01 4.13376E-19
9.04508E-01 4.11637E-19
9.07058E-01 4.09933E-19
9.09576E-01 4.08249E-19
9.12063E-01 4.06587E-19
9.14519E-01 4.04958E-19
9.16943E-01 4.03371E-19
9.19335E-01 4.01826E-19
9.21696E-01 4.00313E-19
9.24024E-01 3.98824E-19
9.26320E-01 3.97353E-19
9.28584E-01 3.95910E-19
9.30815E-01 3.94499E-19
9.33013E-01 3.93129E-19
9.35178E-01 3.91792E-19
9.37310E-01 3.90484E-19
9.39409E-01 3.89197E-19
9.41474E-01 3.87929E-19
9.43505E-01 3.86686E-19
9.45503E-01 3.85470E-19
9.47467E-01 3.84289E-19
9.49397E-01 3.83140E-19
9.51293E-01 3.82021E-19
9.53154E-01 3.80924E-19
9.54981E-01 3.79850E-19
9.56773E-01 3.78794E-19
9.58530E-01 3.77761E-19
9.60252E-01 3.76752E-19
9.61940E-01 3.75772E-19
9.63592E-01 3.74821E-19
9.65209E-01 3.73897E-19
9.66790E-01 3.73001E-19
9.68336E-01 3.72126E-19
9.69846E-01 3.71273E-19
9.71321E-01 3.70438E-19
9.72759E-01 3.69625E-19
9.74162E-01 3.68833E-19
9.75528E-01 3.68064E-19
9.76858E-01 3.67320E-19
9.78152E-01 3.66600E-19
9.79410E-01 3.65906E-19
9.80631E-01 3.65236E-19
9.81815E-01 3.64589E-19
9.82963E-01 3.63964E-19
9.84074E-01 3.63361E-19
9.85148E-01 3.62778E-19
9.86185E-01 3.62215E-19
9.87185E-01 3.61672E-19
9.88148E-01 3.61149E-19
9.89074E-01 3.60647E-19
9.89962E-01 3.60165E-19
9.90814E-01 3.59705E-19
9.91627E-01 3.59266E-19
9.92404E-01 3.58849E-19
9.93143E-01 3.58453E-19
9.93844E-01 3.58079E-19
9.94508E-01 3.57726E-19
9.95134E-01 3.57395E-19
9.95722E-01 3.57083E-19
9.96273E-01 3.56793E-19
9.96786E-01 3.56524E-19
9.97261E-01 3.56274E-19
9.97698E-01 3.56045E-19
9.98097E-01 3.55836E-19
9.98459E-01 3.55648E-19
9.98782E-01 3.55478E-19
9.99067E-01 3.55329E-19
9.99315E-01 3.55200E-19
9.99524E-01 3.55091E-19
9.99695E-01 3.55001E-19
9.99829E-01 3.54932E-19
9.99924E-01 3.54882E-19
9.99981E-01 3.54852E-19
1.00000E+00 3.54843E-19
