 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 8.62790E-17 cm**2 = 3.08108E+00 a0**2
 # 1st transport cross section = 2.56733E-18 cm**2 = 9.16810E-02 a0**2
 # 2nd transport cross section = 5.53814E-18 cm**2 = 1.97771E-01 a0**2
 #
 #    Absorption cross section = 4.33165E-17 cm**2 = 1.54686E+00 a0**2
 #   Grand total cross section = 1.29609E-16 cm**2 = 4.62840E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21797E-03 1.13851E-15
1.27961E-03 1.08512E-15
1.34276E-03 1.03514E-15
1.40743E-03 9.87322E-16
1.47362E-03 9.41817E-16
1.54133E-03 8.99194E-16
1.61056E-03 8.58725E-16
1.68131E-03 8.19863E-16
1.75357E-03 7.83146E-16
1.82735E-03 7.48567E-16
1.90265E-03 7.15419E-16
1.97947E-03 6.83754E-16
2.05780E-03 6.53956E-16
2.13765E-03 6.25630E-16
2.21902E-03 5.98410E-16
2.30190E-03 5.72601E-16
2.38630E-03 5.48236E-16
2.47222E-03 5.24876E-16
2.55965E-03 5.02514E-16
2.64859E-03 4.81393E-16
2.73905E-03 4.61295E-16
2.83103E-03 4.41968E-16
2.92452E-03 4.23590E-16
3.01952E-03 4.06206E-16
3.11604E-03 3.89547E-16
3.21407E-03 3.73587E-16
3.31362E-03 3.58486E-16
3.41468E-03 3.44125E-16
3.51725E-03 3.30334E-16
3.62133E-03 3.17209E-16
3.72692E-03 3.04791E-16
3.83403E-03 2.92910E-16
3.94265E-03 2.81529E-16
4.05278E-03 2.70745E-16
4.16442E-03 2.60490E-16
4.27757E-03 2.50643E-16
4.39223E-03 2.41254E-16
4.50840E-03 2.32350E-16
4.62608E-03 2.23826E-16
4.74527E-03 2.15647E-16
4.86597E-03 2.07873E-16
4.98817E-03 2.00467E-16
5.11188E-03 1.93352E-16
5.23711E-03 1.86550E-16
5.36383E-03 1.80085E-16
5.49207E-03 1.73894E-16
5.62181E-03 1.67950E-16
5.75306E-03 1.62288E-16
5.88581E-03 1.56887E-16
6.02007E-03 1.51699E-16
6.15583E-03 1.46731E-16
6.29310E-03 1.41997E-16
6.43187E-03 1.37459E-16
6.57214E-03 1.33097E-16
6.71392E-03 1.28926E-16
6.85720E-03 1.24936E-16
7.00198E-03 1.21096E-16
7.14827E-03 1.17408E-16
7.29605E-03 1.13878E-16
7.44534E-03 1.10485E-16
7.59612E-03 1.07218E-16
7.97965E-03 9.96083E-17
8.37255E-03 9.27012E-17
8.77480E-03 8.64280E-17
9.18641E-03 8.07192E-17
9.60736E-03 7.55068E-17
1.00376E-02 7.07352E-17
1.04773E-02 6.63535E-17
1.09262E-02 6.23210E-17
1.13844E-02 5.86081E-17
1.18520E-02 5.51815E-17
1.23288E-02 5.20117E-17
1.28150E-02 4.90799E-17
1.33104E-02 4.63610E-17
1.38150E-02 4.38270E-17
1.43290E-02 4.14667E-17
1.48521E-02 3.92699E-17
1.53845E-02 3.72159E-17
1.59262E-02 3.52940E-17
1.64770E-02 3.35021E-17
1.70371E-02 3.18238E-17
1.76063E-02 3.02441E-17
1.81848E-02 2.87634E-17
1.87724E-02 2.73753E-17
1.93692E-02 2.60651E-17
1.99751E-02 2.48320E-17
2.05901E-02 2.36770E-17
2.12143E-02 2.25870E-17
2.18476E-02 2.15554E-17
2.24900E-02 2.05861E-17
2.31415E-02 1.96719E-17
2.38021E-02 1.88036E-17
2.44717E-02 1.79848E-17
2.51504E-02 1.72146E-17
2.58382E-02 1.64830E-17
2.65349E-02 1.57894E-17
2.72407E-02 1.51365E-17
2.79555E-02 1.45167E-17
2.86793E-02 1.39262E-17
2.94120E-02 1.33690E-17
3.01537E-02 1.28418E-17
3.09043E-02 1.23386E-17
3.16639E-02 1.18619E-17
3.24324E-02 1.14113E-17
3.32098E-02 1.09809E-17
3.39961E-02 1.05709E-17
3.47912E-02 1.01832E-17
3.55952E-02 9.81354E-18
3.64081E-02 9.46023E-18
3.72297E-02 9.12554E-18
3.80602E-02 8.80687E-18
3.88995E-02 8.50143E-18
3.97476E-02 8.21100E-18
4.06044E-02 7.93462E-18
4.14700E-02 7.66939E-18
4.23443E-02 7.41649E-18
4.32273E-02 7.17591E-18
4.41190E-02 6.94485E-18
4.50194E-02 6.72378E-18
4.59284E-02 6.51339E-18
4.68461E-02 6.31110E-18
4.87074E-02 5.93206E-18
5.06030E-02 5.58307E-18
5.25328E-02 5.26344E-18
5.44967E-02 4.96693E-18
5.64946E-02 4.69370E-18
5.85262E-02 4.44144E-18
6.05914E-02 4.20574E-18
6.26901E-02 3.98889E-18
6.48222E-02 3.78578E-18
6.69873E-02 3.59652E-18
6.91854E-02 3.42112E-18
7.14163E-02 3.25542E-18
7.36799E-02 3.10172E-18
7.59760E-02 2.95720E-18
7.83043E-02 2.82106E-18
8.06647E-02 2.69409E-18
8.30571E-02 2.57392E-18
8.54812E-02 2.46087E-18
8.79369E-02 2.35453E-18
9.04240E-02 2.25399E-18
9.29422E-02 2.15883E-18
9.54915E-02 2.06927E-18
9.80716E-02 1.98418E-18
1.00682E-01 1.90348E-18
1.03323E-01 1.82755E-18
1.05995E-01 1.75479E-18
1.08696E-01 1.68612E-18
1.11427E-01 1.62103E-18
1.14188E-01 1.55867E-18
1.16978E-01 1.49974E-18
1.19797E-01 1.44356E-18
1.22645E-01 1.38998E-18
1.25522E-01 1.33893E-18
1.28428E-01 1.29039E-18
1.31361E-01 1.24395E-18
1.34323E-01 1.19961E-18
1.37313E-01 1.15751E-18
1.40330E-01 1.11698E-18
1.43375E-01 1.07840E-18
1.46447E-01 1.04160E-18
1.49545E-01 1.00624E-18
1.52671E-01 9.72457E-19
1.55823E-01 9.40145E-19
1.59001E-01 9.09246E-19
1.62205E-01 8.79510E-19
1.65435E-01 8.51109E-19
1.68690E-01 8.23914E-19
1.71970E-01 7.97729E-19
1.75276E-01 7.72681E-19
1.78606E-01 7.48624E-19
1.81961E-01 7.25541E-19
1.85340E-01 7.03344E-19
1.88743E-01 6.82044E-19
1.92169E-01 6.61593E-19
1.95619E-01 6.41888E-19
1.99092E-01 6.22980E-19
2.02589E-01 6.04786E-19
2.06107E-01 5.87278E-19
2.09649E-01 5.70424E-19
2.13212E-01 5.54206E-19
2.16797E-01 5.38599E-19
2.20404E-01 5.23550E-19
2.24032E-01 5.09056E-19
2.27680E-01 4.95094E-19
2.31350E-01 4.81632E-19
2.35040E-01 4.68646E-19
2.38751E-01 4.56130E-19
2.42481E-01 4.44051E-19
2.46231E-01 4.32397E-19
2.50000E-01 4.21140E-19
2.53788E-01 4.10280E-19
2.57595E-01 3.99802E-19
2.61421E-01 3.89659E-19
2.65264E-01 3.79871E-19
2.69126E-01 3.70402E-19
2.73005E-01 3.61269E-19
2.76901E-01 3.52432E-19
2.80814E-01 3.43865E-19
2.84744E-01 3.35596E-19
2.88691E-01 3.27583E-19
2.92653E-01 3.19857E-19
2.96632E-01 3.12357E-19
3.00625E-01 3.05088E-19
3.04634E-01 2.98056E-19
3.08658E-01 2.91233E-19
3.12697E-01 2.84660E-19
3.16749E-01 2.78261E-19
3.20816E-01 2.72068E-19
3.24896E-01 2.66051E-19
3.28990E-01 2.60211E-19
3.33097E-01 2.54579E-19
3.37216E-01 2.49091E-19
3.41348E-01 2.43795E-19
3.45492E-01 2.38626E-19
3.49647E-01 2.33612E-19
3.53814E-01 2.28749E-19
3.57992E-01 2.24011E-19
3.62181E-01 2.19447E-19
3.66381E-01 2.14986E-19
3.70590E-01 2.10677E-19
3.74810E-01 2.06474E-19
3.79039E-01 2.02378E-19
3.83277E-01 1.98414E-19
3.87524E-01 1.94530E-19
3.91780E-01 1.90790E-19
3.96044E-01 1.87129E-19
4.00316E-01 1.83586E-19
4.04596E-01 1.80143E-19
4.08882E-01 1.76774E-19
4.13176E-01 1.73523E-19
4.17476E-01 1.70323E-19
4.21783E-01 1.67233E-19
4.26095E-01 1.64207E-19
4.30413E-01 1.61260E-19
4.34737E-01 1.58407E-19
4.39065E-01 1.55601E-19
4.43398E-01 1.52901E-19
4.47736E-01 1.50243E-19
4.52077E-01 1.47670E-19
4.56422E-01 1.45163E-19
4.60770E-01 1.42705E-19
4.65122E-01 1.40335E-19
4.69476E-01 1.37992E-19
4.73832E-01 1.35736E-19
4.78190E-01 1.33517E-19
4.82550E-01 1.31355E-19
4.86912E-01 1.29259E-19
4.91274E-01 1.27188E-19
4.95637E-01 1.25198E-19
5.00000E-01 1.23227E-19
5.04363E-01 1.21323E-19
5.08726E-01 1.19458E-19
5.13088E-01 1.17627E-19
5.17450E-01 1.15862E-19
5.21810E-01 1.14109E-19
5.26168E-01 1.12425E-19
5.30524E-01 1.10759E-19
5.34878E-01 1.09138E-19
5.39230E-01 1.07563E-19
5.43578E-01 1.06003E-19
5.47923E-01 1.04506E-19
5.52264E-01 1.03016E-19
5.56602E-01 1.01580E-19
5.60935E-01 1.00170E-19
5.65263E-01 9.87847E-20
5.69587E-01 9.74512E-20
5.73905E-01 9.61212E-20
5.78217E-01 9.48483E-20
5.82524E-01 9.35821E-20
5.86824E-01 9.23513E-20
5.91118E-01 9.11505E-20
5.95404E-01 8.99560E-20
5.99684E-01 8.88112E-20
6.03956E-01 8.76643E-20
6.08220E-01 8.65644E-20
6.12476E-01 8.54809E-20
6.16723E-01 8.44197E-20
6.20961E-01 8.33979E-20
6.25190E-01 8.23720E-20
6.29410E-01 8.13898E-20
6.33619E-01 8.04034E-20
6.37819E-01 7.94478E-20
6.42008E-01 7.85169E-20
6.46186E-01 7.75959E-20
6.50353E-01 7.67188E-20
6.54508E-01 7.58319E-20
6.58652E-01 7.49786E-20
6.62784E-01 7.41279E-20
6.66903E-01 7.32972E-20
6.71010E-01 7.25019E-20
6.75104E-01 7.17034E-20
6.79184E-01 7.09400E-20
6.83251E-01 7.01645E-20
6.87303E-01 6.94187E-20
6.91342E-01 6.86942E-20
6.95366E-01 6.79757E-20
6.99375E-01 6.72841E-20
7.03368E-01 6.65773E-20
7.07347E-01 6.59106E-20
7.11309E-01 6.52510E-20
7.15256E-01 6.46026E-20
7.19186E-01 6.39676E-20
7.23099E-01 6.33300E-20
7.26995E-01 6.27361E-20
7.30874E-01 6.21288E-20
7.34736E-01 6.15383E-20
7.38579E-01 6.09613E-20
7.42405E-01 6.03953E-20
7.46212E-01 5.98487E-20
7.50000E-01 5.92861E-20
7.53769E-01 5.87656E-20
7.57519E-01 5.82398E-20
7.61249E-01 5.77180E-20
7.64960E-01 5.72200E-20
7.68650E-01 5.67211E-20
7.72320E-01 5.62407E-20
7.75968E-01 5.57529E-20
7.79596E-01 5.52974E-20
7.83203E-01 5.48329E-20
7.86788E-01 5.43758E-20
7.90351E-01 5.39495E-20
7.93893E-01 5.34985E-20
7.97411E-01 5.30835E-20
8.00908E-01 5.26644E-20
8.04381E-01 5.22480E-20
8.07831E-01 5.18552E-20
8.11257E-01 5.14513E-20
8.14660E-01 5.10697E-20
8.18039E-01 5.06865E-20
8.21394E-01 5.03133E-20
8.24724E-01 4.99486E-20
8.28030E-01 4.95859E-20
8.31310E-01 4.92368E-20
8.34565E-01 4.88865E-20
8.37795E-01 4.85496E-20
8.40999E-01 4.82150E-20
8.44177E-01 4.78857E-20
8.47329E-01 4.75692E-20
8.50455E-01 4.72469E-20
8.53553E-01 4.69448E-20
8.56625E-01 4.66356E-20
8.59670E-01 4.63393E-20
8.62687E-01 4.60505E-20
8.65677E-01 4.57545E-20
8.68639E-01 4.54867E-20
8.71572E-01 4.51941E-20
8.74478E-01 4.49396E-20
8.77355E-01 4.46599E-20
8.80203E-01 4.44085E-20
8.83022E-01 4.41487E-20
8.85812E-01 4.38970E-20
8.88573E-01 4.36547E-20
8.91304E-01 4.34088E-20
8.94005E-01 4.31751E-20
8.96677E-01 4.29433E-20
8.99318E-01 4.27117E-20
9.01928E-01 4.24955E-20
9.04508E-01 4.22688E-20
9.07058E-01 4.20610E-20
9.09576E-01 4.18478E-20
9.12063E-01 4.16402E-20
9.14519E-01 4.14445E-20
9.16943E-01 4.12378E-20
9.19335E-01 4.10534E-20
9.21696E-01 4.08565E-20
9.24024E-01 4.06742E-20
9.26320E-01 4.04924E-20
9.28584E-01 4.03114E-20
9.30815E-01 4.01411E-20
9.33013E-01 3.99656E-20
9.35178E-01 3.98044E-20
9.37310E-01 3.96336E-20
9.39409E-01 3.94816E-20
9.41474E-01 3.93204E-20
9.43505E-01 3.91651E-20
9.45503E-01 3.90267E-20
9.47467E-01 3.88653E-20
9.49397E-01 3.87348E-20
9.51293E-01 3.85918E-20
9.53154E-01 3.84520E-20
9.54981E-01 3.83250E-20
9.56773E-01 3.81898E-20
9.58530E-01 3.80715E-20
9.60252E-01 3.79360E-20
9.61940E-01 3.78263E-20
9.63592E-01 3.77084E-20
9.65209E-01 3.75860E-20
9.66790E-01 3.74845E-20
9.68336E-01 3.73684E-20
9.69846E-01 3.72738E-20
9.71321E-01 3.71606E-20
9.72759E-01 3.70636E-20
9.74162E-01 3.69747E-20
9.75528E-01 3.68724E-20
9.76858E-01 3.67909E-20
9.78152E-01 3.66895E-20
9.79410E-01 3.66149E-20
9.80631E-01 3.65323E-20
9.81815E-01 3.64486E-20
9.82963E-01 3.63786E-20
9.84074E-01 3.62898E-20
9.85148E-01 3.62327E-20
9.86185E-01 3.61565E-20
9.87185E-01 3.60953E-20
9.88148E-01 3.60340E-20
9.89074E-01 3.59610E-20
9.89962E-01 3.59153E-20
9.90814E-01 3.58451E-20
9.91627E-01 3.58050E-20
9.92404E-01 3.57511E-20
9.93143E-01 3.57010E-20
9.93844E-01 3.56658E-20
9.94508E-01 3.56056E-20
9.95134E-01 3.55809E-20
9.95722E-01 3.55276E-20
9.96273E-01 3.54985E-20
9.96786E-01 3.54681E-20
9.97261E-01 3.54262E-20
9.97698E-01 3.54181E-20
9.98097E-01 3.53718E-20
9.98459E-01 3.53680E-20
9.98782E-01 3.53377E-20
9.99067E-01 3.53178E-20
9.99315E-01 3.53176E-20
9.99524E-01 3.52774E-20
9.99695E-01 3.52996E-20
9.99829E-01 3.52593E-20
9.99924E-01 3.52739E-20
9.99981E-01 3.52730E-20
1.00000E+00 3.51275E-20
