 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 6.62032E-17 cm**2 = 2.36416E+00 a0**2
 # 1st transport cross section = 1.50743E-18 cm**2 = 5.38315E-02 a0**2
 # 2nd transport cross section = 3.35464E-18 cm**2 = 1.19796E-01 a0**2
 #
 #    Absorption cross section = 2.82753E-17 cm**2 = 1.00973E+00 a0**2
 #   Grand total cross section = 9.44882E-17 cm**2 = 3.37423E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.98459E-01 1.83928E-20
9.98782E-01 1.83782E-20
9.99067E-01 1.83762E-20
9.99315E-01 1.83749E-20
9.99524E-01 1.83615E-20
9.99695E-01 1.83458E-20
9.99829E-01 1.83462E-20
9.99924E-01 1.83586E-20
9.99981E-01 1.83568E-20
1.00000E+00 1.82667E-20
