 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.36474E-16 cm**2 = 8.44464E+00 a0**2
 # 1st transport cross section = 2.08148E-17 cm**2 = 7.43308E-01 a0**2
 # 2nd transport cross section = 3.98666E-17 cm**2 = 1.42366E+00 a0**2
 #
 #    Absorption cross section = 3.74942E-16 cm**2 = 1.33894E+01 a0**2
 #   Grand total cross section = 6.11420E-16 cm**2 = 2.18342E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.76010E-14
6.85389E-10 1.76010E-14
8.04380E-10 1.76009E-14
9.32891E-10 1.76009E-14
1.07092E-09 1.76008E-14
1.21847E-09 1.76008E-14
1.37554E-09 1.76007E-14
1.54213E-09 1.76006E-14
1.71823E-09 1.76006E-14
1.90386E-09 1.76005E-14
2.09900E-09 1.76004E-14
2.30367E-09 1.76003E-14
2.51785E-09 1.76002E-14
2.74156E-09 1.76002E-14
2.97478E-09 1.76001E-14
3.21752E-09 1.76000E-14
3.46978E-09 1.75999E-14
3.73156E-09 1.75998E-14
4.00286E-09 1.75997E-14
4.28368E-09 1.75996E-14
4.57402E-09 1.75994E-14
4.87388E-09 1.75993E-14
5.18326E-09 1.75992E-14
5.50215E-09 1.75991E-14
5.83057E-09 1.75989E-14
6.16850E-09 1.75988E-14
6.51596E-09 1.75987E-14
6.87293E-09 1.75985E-14
7.23942E-09 1.75984E-14
7.61544E-09 1.75982E-14
1.18991E-08 1.75966E-14
1.71347E-08 1.75945E-14
2.33223E-08 1.75921E-14
3.04617E-08 1.75893E-14
3.85531E-08 1.75861E-14
4.75965E-08 1.75826E-14
5.75917E-08 1.75787E-14
6.85389E-08 1.75744E-14
8.04380E-08 1.75697E-14
9.32891E-08 1.75647E-14
1.07092E-07 1.75593E-14
1.21847E-07 1.75535E-14
1.37554E-07 1.75474E-14
1.54213E-07 1.75409E-14
1.71823E-07 1.75340E-14
1.90386E-07 1.75268E-14
2.09900E-07 1.75192E-14
2.30367E-07 1.75112E-14
2.51785E-07 1.75029E-14
2.74156E-07 1.74942E-14
2.97478E-07 1.74851E-14
3.21752E-07 1.74757E-14
3.46978E-07 1.74659E-14
3.73156E-07 1.74557E-14
4.00286E-07 1.74452E-14
4.28368E-07 1.74344E-14
4.57402E-07 1.74231E-14
4.87388E-07 1.74115E-14
5.18325E-07 1.73996E-14
5.50215E-07 1.73873E-14
5.83057E-07 1.73746E-14
6.16850E-07 1.73616E-14
6.51596E-07 1.73482E-14
6.87293E-07 1.73345E-14
7.23942E-07 1.73204E-14
7.61543E-07 1.73060E-14
1.18991E-06 1.71429E-14
1.71347E-06 1.69464E-14
2.33223E-06 1.67181E-14
3.04617E-06 1.64598E-14
3.85531E-06 1.61737E-14
4.75964E-06 1.58620E-14
5.75916E-06 1.55270E-14
6.85388E-06 1.51714E-14
8.04378E-06 1.47976E-14
9.32888E-06 1.44083E-14
1.07092E-05 1.40063E-14
1.21846E-05 1.35940E-14
1.37553E-05 1.31741E-14
1.54212E-05 1.27492E-14
1.71822E-05 1.23215E-14
1.90385E-05 1.18934E-14
2.09899E-05 1.14670E-14
2.30365E-05 1.10443E-14
2.51783E-05 1.06271E-14
2.74153E-05 1.02171E-14
2.97475E-05 9.81561E-15
3.21749E-05 9.42400E-15
3.46974E-05 9.04331E-15
3.73152E-05 8.67443E-15
4.00281E-05 8.31809E-15
4.28362E-05 7.97483E-15
4.57395E-05 7.64504E-15
4.87380E-05 7.32897E-15
5.18317E-05 7.02673E-15
5.50205E-05 6.73829E-15
5.83045E-05 6.46355E-15
6.16838E-05 6.20228E-15
6.51582E-05 5.95418E-15
6.87277E-05 5.71889E-15
7.23925E-05 5.49598E-15
7.61524E-05 5.28497E-15
9.21439E-05 4.54975E-15
1.09658E-04 3.96279E-15
1.28695E-04 3.49169E-15
1.49255E-04 3.10983E-15
1.71338E-04 2.79768E-15
1.94942E-04 2.54216E-15
2.20070E-04 2.33487E-15
2.46720E-04 2.17004E-15
2.74892E-04 2.04274E-15
3.04586E-04 1.94785E-15
3.35803E-04 1.87973E-15
3.68542E-04 1.83264E-15
4.02802E-04 1.80131E-15
4.38585E-04 1.78144E-15
4.75889E-04 1.76997E-15
5.14715E-04 1.76496E-15
5.55063E-04 1.76519E-15
5.96931E-04 1.76979E-15
6.40321E-04 1.77784E-15
6.85233E-04 1.78818E-15
7.31665E-04 1.79938E-15
7.79618E-04 1.80997E-15
8.29092E-04 1.81862E-15
8.80086E-04 1.82447E-15
9.32601E-04 1.82716E-15
9.86636E-04 1.82689E-15
1.04219E-03 1.82419E-15
1.09927E-03 1.81970E-15
1.15786E-03 1.81394E-15
1.21797E-03 1.80715E-15
1.27961E-03 1.79922E-15
1.34276E-03 1.78980E-15
1.40743E-03 1.77843E-15
1.47362E-03 1.76471E-15
1.54133E-03 1.74848E-15
1.61056E-03 1.72985E-15
1.68131E-03 1.70922E-15
1.75357E-03 1.68716E-15
1.82735E-03 1.66424E-15
1.90265E-03 1.64094E-15
1.97947E-03 1.61751E-15
2.05780E-03 1.59400E-15
2.13765E-03 1.57023E-15
2.21902E-03 1.54598E-15
2.30190E-03 1.52100E-15
2.38630E-03 1.49521E-15
2.47222E-03 1.46864E-15
2.55965E-03 1.44153E-15
2.64859E-03 1.41418E-15
2.73905E-03 1.38695E-15
2.83103E-03 1.36010E-15
2.92452E-03 1.33379E-15
3.01952E-03 1.30802E-15
3.11604E-03 1.28267E-15
3.21407E-03 1.25759E-15
3.31362E-03 1.23258E-15
3.41468E-03 1.20754E-15
3.51725E-03 1.18246E-15
3.62133E-03 1.15743E-15
3.72692E-03 1.13261E-15
3.83403E-03 1.10819E-15
3.94265E-03 1.08432E-15
4.05278E-03 1.06109E-15
4.16442E-03 1.03849E-15
4.27757E-03 1.01645E-15
4.39223E-03 9.94844E-16
4.50840E-03 9.73547E-16
4.62608E-03 9.52467E-16
4.74527E-03 9.31570E-16
4.86597E-03 9.10891E-16
4.98817E-03 8.90512E-16
5.11188E-03 8.70538E-16
5.23711E-03 8.51063E-16
5.36383E-03 8.32140E-16
5.49207E-03 8.13773E-16
5.62181E-03 7.95916E-16
5.75306E-03 7.78491E-16
5.88581E-03 7.61410E-16
6.02007E-03 7.44606E-16
6.15583E-03 7.28045E-16
6.29310E-03 7.11736E-16
6.43187E-03 6.95722E-16
6.57214E-03 6.80064E-16
6.71392E-03 6.64820E-16
6.85720E-03 6.50025E-16
7.00198E-03 6.35685E-16
7.14827E-03 6.21771E-16
7.29605E-03 6.08233E-16
7.44534E-03 5.95011E-16
7.59612E-03 5.82053E-16
7.97965E-03 5.50681E-16
8.37255E-03 5.20991E-16
8.77480E-03 4.93390E-16
9.18641E-03 4.67712E-16
9.60736E-03 4.43404E-16
1.00376E-02 4.20262E-16
1.04773E-02 3.98514E-16
1.09262E-02 3.78240E-16
1.13844E-02 3.59123E-16
1.18520E-02 3.40858E-16
1.23288E-02 3.23482E-16
1.28150E-02 3.07145E-16
1.33104E-02 2.91759E-16
1.38150E-02 2.77082E-16
1.43290E-02 2.63034E-16
1.48521E-02 2.49724E-16
1.53845E-02 2.37194E-16
1.59262E-02 2.25319E-16
1.64770E-02 2.13980E-16
1.70371E-02 2.03207E-16
1.76063E-02 1.93068E-16
1.81848E-02 1.83527E-16
1.87724E-02 1.74483E-16
1.93692E-02 1.65901E-16
1.99751E-02 1.57817E-16
2.05901E-02 1.50234E-16
2.12143E-02 1.43091E-16
2.18476E-02 1.36329E-16
2.24900E-02 1.29942E-16
2.31415E-02 1.23940E-16
2.38021E-02 1.18292E-16
2.44717E-02 1.12951E-16
2.51504E-02 1.07892E-16
2.58382E-02 1.03114E-16
2.65349E-02 9.86055E-17
2.72407E-02 9.43395E-17
2.79555E-02 9.02949E-17
2.86793E-02 8.64642E-17
2.94120E-02 8.28396E-17
3.01537E-02 7.94070E-17
3.09043E-02 7.61558E-17
3.16639E-02 7.30806E-17
3.24324E-02 7.01727E-17
3.32098E-02 6.74187E-17
3.39961E-02 6.48123E-17
3.47912E-02 6.23538E-17
3.55952E-02 6.00367E-17
3.64081E-02 5.78442E-17
3.72297E-02 5.57651E-17
3.80602E-02 5.38019E-17
3.88995E-02 5.19554E-17
3.97476E-02 5.02107E-17
4.06044E-02 4.85489E-17
4.14700E-02 4.69677E-17
4.23443E-02 4.54753E-17
4.32273E-02 4.40665E-17
4.41190E-02 4.27211E-17
4.50194E-02 4.14275E-17
4.59284E-02 4.01941E-17
4.68461E-02 3.90285E-17
4.87074E-02 3.68454E-17
5.06030E-02 3.48251E-17
5.25328E-02 3.29972E-17
5.44967E-02 3.12866E-17
5.64946E-02 2.97418E-17
5.85262E-02 2.82965E-17
6.05914E-02 2.69746E-17
6.26901E-02 2.57504E-17
6.48222E-02 2.46004E-17
6.69873E-02 2.35479E-17
6.91854E-02 2.25334E-17
7.14163E-02 2.16061E-17
7.36799E-02 2.07073E-17
7.59760E-02 1.98725E-17
7.83043E-02 1.90782E-17
8.06647E-02 1.83195E-17
8.30571E-02 1.76172E-17
8.54812E-02 1.69300E-17
8.79369E-02 1.63013E-17
9.04240E-02 1.56846E-17
9.29422E-02 1.51105E-17
9.54915E-02 1.45599E-17
9.80716E-02 1.40285E-17
1.00682E-01 1.35341E-17
1.03323E-01 1.30438E-17
1.05995E-01 1.25928E-17
1.08696E-01 1.21474E-17
1.11427E-01 1.17289E-17
1.14188E-01 1.13291E-17
1.16978E-01 1.09389E-17
1.19797E-01 1.05780E-17
1.22645E-01 1.02182E-17
1.25522E-01 9.88554E-18
1.28428E-01 9.55908E-18
1.31361E-01 9.24732E-18
1.34323E-01 8.95317E-18
1.37313E-01 8.66194E-18
1.40330E-01 8.39367E-18
1.43375E-01 8.12696E-18
1.46447E-01 7.87704E-18
1.49545E-01 7.63662E-18
1.52671E-01 7.40168E-18
1.55823E-01 7.18348E-18
1.59001E-01 6.96535E-18
1.62205E-01 6.76231E-18
1.65435E-01 6.56376E-18
1.68690E-01 6.37188E-18
1.71970E-01 6.19190E-18
1.75276E-01 6.01266E-18
1.78606E-01 5.84653E-18
1.81961E-01 5.68322E-18
1.85340E-01 5.52687E-18
1.88743E-01 5.37923E-18
1.92169E-01 5.23255E-18
1.95619E-01 5.09609E-18
1.99092E-01 4.96113E-18
2.02589E-01 4.83167E-18
2.06107E-01 4.70846E-18
2.09649E-01 4.58597E-18
2.13212E-01 4.47149E-18
2.16797E-01 4.35853E-18
2.20404E-01 4.25012E-18
2.24032E-01 4.14727E-18
2.27680E-01 4.04540E-18
2.31350E-01 3.94997E-18
2.35040E-01 3.85636E-18
2.38751E-01 3.76581E-18
2.42481E-01 3.67986E-18
2.46231E-01 3.59440E-18
2.50000E-01 3.51337E-18
2.53788E-01 3.43418E-18
2.57595E-01 3.35668E-18
2.61421E-01 3.28312E-18
2.65264E-01 3.21031E-18
2.69126E-01 3.14070E-18
2.73005E-01 3.07361E-18
2.76901E-01 3.00772E-18
2.80814E-01 2.94525E-18
2.84744E-01 2.88403E-18
2.88691E-01 2.82474E-18
2.92653E-01 2.76792E-18
2.96632E-01 2.71184E-18
3.00625E-01 2.65793E-18
3.04634E-01 2.60544E-18
3.08658E-01 2.55391E-18
3.12697E-01 2.50440E-18
3.16749E-01 2.45586E-18
3.20816E-01 2.40870E-18
3.24896E-01 2.36327E-18
3.28990E-01 2.31881E-18
3.33097E-01 2.27591E-18
3.37216E-01 2.23435E-18
3.41348E-01 2.19382E-18
3.45492E-01 2.15465E-18
3.49647E-01 2.11648E-18
3.53814E-01 2.07927E-18
3.57992E-01 2.04309E-18
3.62181E-01 2.00774E-18
3.66381E-01 1.97328E-18
3.70590E-01 1.93964E-18
3.74810E-01 1.90688E-18
3.79039E-01 1.87495E-18
3.83277E-01 1.84381E-18
3.87524E-01 1.81363E-18
3.91780E-01 1.78421E-18
3.96044E-01 1.75555E-18
4.00316E-01 1.72785E-18
4.04596E-01 1.70073E-18
4.08882E-01 1.67431E-18
4.13176E-01 1.64874E-18
4.17476E-01 1.62355E-18
4.21783E-01 1.59900E-18
4.26095E-01 1.57520E-18
4.30413E-01 1.55165E-18
4.34737E-01 1.52873E-18
4.39065E-01 1.50654E-18
4.43398E-01 1.48454E-18
4.47736E-01 1.46321E-18
4.52077E-01 1.44262E-18
4.56422E-01 1.42218E-18
4.60770E-01 1.40240E-18
4.65122E-01 1.38336E-18
4.69476E-01 1.36441E-18
4.73832E-01 1.34603E-18
4.78190E-01 1.32837E-18
4.82550E-01 1.31073E-18
4.86912E-01 1.29352E-18
4.91274E-01 1.27702E-18
4.95637E-01 1.26051E-18
5.00000E-01 1.24430E-18
5.04363E-01 1.22882E-18
5.08726E-01 1.21340E-18
5.13088E-01 1.19813E-18
5.17450E-01 1.18361E-18
5.21810E-01 1.16929E-18
5.26168E-01 1.15497E-18
5.30524E-01 1.14135E-18
5.34878E-01 1.12810E-18
5.39230E-01 1.11474E-18
5.43578E-01 1.10190E-18
5.47923E-01 1.08961E-18
5.52264E-01 1.07718E-18
5.56602E-01 1.06500E-18
5.60935E-01 1.05346E-18
5.65263E-01 1.04192E-18
5.69587E-01 1.03034E-18
5.73905E-01 1.01935E-18
5.78217E-01 1.00865E-18
5.82524E-01 9.97748E-19
5.86824E-01 9.87200E-19
5.91118E-01 9.77201E-19
5.95404E-01 9.67114E-19
5.99684E-01 9.57035E-19
6.03956E-01 9.47540E-19
6.08220E-01 9.38287E-19
6.12476E-01 9.28840E-19
6.16723E-01 9.19689E-19
6.20961E-01 9.11067E-19
6.25190E-01 9.02401E-19
6.29410E-01 8.93635E-19
6.33619E-01 8.85330E-19
6.37819E-01 8.77362E-19
6.42008E-01 8.69208E-19
6.46186E-01 8.61105E-19
6.50353E-01 8.53498E-19
6.54508E-01 8.46053E-19
6.58652E-01 8.38399E-19
6.62784E-01 8.30916E-19
6.66903E-01 8.23904E-19
6.71010E-01 8.16951E-19
6.75104E-01 8.09810E-19
6.79184E-01 8.02901E-19
6.83251E-01 7.96426E-19
6.87303E-01 7.89966E-19
6.91342E-01 7.83337E-19
6.95366E-01 7.76939E-19
6.99375E-01 7.70946E-19
7.03368E-01 7.64971E-19
7.07347E-01 7.58824E-19
7.11309E-01 7.52857E-19
7.15256E-01 7.47277E-19
7.19186E-01 7.41761E-19
7.23099E-01 7.36067E-19
7.26995E-01 7.30461E-19
7.30874E-01 7.25217E-19
7.34736E-01 7.20126E-19
7.38579E-01 7.14880E-19
7.42405E-01 7.09607E-19
7.46212E-01 7.04627E-19
7.50000E-01 6.99907E-19
7.53769E-01 6.95123E-19
7.57519E-01 6.90211E-19
7.61249E-01 6.85453E-19
7.64960E-01 6.81007E-19
7.68650E-01 6.76662E-19
7.72320E-01 6.72183E-19
7.75968E-01 6.67673E-19
7.79596E-01 6.63395E-19
7.83203E-01 6.59370E-19
7.86788E-01 6.55354E-19
7.90351E-01 6.51208E-19
7.93893E-01 6.47085E-19
7.97411E-01 6.43202E-19
8.00908E-01 6.39525E-19
8.04381E-01 6.35833E-19
8.07831E-01 6.32024E-19
8.11257E-01 6.28239E-19
8.14660E-01 6.24668E-19
8.18039E-01 6.21292E-19
8.21394E-01 6.17928E-19
8.24724E-01 6.14457E-19
8.28030E-01 6.10971E-19
8.31310E-01 6.07646E-19
8.34565E-01 6.04525E-19
8.37795E-01 6.01478E-19
8.40999E-01 5.98359E-19
8.44177E-01 5.95173E-19
8.47329E-01 5.92057E-19
8.50455E-01 5.89123E-19
8.53553E-01 5.86339E-19
8.56625E-01 5.83574E-19
8.59670E-01 5.80733E-19
8.62687E-01 5.77855E-19
8.65677E-01 5.75061E-19
8.68639E-01 5.72432E-19
8.71572E-01 5.69933E-19
8.74478E-01 5.67453E-19
8.77355E-01 5.64915E-19
8.80203E-01 5.62336E-19
8.83022E-01 5.59808E-19
8.85812E-01 5.57411E-19
8.88573E-01 5.55149E-19
8.91304E-01 5.52949E-19
8.94005E-01 5.50729E-19
8.96677E-01 5.48458E-19
8.99318E-01 5.46178E-19
9.01928E-01 5.43966E-19
9.04508E-01 5.41872E-19
9.07058E-01 5.39889E-19
9.09576E-01 5.37960E-19
9.12063E-01 5.36023E-19
9.14519E-01 5.34048E-19
9.16943E-01 5.32059E-19
9.19335E-01 5.30105E-19
9.21696E-01 5.28238E-19
9.24024E-01 5.26472E-19
9.26320E-01 5.24785E-19
9.28584E-01 5.23133E-19
9.30815E-01 5.21475E-19
9.33013E-01 5.19793E-19
9.35178E-01 5.18102E-19
9.37310E-01 5.16435E-19
9.39409E-01 5.14829E-19
9.41474E-01 5.13303E-19
9.43505E-01 5.11854E-19
9.45503E-01 5.10461E-19
9.47467E-01 5.09095E-19
9.49397E-01 5.07730E-19
9.51293E-01 5.06355E-19
9.53154E-01 5.04976E-19
9.54981E-01 5.03610E-19
9.56773E-01 5.02280E-19
9.58530E-01 5.01003E-19
9.60252E-01 4.99788E-19
9.61940E-01 4.98634E-19
9.63592E-01 4.97529E-19
9.65209E-01 4.96457E-19
9.66790E-01 4.95405E-19
9.68336E-01 4.94360E-19
9.69846E-01 4.93319E-19
9.71321E-01 4.92284E-19
9.72759E-01 4.91261E-19
9.74162E-01 4.90260E-19
9.75528E-01 4.89291E-19
9.76858E-01 4.88361E-19
9.78152E-01 4.87474E-19
9.79410E-01 4.86632E-19
9.80631E-01 4.85832E-19
9.81815E-01 4.85070E-19
9.82963E-01 4.84340E-19
9.84074E-01 4.83638E-19
9.85148E-01 4.82958E-19
9.86185E-01 4.82297E-19
9.87185E-01 4.81653E-19
9.88148E-01 4.81024E-19
9.89074E-01 4.80413E-19
9.89962E-01 4.79820E-19
9.90814E-01 4.79246E-19
9.91627E-01 4.78694E-19
9.92404E-01 4.78166E-19
9.93143E-01 4.77663E-19
9.93844E-01 4.77187E-19
9.94508E-01 4.76739E-19
9.95134E-01 4.76318E-19
9.95722E-01 4.75926E-19
9.96273E-01 4.75562E-19
9.96786E-01 4.75225E-19
9.97261E-01 4.74916E-19
9.97698E-01 4.74634E-19
9.98097E-01 4.74379E-19
9.98459E-01 4.74149E-19
9.98782E-01 4.73945E-19
9.99067E-01 4.73765E-19
9.99315E-01 4.73610E-19
9.99524E-01 4.73480E-19
9.99695E-01 4.73373E-19
9.99829E-01 4.73290E-19
9.99924E-01 4.73231E-19
9.99981E-01 4.73196E-19
1.00000E+00 4.73184E-19
