 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 8.11491E-17 cm**2 = 2.89789E+00 a0**2
 # 1st transport cross section = 2.27081E-18 cm**2 = 8.10920E-02 a0**2
 # 2nd transport cross section = 4.93646E-18 cm**2 = 1.76284E-01 a0**2
 #
 #    Absorption cross section = 3.91282E-17 cm**2 = 1.39729E+00 a0**2
 #   Grand total cross section = 1.20289E-16 cm**2 = 4.29560E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.23714E-15
6.85389E-10 1.23716E-15
8.04380E-10 1.23718E-15
9.32891E-10 1.23719E-15
1.07092E-09 1.23721E-15
1.21847E-09 1.23724E-15
1.37554E-09 1.23726E-15
1.54213E-09 1.23728E-15
1.71823E-09 1.23731E-15
1.90386E-09 1.23733E-15
2.09900E-09 1.23736E-15
2.30367E-09 1.23739E-15
2.51785E-09 1.23742E-15
2.74156E-09 1.23746E-15
2.97478E-09 1.23749E-15
3.21752E-09 1.23752E-15
3.46978E-09 1.23756E-15
3.73156E-09 1.23760E-15
4.00286E-09 1.23764E-15
4.28368E-09 1.23768E-15
4.57402E-09 1.23772E-15
4.87388E-09 1.23777E-15
5.18326E-09 1.23781E-15
5.50215E-09 1.23786E-15
5.83057E-09 1.23791E-15
6.16850E-09 1.23795E-15
6.51596E-09 1.23801E-15
6.87293E-09 1.23806E-15
7.23942E-09 1.23811E-15
7.61544E-09 1.23817E-15
1.18991E-08 1.23880E-15
1.71347E-08 1.23958E-15
2.33223E-08 1.24051E-15
3.04617E-08 1.24161E-15
3.85531E-08 1.24288E-15
4.75965E-08 1.24432E-15
5.75917E-08 1.24594E-15
6.85389E-08 1.24777E-15
8.04380E-08 1.24980E-15
9.32891E-08 1.25204E-15
1.07092E-07 1.25452E-15
1.21847E-07 1.25724E-15
1.37554E-07 1.26021E-15
1.54213E-07 1.26346E-15
1.71823E-07 1.26699E-15
1.90386E-07 1.27082E-15
2.09900E-07 1.27496E-15
2.30367E-07 1.27944E-15
2.51785E-07 1.28427E-15
2.74156E-07 1.28946E-15
2.97478E-07 1.29503E-15
3.21752E-07 1.30100E-15
3.46978E-07 1.30739E-15
3.73156E-07 1.31422E-15
4.00286E-07 1.32149E-15
4.28368E-07 1.32923E-15
4.57402E-07 1.33746E-15
4.87388E-07 1.34619E-15
5.18325E-07 1.35545E-15
5.50215E-07 1.36524E-15
5.83057E-07 1.37558E-15
6.16850E-07 1.38649E-15
6.51596E-07 1.39799E-15
6.87293E-07 1.41008E-15
7.23942E-07 1.42279E-15
7.61543E-07 1.43613E-15
1.18991E-06 1.60667E-15
1.71347E-06 1.84967E-15
2.33223E-06 2.16455E-15
3.04617E-06 2.54079E-15
3.85531E-06 2.95995E-15
4.75964E-06 3.39939E-15
5.75916E-06 3.83651E-15
6.85388E-06 4.25249E-15
8.04378E-06 4.63452E-15
9.32888E-06 4.97652E-15
1.07092E-05 5.27836E-15
1.21846E-05 5.54417E-15
1.37553E-05 5.78028E-15
1.54212E-05 5.99328E-15
1.71822E-05 6.18858E-15
1.90385E-05 6.36955E-15
2.09899E-05 6.53726E-15
2.30365E-05 6.69079E-15
2.51783E-05 6.82786E-15
2.74153E-05 6.94575E-15
2.97475E-05 7.04205E-15
3.21749E-05 7.11542E-15
3.46974E-05 7.16592E-15
3.73152E-05 7.19505E-15
4.00281E-05 7.20549E-15
4.28362E-05 7.20064E-15
4.57395E-05 7.18402E-15
4.87380E-05 7.15876E-15
5.18317E-05 7.12721E-15
5.50205E-05 7.09074E-15
5.83045E-05 7.04979E-15
6.16838E-05 7.00401E-15
6.51582E-05 6.95263E-15
6.87277E-05 6.89479E-15
7.23925E-05 6.82987E-15
7.61524E-05 6.75774E-15
9.21439E-05 6.41307E-15
1.09658E-04 6.04079E-15
1.28695E-04 5.67434E-15
1.49255E-04 5.29640E-15
1.71338E-04 4.92491E-15
1.94942E-04 4.58406E-15
2.20070E-04 4.26256E-15
2.46720E-04 3.95661E-15
2.74892E-04 3.67973E-15
3.04586E-04 3.42816E-15
3.35803E-04 3.19239E-15
3.68542E-04 2.97757E-15
4.02802E-04 2.78491E-15
4.38585E-04 2.60619E-15
4.75889E-04 2.44115E-15
5.14715E-04 2.29275E-15
5.55063E-04 2.15624E-15
5.96931E-04 2.02872E-15
6.40321E-04 1.91267E-15
6.85233E-04 1.80648E-15
7.31665E-04 1.70665E-15
7.79618E-04 1.61429E-15
8.29092E-04 1.52974E-15
8.80086E-04 1.45020E-15
9.32601E-04 1.37537E-15
9.86636E-04 1.30638E-15
1.04219E-03 1.24165E-15
1.09927E-03 1.18002E-15
1.15786E-03 1.12252E-15
1.21797E-03 1.06873E-15
1.27961E-03 1.01728E-15
1.34276E-03 9.68678E-16
1.40743E-03 9.23242E-16
1.47362E-03 8.79898E-16
1.54133E-03 8.38549E-16
1.61056E-03 7.99797E-16
1.68131E-03 7.63056E-16
1.75357E-03 7.27831E-16
1.82735E-03 6.94624E-16
1.90265E-03 6.63320E-16
1.97947E-03 6.33303E-16
2.05780E-03 6.04789E-16
2.13765E-03 5.77969E-16
2.21902E-03 5.52346E-16
2.30190E-03 5.27837E-16
2.38630E-03 5.04743E-16
2.47222E-03 4.82796E-16
2.55965E-03 4.61731E-16
2.64859E-03 4.41786E-16
2.73905E-03 4.22925E-16
2.83103E-03 4.04840E-16
2.92452E-03 3.87619E-16
3.01952E-03 3.71376E-16
3.11604E-03 3.55867E-16
3.21407E-03 3.41034E-16
3.31362E-03 3.27028E-16
3.41468E-03 3.13726E-16
3.51725E-03 3.00977E-16
3.62133E-03 2.88889E-16
3.72692E-03 2.77449E-16
3.83403E-03 2.66492E-16
3.94265E-03 2.56045E-16
4.05278E-03 2.46165E-16
4.16442E-03 2.36727E-16
4.27757E-03 2.27687E-16
4.39223E-03 2.19119E-16
4.50840E-03 2.10963E-16
4.62608E-03 2.03136E-16
4.74527E-03 1.95688E-16
4.86597E-03 1.88617E-16
4.98817E-03 1.81839E-16
5.11188E-03 1.75362E-16
5.23711E-03 1.69214E-16
5.36383E-03 1.63336E-16
5.49207E-03 1.57700E-16
5.62181E-03 1.52339E-16
5.75306E-03 1.47224E-16
5.88581E-03 1.42312E-16
6.02007E-03 1.37619E-16
6.15583E-03 1.33145E-16
6.29310E-03 1.28847E-16
6.43187E-03 1.24725E-16
6.57214E-03 1.20790E-16
6.71392E-03 1.17014E-16
6.85720E-03 1.13382E-16
7.00198E-03 1.09906E-16
7.14827E-03 1.06576E-16
7.29605E-03 1.03370E-16
7.44534E-03 1.00294E-16
7.59612E-03 9.73457E-17
7.97965E-03 9.04591E-17
8.37255E-03 8.42187E-17
8.77480E-03 7.85441E-17
9.18641E-03 7.33657E-17
9.60736E-03 6.86291E-17
1.00376E-02 6.42869E-17
1.04773E-02 6.02992E-17
1.09262E-02 5.66339E-17
1.13844E-02 5.32586E-17
1.18520E-02 5.01389E-17
1.23288E-02 4.72488E-17
1.28150E-02 4.45704E-17
1.33104E-02 4.20836E-17
1.38150E-02 3.97676E-17
1.43290E-02 3.76109E-17
1.48521E-02 3.56050E-17
1.53845E-02 3.37338E-17
1.59262E-02 3.19801E-17
1.64770E-02 3.03376E-17
1.70371E-02 2.88027E-17
1.76063E-02 2.73645E-17
1.81848E-02 2.60116E-17
1.87724E-02 2.47423E-17
1.93692E-02 2.35538E-17
1.99751E-02 2.24356E-17
2.05901E-02 2.13790E-17
2.12143E-02 2.03846E-17
2.18476E-02 1.94515E-17
2.24900E-02 1.85711E-17
2.31415E-02 1.77379E-17
2.38021E-02 1.69532E-17
2.44717E-02 1.62150E-17
2.51504E-02 1.55158E-17
2.58382E-02 1.48521E-17
2.65349E-02 1.42262E-17
2.72407E-02 1.36364E-17
2.79555E-02 1.30765E-17
2.86793E-02 1.25445E-17
2.94120E-02 1.20424E-17
3.01537E-02 1.15675E-17
3.09043E-02 1.11150E-17
3.16639E-02 1.06848E-17
3.24324E-02 1.02783E-17
3.32098E-02 9.89274E-18
3.39961E-02 9.52469E-18
3.47912E-02 9.17461E-18
3.55952E-02 8.84305E-18
3.64081E-02 8.52721E-18
3.72297E-02 8.22514E-18
3.80602E-02 7.93789E-18
3.88995E-02 7.66516E-18
3.97476E-02 7.40443E-18
4.06044E-02 7.15497E-18
4.14700E-02 6.91758E-18
4.23443E-02 6.69115E-18
4.32273E-02 6.47391E-18
4.41190E-02 6.26624E-18
4.50194E-02 6.06843E-18
4.59284E-02 5.87882E-18
4.68461E-02 5.69657E-18
4.87074E-02 5.35624E-18
5.06030E-02 5.04187E-18
5.25328E-02 4.75393E-18
5.44967E-02 4.48634E-18
5.64946E-02 4.24062E-18
5.85262E-02 4.01136E-18
6.05914E-02 3.79990E-18
6.26901E-02 3.60237E-18
6.48222E-02 3.41894E-18
6.69873E-02 3.24783E-18
6.91854E-02 3.08759E-18
7.14163E-02 2.93848E-18
7.36799E-02 2.79782E-18
7.59760E-02 2.66700E-18
7.83043E-02 2.54307E-18
8.06647E-02 2.42750E-18
8.30571E-02 2.31808E-18
8.54812E-02 2.21529E-18
8.79369E-02 2.11836E-18
9.04240E-02 2.02663E-18
9.29422E-02 1.94034E-18
9.54915E-02 1.85832E-18
9.80716E-02 1.78101E-18
1.00682E-01 1.70771E-18
1.03323E-01 1.63805E-18
1.05995E-01 1.57236E-18
1.08696E-01 1.50951E-18
1.11427E-01 1.45038E-18
1.14188E-01 1.39368E-18
1.16978E-01 1.34010E-18
1.19797E-01 1.28901E-18
1.22645E-01 1.24033E-18
1.25522E-01 1.19407E-18
1.28428E-01 1.14991E-18
1.31361E-01 1.10780E-18
1.34323E-01 1.06778E-18
1.37313E-01 1.02932E-18
1.40330E-01 9.92917E-19
1.43375E-01 9.57902E-19
1.46447E-01 9.24577E-19
1.49545E-01 8.92688E-19
1.52671E-01 8.62180E-19
1.55823E-01 8.33009E-19
1.59001E-01 8.05133E-19
1.62205E-01 7.78324E-19
1.65435E-01 7.52821E-19
1.68690E-01 7.28243E-19
1.71970E-01 7.04760E-19
1.75276E-01 6.82233E-19
1.78606E-01 6.60631E-19
1.81961E-01 6.39887E-19
1.85340E-01 6.20030E-19
1.88743E-01 6.00893E-19
1.92169E-01 5.82591E-19
1.95619E-01 5.64970E-19
1.99092E-01 5.48041E-19
2.02589E-01 5.31772E-19
2.06107E-01 5.16150E-19
2.09649E-01 5.01092E-19
2.13212E-01 4.86631E-19
2.16797E-01 4.72704E-19
2.20404E-01 4.59303E-19
2.24032E-01 4.46397E-19
2.27680E-01 4.33967E-19
2.31350E-01 4.21992E-19
2.35040E-01 4.10454E-19
2.38751E-01 3.99330E-19
2.42481E-01 3.88602E-19
2.46231E-01 3.78264E-19
2.50000E-01 3.68277E-19
2.53788E-01 3.58654E-19
2.57595E-01 3.49358E-19
2.61421E-01 3.40387E-19
2.65264E-01 3.31711E-19
2.69126E-01 3.23355E-19
2.73005E-01 3.15261E-19
2.76901E-01 3.07444E-19
2.80814E-01 2.99881E-19
2.84744E-01 2.92594E-19
2.88691E-01 2.85518E-19
2.92653E-01 2.78682E-19
2.96632E-01 2.72064E-19
3.00625E-01 2.65683E-19
3.04634E-01 2.59476E-19
3.08658E-01 2.53476E-19
3.12697E-01 2.47662E-19
3.16749E-01 2.42053E-19
3.20816E-01 2.36593E-19
3.24896E-01 2.31306E-19
3.28990E-01 2.26178E-19
3.33097E-01 2.21230E-19
3.37216E-01 2.16414E-19
3.41348E-01 2.11743E-19
3.45492E-01 2.07201E-19
3.49647E-01 2.02816E-19
3.53814E-01 1.98557E-19
3.57992E-01 1.94423E-19
3.62181E-01 1.90393E-19
3.66381E-01 1.86487E-19
3.70590E-01 1.82699E-19
3.74810E-01 1.79029E-19
3.79039E-01 1.75456E-19
3.83277E-01 1.71976E-19
3.87524E-01 1.68591E-19
3.91780E-01 1.65305E-19
3.96044E-01 1.62120E-19
4.00316E-01 1.59022E-19
4.04596E-01 1.56009E-19
4.08882E-01 1.53066E-19
4.13176E-01 1.50206E-19
4.17476E-01 1.47419E-19
4.21783E-01 1.44719E-19
4.26095E-01 1.42087E-19
4.30413E-01 1.39535E-19
4.34737E-01 1.37036E-19
4.39065E-01 1.34610E-19
4.43398E-01 1.32231E-19
4.47736E-01 1.29928E-19
4.52077E-01 1.27671E-19
4.56422E-01 1.25491E-19
4.60770E-01 1.23352E-19
4.65122E-01 1.21286E-19
4.69476E-01 1.19253E-19
4.73832E-01 1.17290E-19
4.78190E-01 1.15353E-19
4.82550E-01 1.13483E-19
4.86912E-01 1.11636E-19
4.91274E-01 1.09857E-19
4.95637E-01 1.08098E-19
5.00000E-01 1.06406E-19
5.04363E-01 1.04731E-19
5.08726E-01 1.03121E-19
5.13088E-01 1.01526E-19
5.17450E-01 9.99944E-20
5.21810E-01 9.84736E-20
5.26168E-01 9.70144E-20
5.30524E-01 9.55631E-20
5.34878E-01 9.41722E-20
5.39230E-01 9.27865E-20
5.43578E-01 9.14596E-20
5.47923E-01 9.01356E-20
5.52264E-01 8.88691E-20
5.56602E-01 8.76036E-20
5.60935E-01 8.63942E-20
5.65263E-01 8.51841E-20
5.69587E-01 8.40286E-20
5.73905E-01 8.28710E-20
5.78217E-01 8.17666E-20
5.82524E-01 8.06591E-20
5.86824E-01 7.96034E-20
5.91118E-01 7.85438E-20
5.95404E-01 7.75346E-20
5.99684E-01 7.65209E-20
6.03956E-01 7.55564E-20
6.08220E-01 7.45868E-20
6.12476E-01 7.36645E-20
6.16723E-01 7.27362E-20
6.20961E-01 7.18525E-20
6.25190E-01 7.09616E-20
6.29410E-01 7.01128E-20
6.33619E-01 6.92561E-20
6.37819E-01 6.84400E-20
6.42008E-01 6.76177E-20
6.46186E-01 6.68364E-20
6.50353E-01 6.60510E-20
6.54508E-01 6.53056E-20
6.58652E-01 6.45551E-20
6.62784E-01 6.38393E-20
6.66903E-01 6.31153E-20
6.71010E-01 6.24226E-20
6.75104E-01 6.17247E-20
6.79184E-01 6.10613E-20
6.83251E-01 6.03974E-20
6.87303E-01 5.97653E-20
6.91342E-01 5.91274E-20
6.95366E-01 5.85134E-20
6.99375E-01 5.78947E-20
7.03368E-01 5.73052E-20
7.07347E-01 5.67187E-20
7.11309E-01 5.61571E-20
7.15256E-01 5.55898E-20
7.19186E-01 5.50407E-20
7.23099E-01 5.44945E-20
7.26995E-01 5.39743E-20
7.30874E-01 5.34553E-20
7.34736E-01 5.29480E-20
7.38579E-01 5.24412E-20
7.42405E-01 5.19568E-20
7.46212E-01 5.14792E-20
7.50000E-01 5.10096E-20
7.53769E-01 5.05408E-20
7.57519E-01 5.00912E-20
7.61249E-01 4.96505E-20
7.64960E-01 4.92128E-20
7.68650E-01 4.87804E-20
7.72320E-01 4.83650E-20
7.75968E-01 4.79560E-20
7.79596E-01 4.75461E-20
7.83203E-01 4.71512E-20
7.86788E-01 4.67659E-20
7.90351E-01 4.63819E-20
7.93893E-01 4.60034E-20
7.97411E-01 4.56438E-20
8.00908E-01 4.52773E-20
8.04381E-01 4.49239E-20
8.07831E-01 4.45787E-20
8.11257E-01 4.42381E-20
8.14660E-01 4.38979E-20
8.18039E-01 4.35792E-20
8.21394E-01 4.32473E-20
8.24724E-01 4.29376E-20
8.28030E-01 4.26248E-20
8.31310E-01 4.23204E-20
8.34565E-01 4.20208E-20
8.37795E-01 4.17311E-20
8.40999E-01 4.14358E-20
8.44177E-01 4.11639E-20
8.47329E-01 4.08743E-20
8.50455E-01 4.06148E-20
8.53553E-01 4.03365E-20
8.56625E-01 4.00839E-20
8.59670E-01 3.98196E-20
8.62687E-01 3.95729E-20
8.65677E-01 3.93211E-20
8.68639E-01 3.90819E-20
8.71572E-01 3.88403E-20
8.74478E-01 3.86101E-20
8.77355E-01 3.83770E-20
8.80203E-01 3.81563E-20
8.83022E-01 3.79311E-20
8.85812E-01 3.77196E-20
8.88573E-01 3.75022E-20
8.91304E-01 3.72994E-20
8.94005E-01 3.70899E-20
8.96677E-01 3.68950E-20
8.99318E-01 3.66936E-20
9.01928E-01 3.65063E-20
9.04508E-01 3.63126E-20
9.07058E-01 3.61330E-20
9.09576E-01 3.59459E-20
9.12063E-01 3.57752E-20
9.14519E-01 3.55928E-20
9.16943E-01 3.54326E-20
9.19335E-01 3.52533E-20
9.21696E-01 3.51037E-20
9.24024E-01 3.49286E-20
9.26320E-01 3.47861E-20
9.28584E-01 3.46199E-20
9.30815E-01 3.44794E-20
9.33013E-01 3.43251E-20
9.35178E-01 3.41868E-20
9.37310E-01 3.40395E-20
9.39409E-01 3.39108E-20
9.41474E-01 3.37637E-20
9.43505E-01 3.36457E-20
9.45503E-01 3.35048E-20
9.47467E-01 3.33872E-20
9.49397E-01 3.32588E-20
9.51293E-01 3.31447E-20
9.53154E-01 3.30178E-20
9.54981E-01 3.29157E-20
9.56773E-01 3.27930E-20
9.58530E-01 3.26907E-20
9.60252E-01 3.25798E-20
9.61940E-01 3.24836E-20
9.63592E-01 3.23718E-20
9.65209E-01 3.22830E-20
9.66790E-01 3.21823E-20
9.68336E-01 3.20935E-20
9.69846E-01 3.19946E-20
9.71321E-01 3.19158E-20
9.72759E-01 3.18253E-20
9.74162E-01 3.17455E-20
9.75528E-01 3.16579E-20
9.76858E-01 3.15873E-20
9.78152E-01 3.15085E-20
9.79410E-01 3.14381E-20
9.80631E-01 3.13606E-20
9.81815E-01 3.12962E-20
9.82963E-01 3.12289E-20
9.84074E-01 3.11691E-20
9.85148E-01 3.11034E-20
9.86185E-01 3.10442E-20
9.87185E-01 3.09850E-20
9.88148E-01 3.09331E-20
9.89074E-01 3.08816E-20
9.89962E-01 3.08322E-20
9.90814E-01 3.07833E-20
9.91627E-01 3.07350E-20
9.92404E-01 3.06916E-20
9.93143E-01 3.06485E-20
9.93844E-01 3.06129E-20
9.94508E-01 3.05742E-20
9.95134E-01 3.05440E-20
9.95722E-01 3.05071E-20
9.96273E-01 3.04812E-20
9.96786E-01 3.04458E-20
9.97261E-01 3.04254E-20
9.97698E-01 3.03925E-20
9.98097E-01 3.03788E-20
9.98459E-01 3.03486E-20
9.98782E-01 3.03422E-20
9.99067E-01 3.03138E-20
9.99315E-01 3.03151E-20
9.99524E-01 3.02872E-20
9.99695E-01 3.02975E-20
9.99829E-01 3.02673E-20
9.99924E-01 3.02910E-20
9.99981E-01 3.02484E-20
1.00000E+00 3.04050E-20
