 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 9.93997E-17 cm**2 = 3.54963E+00 a0**2
 # 1st transport cross section = 3.40540E-18 cm**2 = 1.21609E-01 a0**2
 # 2nd transport cross section = 7.20769E-18 cm**2 = 2.57391E-01 a0**2
 #
 #    Absorption cross section = 5.51798E-17 cm**2 = 1.97051E+00 a0**2
 #   Grand total cross section = 1.54594E-16 cm**2 = 5.52064E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-09 1.48560E-15
1.21847E-09 1.48557E-15
1.37554E-09 1.48553E-15
1.54213E-09 1.48550E-15
1.71823E-09 1.48546E-15
1.90386E-09 1.48543E-15
2.09900E-09 1.48539E-15
2.30367E-09 1.48535E-15
2.51785E-09 1.48530E-15
2.74156E-09 1.48526E-15
2.97478E-09 1.48521E-15
3.21752E-09 1.48516E-15
3.46978E-09 1.48511E-15
3.73156E-09 1.48506E-15
4.00286E-09 1.48500E-15
4.28368E-09 1.48494E-15
4.57402E-09 1.48489E-15
4.87388E-09 1.48483E-15
5.18326E-09 1.48476E-15
5.50215E-09 1.48470E-15
5.83057E-09 1.48463E-15
6.16850E-09 1.48456E-15
6.51596E-09 1.48449E-15
6.87293E-09 1.48442E-15
7.23942E-09 1.48435E-15
7.61544E-09 1.48427E-15
1.18991E-08 1.48341E-15
1.71347E-08 1.48236E-15
2.33223E-08 1.48113E-15
3.04617E-08 1.47973E-15
3.85531E-08 1.47815E-15
4.75965E-08 1.47640E-15
5.75917E-08 1.47449E-15
6.85389E-08 1.47243E-15
8.04380E-08 1.47022E-15
9.32891E-08 1.46787E-15
1.07092E-07 1.46539E-15
1.21847E-07 1.46278E-15
1.37554E-07 1.46007E-15
1.54213E-07 1.45725E-15
1.71823E-07 1.45434E-15
1.90386E-07 1.45134E-15
2.09900E-07 1.44828E-15
2.30367E-07 1.44516E-15
2.51785E-07 1.44199E-15
2.74156E-07 1.43878E-15
2.97478E-07 1.43556E-15
3.21752E-07 1.43233E-15
3.46978E-07 1.42910E-15
3.73156E-07 1.42590E-15
4.00286E-07 1.42272E-15
4.28368E-07 1.41960E-15
4.57402E-07 1.41653E-15
4.87388E-07 1.41354E-15
5.18325E-07 1.41065E-15
5.50215E-07 1.40786E-15
5.83057E-07 1.40519E-15
6.16850E-07 1.40266E-15
6.51596E-07 1.40027E-15
6.87293E-07 1.39806E-15
7.23942E-07 1.39602E-15
7.61543E-07 1.39418E-15
1.18991E-06 1.38979E-15
1.71347E-06 1.42009E-15
2.33223E-06 1.49547E-15
3.04617E-06 1.62137E-15
3.85531E-06 1.79766E-15
4.75964E-06 2.01903E-15
5.75916E-06 2.27613E-15
6.85388E-06 2.55725E-15
8.04378E-06 2.85013E-15
9.32888E-06 3.14353E-15
1.07092E-05 3.42839E-15
1.21846E-05 3.69846E-15
1.37553E-05 3.95034E-15
1.54212E-05 4.18320E-15
1.71822E-05 4.39807E-15
1.90385E-05 4.59717E-15
2.09899E-05 4.78316E-15
2.30365E-05 4.95854E-15
2.51783E-05 5.12520E-15
2.74153E-05 5.28416E-15
2.97475E-05 5.43552E-15
3.21749E-05 5.57856E-15
3.46974E-05 5.71195E-15
3.73152E-05 5.83405E-15
4.00281E-05 5.94321E-15
4.28362E-05 6.03810E-15
4.57395E-05 6.11792E-15
4.87380E-05 6.18251E-15
5.18317E-05 6.23242E-15
5.50205E-05 6.26879E-15
5.83045E-05 6.29322E-15
6.16838E-05 6.30754E-15
6.51582E-05 6.31360E-15
6.87277E-05 6.31310E-15
7.23925E-05 6.30736E-15
7.61524E-05 6.29731E-15
9.21439E-05 6.21829E-15
1.09658E-04 6.06299E-15
1.28695E-04 5.83163E-15
1.49255E-04 5.56744E-15
1.71338E-04 5.30126E-15
1.94942E-04 5.02693E-15
2.20070E-04 4.74075E-15
2.46720E-04 4.46093E-15
2.74892E-04 4.20006E-15
3.04586E-04 3.95154E-15
3.35803E-04 3.71027E-15
3.68542E-04 3.48382E-15
4.02802E-04 3.27724E-15
4.38585E-04 3.08488E-15
4.75889E-04 2.90221E-15
5.14715E-04 2.73264E-15
5.55063E-04 2.57848E-15
5.96931E-04 2.43555E-15
6.40321E-04 2.30046E-15
6.85233E-04 2.17504E-15
7.31665E-04 2.06054E-15
7.79618E-04 1.95412E-15
8.29092E-04 1.85338E-15
8.80086E-04 1.75947E-15
9.32601E-04 1.67322E-15
9.86636E-04 1.59265E-15
1.04219E-03 1.51609E-15
1.09927E-03 1.44432E-15
1.15786E-03 1.37794E-15
1.21797E-03 1.31556E-15
1.27961E-03 1.25597E-15
1.34276E-03 1.19976E-15
1.40743E-03 1.14737E-15
1.47362E-03 1.09781E-15
1.54133E-03 1.05023E-15
1.61056E-03 1.00507E-15
1.68131E-03 9.62701E-16
1.75357E-03 9.22413E-16
1.82735E-03 8.83595E-16
1.90265E-03 8.46601E-16
1.97947E-03 8.11735E-16
2.05780E-03 7.78489E-16
2.13765E-03 7.46416E-16
2.21902E-03 7.15793E-16
2.30190E-03 6.86865E-16
2.38630E-03 6.59255E-16
2.47222E-03 6.32619E-16
2.55965E-03 6.07170E-16
2.64859E-03 5.83097E-16
2.73905E-03 5.60107E-16
2.83103E-03 5.37930E-16
2.92452E-03 5.16726E-16
3.01952E-03 4.96637E-16
3.11604E-03 4.77434E-16
3.21407E-03 4.58906E-16
3.31362E-03 4.41172E-16
3.41468E-03 4.24344E-16
3.51725E-03 4.08244E-16
3.62133E-03 3.92708E-16
3.72692E-03 3.77829E-16
3.83403E-03 3.63694E-16
3.94265E-03 3.50169E-16
4.05278E-03 3.37124E-16
4.16442E-03 3.24632E-16
4.27757E-03 3.12761E-16
4.39223E-03 3.01405E-16
4.50840E-03 2.90463E-16
4.62608E-03 2.79987E-16
4.74527E-03 2.70029E-16
4.86597E-03 2.60505E-16
4.98817E-03 2.51332E-16
5.11188E-03 2.42548E-16
5.23711E-03 2.34190E-16
5.36383E-03 2.26191E-16
5.49207E-03 2.18485E-16
5.62181E-03 2.11098E-16
5.75306E-03 2.04059E-16
5.88581E-03 1.97314E-16
6.02007E-03 1.90813E-16
6.15583E-03 1.84575E-16
6.29310E-03 1.78620E-16
6.43187E-03 1.72909E-16
6.57214E-03 1.67403E-16
6.71392E-03 1.62117E-16
6.85720E-03 1.57065E-16
7.00198E-03 1.52218E-16
7.14827E-03 1.47546E-16
7.29605E-03 1.43059E-16
7.44534E-03 1.38766E-16
7.59612E-03 1.34644E-16
7.97965E-03 1.25003E-16
8.37255E-03 1.16282E-16
8.77480E-03 1.08356E-16
9.18641E-03 1.01132E-16
9.60736E-03 9.45427E-17
1.00376E-02 8.85115E-17
1.04773E-02 8.29882E-17
1.09262E-02 7.79216E-17
1.13844E-02 7.32708E-17
1.18520E-02 6.89880E-17
1.23288E-02 6.50386E-17
1.28150E-02 6.13892E-17
1.33104E-02 5.79994E-17
1.38150E-02 5.48579E-17
1.43290E-02 5.19334E-17
1.48521E-02 4.92072E-17
1.53845E-02 4.66752E-17
1.59262E-02 4.43037E-17
1.64770E-02 4.20913E-17
1.70371E-02 4.00226E-17
1.76063E-02 3.80728E-17
1.81848E-02 3.62506E-17
1.87724E-02 3.45318E-17
1.93692E-02 3.29122E-17
1.99751E-02 3.13959E-17
2.05901E-02 2.99579E-17
2.12143E-02 2.86081E-17
2.18476E-02 2.73350E-17
2.24900E-02 2.61247E-17
2.31415E-02 2.49890E-17
2.38021E-02 2.39075E-17
2.44717E-02 2.28837E-17
2.51504E-02 2.19198E-17
2.58382E-02 2.09985E-17
2.65349E-02 2.01319E-17
2.72407E-02 1.93089E-17
2.79555E-02 1.85237E-17
2.86793E-02 1.77849E-17
2.94120E-02 1.70766E-17
3.01537E-02 1.64057E-17
3.09043E-02 1.57703E-17
3.16639E-02 1.51607E-17
3.24324E-02 1.45867E-17
3.32098E-02 1.40376E-17
3.39961E-02 1.35141E-17
3.47912E-02 1.30193E-17
3.55952E-02 1.25431E-17
3.64081E-02 1.20923E-17
3.72297E-02 1.16620E-17
3.80602E-02 1.12494E-17
3.88995E-02 1.08594E-17
3.97476E-02 1.04842E-17
4.06044E-02 1.01274E-17
4.14700E-02 9.78739E-18
4.23443E-02 9.46020E-18
4.32273E-02 9.15004E-18
4.41190E-02 8.85146E-18
4.50194E-02 8.56649E-18
4.59284E-02 8.29467E-18
4.68461E-02 8.03269E-18
4.87074E-02 7.54414E-18
5.06030E-02 7.09568E-18
5.25328E-02 6.68248E-18
5.44967E-02 6.30116E-18
5.64946E-02 5.94970E-18
5.85262E-02 5.62597E-18
6.05914E-02 5.32644E-18
6.26901E-02 5.04766E-18
6.48222E-02 4.78833E-18
6.69873E-02 4.54819E-18
6.91854E-02 4.32545E-18
7.14163E-02 4.11705E-18
7.36799E-02 3.92138E-18
7.59760E-02 3.73865E-18
7.83043E-02 3.56851E-18
8.06647E-02 3.40903E-18
8.30571E-02 3.25853E-18
8.54812E-02 3.11672E-18
8.79369E-02 2.98364E-18
9.04240E-02 2.85853E-18
9.29422E-02 2.74039E-18
9.54915E-02 2.62866E-18
9.80716E-02 2.52293E-18
1.00682E-01 2.42278E-18
1.03323E-01 2.32797E-18
1.05995E-01 2.23834E-18
1.08696E-01 2.15337E-18
1.11427E-01 2.07235E-18
1.14188E-01 1.99511E-18
1.16978E-01 1.92183E-18
1.19797E-01 1.85235E-18
1.22645E-01 1.78612E-18
1.25522E-01 1.72279E-18
1.28428E-01 1.66236E-18
1.31361E-01 1.60476E-18
1.34323E-01 1.54974E-18
1.37313E-01 1.49715E-18
1.40330E-01 1.44699E-18
1.43375E-01 1.39907E-18
1.46447E-01 1.35306E-18
1.49545E-01 1.30889E-18
1.52671E-01 1.26667E-18
1.55823E-01 1.22636E-18
1.59001E-01 1.18769E-18
1.62205E-01 1.15052E-18
1.65435E-01 1.11485E-18
1.68690E-01 1.08065E-18
1.71970E-01 1.04780E-18
1.75276E-01 1.01619E-18
1.78606E-01 9.85861E-19
1.81961E-01 9.56754E-19
1.85340E-01 9.28759E-19
1.88743E-01 9.01794E-19
1.92169E-01 8.75836E-19
1.95619E-01 8.50859E-19
1.99092E-01 8.26812E-19
2.02589E-01 8.03656E-19
2.06107E-01 7.81355E-19
2.09649E-01 7.59862E-19
2.13212E-01 7.39136E-19
2.16797E-01 7.19155E-19
2.20404E-01 6.99889E-19
2.24032E-01 6.81295E-19
2.27680E-01 6.63343E-19
2.31350E-01 6.46022E-19
2.35040E-01 6.29306E-19
2.38751E-01 6.13157E-19
2.42481E-01 5.97550E-19
2.46231E-01 5.82472E-19
2.50000E-01 5.67897E-19
2.53788E-01 5.53802E-19
2.57595E-01 5.40178E-19
2.61421E-01 5.27011E-19
2.65264E-01 5.14265E-19
2.69126E-01 5.01923E-19
2.73005E-01 4.89992E-19
2.76901E-01 4.78458E-19
2.80814E-01 4.67276E-19
2.84744E-01 4.56426E-19
2.88691E-01 4.45929E-19
2.92653E-01 4.35777E-19
2.96632E-01 4.25926E-19
3.00625E-01 4.16354E-19
3.04634E-01 4.07084E-19
3.08658E-01 3.98116E-19
3.12697E-01 3.89408E-19
3.16749E-01 3.80939E-19
3.20816E-01 3.72734E-19
3.24896E-01 3.64792E-19
3.28990E-01 3.57070E-19
3.33097E-01 3.49554E-19
3.37216E-01 3.42272E-19
3.41348E-01 3.35220E-19
3.45492E-01 3.28355E-19
3.49647E-01 3.21663E-19
3.53814E-01 3.15178E-19
3.57992E-01 3.08898E-19
3.62181E-01 3.02778E-19
3.66381E-01 2.96804E-19
3.70590E-01 2.91011E-19
3.74810E-01 2.85401E-19
3.79039E-01 2.79929E-19
3.83277E-01 2.74583E-19
3.87524E-01 2.69396E-19
3.91780E-01 2.64373E-19
3.96044E-01 2.59467E-19
4.00316E-01 2.54670E-19
4.04596E-01 2.50017E-19
4.08882E-01 2.45509E-19
4.13176E-01 2.41101E-19
4.17476E-01 2.36786E-19
4.21783E-01 2.32598E-19
4.26095E-01 2.28539E-19
4.30413E-01 2.24566E-19
4.34737E-01 2.20669E-19
4.39065E-01 2.16885E-19
4.43398E-01 2.13216E-19
4.47736E-01 2.09621E-19
4.52077E-01 2.06093E-19
4.56422E-01 2.02670E-19
4.60770E-01 1.99354E-19
4.65122E-01 1.96107E-19
4.69476E-01 1.92922E-19
4.73832E-01 1.89832E-19
4.78190E-01 1.86839E-19
4.82550E-01 1.83898E-19
4.86912E-01 1.81002E-19
4.91274E-01 1.78185E-19
4.95637E-01 1.75452E-19
5.00000E-01 1.72766E-19
5.04363E-01 1.70128E-19
5.08726E-01 1.67573E-19
5.13088E-01 1.65104E-19
5.17450E-01 1.62676E-19
5.21810E-01 1.60279E-19
5.26168E-01 1.57944E-19
5.30524E-01 1.55675E-19
5.34878E-01 1.53444E-19
5.39230E-01 1.51252E-19
5.43578E-01 1.49133E-19
5.47923E-01 1.47081E-19
5.52264E-01 1.45053E-19
5.56602E-01 1.43040E-19
5.60935E-01 1.41083E-19
5.65263E-01 1.39196E-19
5.69587E-01 1.37347E-19
5.73905E-01 1.35521E-19
5.78217E-01 1.33739E-19
5.82524E-01 1.32001E-19
5.86824E-01 1.30290E-19
5.91118E-01 1.28611E-19
5.95404E-01 1.26989E-19
5.99684E-01 1.25407E-19
6.03956E-01 1.23832E-19
6.08220E-01 1.22277E-19
6.12476E-01 1.20784E-19
6.16723E-01 1.19341E-19
6.20961E-01 1.17898E-19
6.25190E-01 1.16462E-19
6.29410E-01 1.15084E-19
6.33619E-01 1.13760E-19
6.37819E-01 1.12435E-19
6.42008E-01 1.11111E-19
6.46186E-01 1.09840E-19
6.50353E-01 1.08622E-19
6.54508E-01 1.07400E-19
6.58652E-01 1.06178E-19
6.62784E-01 1.05011E-19
6.66903E-01 1.03887E-19
6.71010E-01 1.02753E-19
6.75104E-01 1.01629E-19
6.79184E-01 1.00558E-19
6.83251E-01 9.95127E-20
6.87303E-01 9.84613E-20
6.91342E-01 9.74347E-20
6.95366E-01 9.64425E-20
6.99375E-01 9.54636E-20
7.03368E-01 9.45045E-20
7.07347E-01 9.35598E-20
7.11309E-01 9.26237E-20
7.15256E-01 9.17287E-20
7.19186E-01 9.08521E-20
7.23099E-01 8.99562E-20
7.26995E-01 8.90991E-20
7.30874E-01 8.82832E-20
7.34736E-01 8.74486E-20
7.38579E-01 8.66317E-20
7.42405E-01 8.58449E-20
7.46212E-01 8.50672E-20
7.50000E-01 8.43148E-20
7.53769E-01 8.35519E-20
7.57519E-01 8.28089E-20
7.61249E-01 8.21121E-20
7.64960E-01 8.13944E-20
7.68650E-01 8.06927E-20
7.72320E-01 8.00130E-20
7.75968E-01 7.93473E-20
7.79596E-01 7.87033E-20
7.83203E-01 7.80360E-20
7.86788E-01 7.74102E-20
7.90351E-01 7.67992E-20
7.93893E-01 7.61875E-20
7.97411E-01 7.55852E-20
8.00908E-01 7.49872E-20
8.04381E-01 7.44341E-20
8.07831E-01 7.38580E-20
8.11257E-01 7.33011E-20
8.14660E-01 7.27476E-20
8.18039E-01 7.22299E-20
8.21394E-01 7.17019E-20
8.24724E-01 7.11768E-20
8.28030E-01 7.06701E-20
8.31310E-01 7.01836E-20
8.34565E-01 6.96988E-20
8.37795E-01 6.92065E-20
8.40999E-01 6.87390E-20
8.44177E-01 6.82865E-20
8.47329E-01 6.78369E-20
8.50455E-01 6.73801E-20
8.53553E-01 6.69442E-20
8.56625E-01 6.65283E-20
8.59670E-01 6.61065E-20
8.62687E-01 6.56877E-20
8.65677E-01 6.52767E-20
8.68639E-01 6.48987E-20
8.71572E-01 6.45008E-20
8.74478E-01 6.41172E-20
8.77355E-01 6.37331E-20
8.80203E-01 6.33830E-20
8.83022E-01 6.30191E-20
8.85812E-01 6.26538E-20
8.88573E-01 6.23107E-20
8.91304E-01 6.19733E-20
8.94005E-01 6.16485E-20
8.96677E-01 6.13031E-20
8.99318E-01 6.09842E-20
9.01928E-01 6.06826E-20
9.04508E-01 6.03673E-20
9.07058E-01 6.00618E-20
9.09576E-01 5.97595E-20
9.12063E-01 5.94788E-20
9.14519E-01 5.92003E-20
9.16943E-01 5.89025E-20
9.19335E-01 5.86322E-20
9.21696E-01 5.83779E-20
9.24024E-01 5.81086E-20
9.26320E-01 5.78458E-20
9.28584E-01 5.75950E-20
9.30815E-01 5.73528E-20
9.33013E-01 5.71171E-20
9.35178E-01 5.68717E-20
9.37310E-01 5.66336E-20
9.39409E-01 5.64222E-20
9.41474E-01 5.62054E-20
9.43505E-01 5.59720E-20
9.45503E-01 5.57603E-20
9.47467E-01 5.55710E-20
9.49397E-01 5.53668E-20
9.51293E-01 5.51537E-20
9.53154E-01 5.49652E-20
9.54981E-01 5.47920E-20
9.56773E-01 5.46041E-20
9.58530E-01 5.44112E-20
9.60252E-01 5.42413E-20
9.61940E-01 5.40852E-20
9.63592E-01 5.39152E-20
9.65209E-01 5.37393E-20
9.66790E-01 5.35858E-20
9.68336E-01 5.34483E-20
9.69846E-01 5.32971E-20
9.71321E-01 5.31360E-20
9.72759E-01 5.29959E-20
9.74162E-01 5.28763E-20
9.75528E-01 5.27459E-20
9.76858E-01 5.26017E-20
9.78152E-01 5.24734E-20
9.79410E-01 5.23661E-20
9.80631E-01 5.22532E-20
9.81815E-01 5.21299E-20
9.82963E-01 5.20201E-20
9.84074E-01 5.19257E-20
9.85148E-01 5.18221E-20
9.86185E-01 5.17105E-20
9.87185E-01 5.16189E-20
9.88148E-01 5.15464E-20
9.89074E-01 5.14617E-20
9.89962E-01 5.13630E-20
9.90814E-01 5.12814E-20
9.91627E-01 5.12196E-20
9.92404E-01 5.11471E-20
9.93143E-01 5.10628E-20
9.93844E-01 5.09995E-20
9.94508E-01 5.09580E-20
9.95134E-01 5.09029E-20
9.95722E-01 5.08317E-20
9.96273E-01 5.07812E-20
9.96786E-01 5.07536E-20
9.97261E-01 5.07099E-20
9.97698E-01 5.06476E-20
9.98097E-01 5.06096E-20
9.98459E-01 5.05992E-20
9.98782E-01 5.05700E-20
9.99067E-01 5.05173E-20
9.99315E-01 5.04935E-20
9.99524E-01 5.05052E-20
9.99695E-01 5.04916E-20
9.99829E-01 5.04409E-20
9.99924E-01 5.04279E-20
9.99981E-01 5.04844E-20
1.00000E+00 5.06248E-20
