 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 9.22723E-17 cm**2 = 3.29510E+00 a0**2
 # 1st transport cross section = 2.93589E-18 cm**2 = 1.04842E-01 a0**2
 # 2nd transport cross section = 6.27757E-18 cm**2 = 2.24176E-01 a0**2
 #
 #    Absorption cross section = 4.85258E-17 cm**2 = 1.73289E+00 a0**2
 #   Grand total cross section = 1.40812E-16 cm**2 = 5.02848E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.98817E-03 2.23112E-16
5.11188E-03 2.15297E-16
5.23711E-03 2.07784E-16
5.36383E-03 2.00576E-16
5.49207E-03 1.93713E-16
5.62181E-03 1.87153E-16
5.75306E-03 1.80839E-16
5.88581E-03 1.74791E-16
6.02007E-03 1.69028E-16
6.15583E-03 1.63504E-16
6.29310E-03 1.58189E-16
6.43187E-03 1.53105E-16
6.57214E-03 1.48253E-16
6.71392E-03 1.43592E-16
6.85720E-03 1.39110E-16
7.00198E-03 1.34823E-16
7.14827E-03 1.30721E-16
7.29605E-03 1.26772E-16
7.44534E-03 1.22976E-16
7.59612E-03 1.19339E-16
7.97965E-03 1.10846E-16
8.37255E-03 1.03144E-16
8.77480E-03 9.61304E-17
9.18641E-03 8.97445E-17
9.60736E-03 8.39205E-17
1.00376E-02 7.85980E-17
1.04773E-02 7.37249E-17
1.09262E-02 6.92488E-17
1.13844E-02 6.51305E-17
1.18520E-02 6.13287E-17
1.23288E-02 5.78097E-17
1.28150E-02 5.45569E-17
1.33104E-02 5.15401E-17
1.38150E-02 4.87356E-17
1.43290E-02 4.61349E-17
1.48521E-02 4.37090E-17
1.53845E-02 4.14392E-17
1.59262E-02 3.93239E-17
1.64770E-02 3.73403E-17
1.70371E-02 3.54771E-17
1.76063E-02 3.37382E-17
1.81848E-02 3.21034E-17
1.87724E-02 3.05635E-17
1.93692E-02 2.91228E-17
1.99751E-02 2.77622E-17
2.05901E-02 2.64756E-17
2.12143E-02 2.52693E-17
2.18476E-02 2.41273E-17
2.24900E-02 2.30464E-17
2.31415E-02 2.20328E-17
2.38021E-02 2.10711E-17
2.44717E-02 2.01591E-17
2.51504E-02 1.93020E-17
2.58382E-02 1.84862E-17
2.65349E-02 1.77114E-17
2.72407E-02 1.69828E-17
2.79555E-02 1.62883E-17
2.86793E-02 1.56288E-17
2.94120E-02 1.50081E-17
3.01537E-02 1.44150E-17
3.09043E-02 1.38511E-17
3.16639E-02 1.33191E-17
3.24324E-02 1.28097E-17
3.32098E-02 1.23256E-17
3.39961E-02 1.18683E-17
3.47912E-02 1.14300E-17
3.55952E-02 1.10135E-17
3.64081E-02 1.06191E-17
3.72297E-02 1.02404E-17
3.80602E-02 9.88031E-18
3.88995E-02 9.53833E-18
3.97476E-02 9.20973E-18
4.06044E-02 8.89760E-18
4.14700E-02 8.60025E-18
4.23443E-02 8.31448E-18
4.32273E-02 8.04296E-18
4.41190E-02 7.78318E-18
4.50194E-02 7.53356E-18
4.59284E-02 7.29625E-18
4.68461E-02 7.06832E-18
4.87074E-02 6.64156E-18
5.06030E-02 6.24870E-18
5.25328E-02 5.88786E-18
5.44967E-02 5.55610E-18
5.64946E-02 5.24855E-18
5.85262E-02 4.96402E-18
6.05914E-02 4.70203E-18
6.26901E-02 4.45792E-18
6.48222E-02 4.23008E-18
6.69873E-02 4.01972E-18
6.91854E-02 3.82332E-18
7.14163E-02 3.63849E-18
7.36799E-02 3.46692E-18
7.59760E-02 3.30667E-18
7.83043E-02 3.15508E-18
8.06647E-02 3.01325E-18
8.30571E-02 2.88062E-18
8.54812E-02 2.75505E-18
8.79369E-02 2.63664E-18
9.04240E-02 2.52535E-18
9.29422E-02 2.42022E-18
9.54915E-02 2.32073E-18
9.80716E-02 2.22639E-18
1.00682E-01 2.13723E-18
1.03323E-01 2.05308E-18
1.05995E-01 1.97277E-18
1.08696E-01 1.89634E-18
1.11427E-01 1.82435E-18
1.14188E-01 1.75577E-18
1.16978E-01 1.69004E-18
1.19797E-01 1.62779E-18
1.22645E-01 1.56866E-18
1.25522E-01 1.51208E-18
1.28428E-01 1.45811E-18
1.31361E-01 1.40660E-18
1.34323E-01 1.35749E-18
1.37313E-01 1.31070E-18
1.40330E-01 1.26576E-18
1.43375E-01 1.22274E-18
1.46447E-01 1.18184E-18
1.49545E-01 1.14264E-18
1.52671E-01 1.10496E-18
1.55823E-01 1.06894E-18
1.59001E-01 1.03445E-18
1.62205E-01 1.00140E-18
1.65435E-01 9.69722E-19
1.68690E-01 9.39239E-19
1.71970E-01 9.09994E-19
1.75276E-01 8.82032E-19
1.78606E-01 8.55134E-19
1.81961E-01 8.29232E-19
1.85340E-01 8.04375E-19
1.88743E-01 7.80485E-19
1.92169E-01 7.57526E-19
1.95619E-01 7.35455E-19
1.99092E-01 7.14172E-19
2.02589E-01 6.93690E-19
2.06107E-01 6.74007E-19
2.09649E-01 6.55044E-19
2.13212E-01 6.36764E-19
2.16797E-01 6.19151E-19
2.20404E-01 6.02176E-19
2.24032E-01 5.85819E-19
2.27680E-01 5.70039E-19
2.31350E-01 5.54812E-19
2.35040E-01 5.40125E-19
2.38751E-01 5.25952E-19
2.42481E-01 5.12278E-19
2.46231E-01 4.99069E-19
2.50000E-01 4.86293E-19
2.53788E-01 4.73966E-19
2.57595E-01 4.62059E-19
2.61421E-01 4.50538E-19
2.65264E-01 4.39419E-19
2.69126E-01 4.28664E-19
2.73005E-01 4.18241E-19
2.76901E-01 4.08174E-19
2.80814E-01 3.98425E-19
2.84744E-01 3.88973E-19
2.88691E-01 3.79856E-19
2.92653E-01 3.71029E-19
2.96632E-01 3.62458E-19
3.00625E-01 3.54177E-19
3.04634E-01 3.46140E-19
3.08658E-01 3.38327E-19
3.12697E-01 3.30784E-19
3.16749E-01 3.23463E-19
3.20816E-01 3.16347E-19
3.24896E-01 3.09482E-19
3.28990E-01 3.02814E-19
3.33097E-01 2.96323E-19
3.37216E-01 2.90056E-19
3.41348E-01 2.83953E-19
3.45492E-01 2.78006E-19
3.49647E-01 2.72265E-19
3.53814E-01 2.66671E-19
3.57992E-01 2.61219E-19
3.62181E-01 2.55959E-19
3.66381E-01 2.50830E-19
3.70590E-01 2.45833E-19
3.74810E-01 2.41013E-19
3.79039E-01 2.36306E-19
3.83277E-01 2.31715E-19
3.87524E-01 2.27287E-19
3.91780E-01 2.22956E-19
3.96044E-01 2.18731E-19
4.00316E-01 2.14654E-19
4.04596E-01 2.10661E-19
4.08882E-01 2.06764E-19
4.13176E-01 2.03005E-19
4.17476E-01 1.99318E-19
4.21783E-01 1.95720E-19
4.26095E-01 1.92250E-19
4.30413E-01 1.88842E-19
4.34737E-01 1.85516E-19
4.39065E-01 1.82309E-19
4.43398E-01 1.79155E-19
4.47736E-01 1.76077E-19
4.52077E-01 1.73110E-19
4.56422E-01 1.70186E-19
4.60770E-01 1.67335E-19
4.65122E-01 1.64585E-19
4.69476E-01 1.61872E-19
4.73832E-01 1.59226E-19
4.78190E-01 1.56673E-19
4.82550E-01 1.54151E-19
4.86912E-01 1.51692E-19
4.91274E-01 1.49320E-19
4.95637E-01 1.46973E-19
5.00000E-01 1.44685E-19
5.04363E-01 1.42479E-19
5.08726E-01 1.40294E-19
5.13088E-01 1.38168E-19
5.17450E-01 1.36118E-19
5.21810E-01 1.34086E-19
5.26168E-01 1.32110E-19
5.30524E-01 1.30203E-19
5.34878E-01 1.28308E-19
5.39230E-01 1.26463E-19
5.43578E-01 1.24678E-19
5.47923E-01 1.22899E-19
5.52264E-01 1.21170E-19
5.56602E-01 1.19499E-19
5.60935E-01 1.17838E-19
5.65263E-01 1.16230E-19
5.69587E-01 1.14679E-19
5.73905E-01 1.13132E-19
5.78217E-01 1.11629E-19
5.82524E-01 1.10170E-19
5.86824E-01 1.08708E-19
5.91118E-01 1.07293E-19
5.95404E-01 1.05928E-19
5.99684E-01 1.04569E-19
6.03956E-01 1.03256E-19
6.08220E-01 1.01980E-19
6.12476E-01 1.00694E-19
6.16723E-01 9.94496E-20
6.20961E-01 9.82475E-20
6.25190E-01 9.70505E-20
6.29410E-01 9.58979E-20
6.33619E-01 9.47717E-20
6.37819E-01 9.36335E-20
6.42008E-01 9.25389E-20
6.46186E-01 9.14845E-20
6.50353E-01 9.04294E-20
6.54508E-01 8.94071E-20
6.58652E-01 8.84032E-20
6.62784E-01 8.73984E-20
6.66903E-01 8.64446E-20
6.71010E-01 8.55139E-20
6.75104E-01 8.45653E-20
6.79184E-01 8.36545E-20
6.83251E-01 8.27772E-20
6.87303E-01 8.18964E-20
6.91342E-01 8.10412E-20
6.95366E-01 8.02025E-20
6.99375E-01 7.93706E-20
7.03368E-01 7.85768E-20
7.07347E-01 7.77853E-20
7.11309E-01 7.69909E-20
7.15256E-01 7.62463E-20
7.19186E-01 7.55069E-20
7.23099E-01 7.47518E-20
7.26995E-01 7.40466E-20
7.30874E-01 7.33545E-20
7.34736E-01 7.26413E-20
7.38579E-01 7.19725E-20
7.42405E-01 7.13213E-20
7.46212E-01 7.06487E-20
7.50000E-01 7.00160E-20
7.53769E-01 6.94016E-20
7.57519E-01 6.87658E-20
7.61249E-01 6.81697E-20
7.64960E-01 6.75887E-20
7.68650E-01 6.69860E-20
7.72320E-01 6.64268E-20
7.75968E-01 6.58752E-20
7.79596E-01 6.53041E-20
7.83203E-01 6.47816E-20
7.86788E-01 6.42536E-20
7.90351E-01 6.37165E-20
7.93893E-01 6.32260E-20
7.97411E-01 6.27189E-20
8.00908E-01 6.22203E-20
8.04381E-01 6.17503E-20
8.07831E-01 6.12720E-20
8.11257E-01 6.08050E-20
8.14660E-01 6.03516E-20
8.18039E-01 5.99112E-20
8.21394E-01 5.94577E-20
8.24724E-01 5.90383E-20
8.28030E-01 5.86175E-20
8.31310E-01 5.81869E-20
8.34565E-01 5.77980E-20
8.37795E-01 5.73887E-20
8.40999E-01 5.69950E-20
8.44177E-01 5.66130E-20
8.47329E-01 5.62409E-20
8.50455E-01 5.58533E-20
8.53553E-01 5.55078E-20
8.56625E-01 5.51413E-20
8.59670E-01 5.47883E-20
8.62687E-01 5.44498E-20
8.65677E-01 5.41152E-20
8.68639E-01 5.37692E-20
8.71572E-01 5.34629E-20
8.74478E-01 5.31329E-20
8.77355E-01 5.28198E-20
8.80203E-01 5.25172E-20
8.83022E-01 5.22189E-20
8.85812E-01 5.19099E-20
8.88573E-01 5.16373E-20
8.91304E-01 5.13450E-20
8.94005E-01 5.10601E-20
8.96677E-01 5.08014E-20
8.99318E-01 5.05227E-20
9.01928E-01 5.02606E-20
9.04508E-01 5.00084E-20
9.07058E-01 4.97546E-20
9.09576E-01 4.95000E-20
9.12063E-01 4.92671E-20
9.14519E-01 4.90283E-20
9.16943E-01 4.87840E-20
9.19335E-01 4.85720E-20
9.21696E-01 4.83415E-20
9.24024E-01 4.81136E-20
9.26320E-01 4.79174E-20
9.28584E-01 4.76961E-20
9.30815E-01 4.74852E-20
9.33013E-01 4.73016E-20
9.35178E-01 4.70916E-20
9.37310E-01 4.68956E-20
9.39409E-01 4.67242E-20
9.41474E-01 4.65263E-20
9.43505E-01 4.63429E-20
9.45503E-01 4.61839E-20
9.47467E-01 4.59989E-20
9.49397E-01 4.58262E-20
9.51293E-01 4.56788E-20
9.53154E-01 4.55079E-20
9.54981E-01 4.53454E-20
9.56773E-01 4.52068E-20
9.58530E-01 4.50506E-20
9.60252E-01 4.49012E-20
9.61940E-01 4.47686E-20
9.63592E-01 4.46230E-20
9.65209E-01 4.44908E-20
9.66790E-01 4.43677E-20
9.68336E-01 4.42262E-20
9.69846E-01 4.41064E-20
9.71321E-01 4.40000E-20
9.72759E-01 4.38680E-20
9.74162E-01 4.37526E-20
9.75528E-01 4.36547E-20
9.76858E-01 4.35380E-20
9.78152E-01 4.34377E-20
9.79410E-01 4.33458E-20
9.80631E-01 4.32320E-20
9.81815E-01 4.31420E-20
9.82963E-01 4.30655E-20
9.84074E-01 4.29650E-20
9.85148E-01 4.28840E-20
9.86185E-01 4.28111E-20
9.87185E-01 4.27154E-20
9.88148E-01 4.26462E-20
9.89074E-01 4.25874E-20
9.89962E-01 4.25040E-20
9.90814E-01 4.24455E-20
9.91627E-01 4.23926E-20
9.92404E-01 4.23130E-20
9.93143E-01 4.22622E-20
9.93844E-01 4.22185E-20
9.94508E-01 4.21486E-20
9.95134E-01 4.21114E-20
9.95722E-01 4.20790E-20
9.96273E-01 4.20171E-20
9.96786E-01 4.19905E-20
9.97261E-01 4.19658E-20
9.97698E-01 4.19086E-20
9.98097E-01 4.18917E-20
9.98459E-01 4.18751E-20
9.98782E-01 4.18223E-20
9.99067E-01 4.18176E-20
9.99315E-01 4.18107E-20
9.99524E-01 4.17603E-20
9.99695E-01 4.17710E-20
9.99829E-01 4.17761E-20
9.99924E-01 4.17176E-20
9.99981E-01 4.17565E-20
1.00000E+00 4.19117E-20
