 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.96242E-16 cm**2 = 1.05790E+01 a0**2
 # 1st transport cross section = 2.97445E-17 cm**2 = 1.06220E+00 a0**2
 # 2nd transport cross section = 5.45611E-17 cm**2 = 1.94841E+00 a0**2
 #
 #    Absorption cross section = 6.29375E-16 cm**2 = 2.24754E+01 a0**2
 #   Grand total cross section = 9.25639E-16 cm**2 = 3.30552E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 3.21404E-14
7.23942E-09 3.21402E-14
7.61544E-09 3.21401E-14
1.18991E-08 3.21383E-14
1.71347E-08 3.21361E-14
2.33223E-08 3.21336E-14
3.04617E-08 3.21306E-14
3.85531E-08 3.21273E-14
4.75965E-08 3.21236E-14
5.75917E-08 3.21195E-14
6.85389E-08 3.21150E-14
8.04380E-08 3.21101E-14
9.32891E-08 3.21048E-14
1.07092E-07 3.20991E-14
1.21847E-07 3.20930E-14
1.37554E-07 3.20866E-14
1.54213E-07 3.20797E-14
1.71823E-07 3.20725E-14
1.90386E-07 3.20648E-14
2.09900E-07 3.20568E-14
2.30367E-07 3.20484E-14
2.51785E-07 3.20396E-14
2.74156E-07 3.20305E-14
2.97478E-07 3.20209E-14
3.21752E-07 3.20110E-14
3.46978E-07 3.20006E-14
3.73156E-07 3.19899E-14
4.00286E-07 3.19788E-14
4.28368E-07 3.19673E-14
4.57402E-07 3.19555E-14
4.87388E-07 3.19432E-14
5.18325E-07 3.19306E-14
5.50215E-07 3.19176E-14
5.83057E-07 3.19042E-14
6.16850E-07 3.18905E-14
6.51596E-07 3.18763E-14
6.87293E-07 3.18618E-14
7.23942E-07 3.18469E-14
7.61543E-07 3.18316E-14
1.18991E-06 3.16586E-14
1.71347E-06 3.14492E-14
2.33223E-06 3.12046E-14
3.04617E-06 3.09263E-14
3.85531E-06 3.06159E-14
4.75964E-06 3.02751E-14
5.75916E-06 2.99057E-14
6.85388E-06 2.95099E-14
8.04378E-06 2.90896E-14
9.32888E-06 2.86470E-14
1.07092E-05 2.81844E-14
1.21846E-05 2.77040E-14
1.37553E-05 2.72080E-14
1.54212E-05 2.66988E-14
1.71822E-05 2.61784E-14
1.90385E-05 2.56492E-14
2.09899E-05 2.51132E-14
2.30365E-05 2.45725E-14
2.51783E-05 2.40290E-14
2.74153E-05 2.34846E-14
2.97475E-05 2.29410E-14
3.21749E-05 2.23998E-14
3.46974E-05 2.18625E-14
3.73152E-05 2.13305E-14
4.00281E-05 2.08050E-14
4.28362E-05 2.02872E-14
4.57395E-05 1.97780E-14
4.87380E-05 1.92782E-14
5.18317E-05 1.87885E-14
5.50205E-05 1.83096E-14
5.83045E-05 1.78420E-14
6.16838E-05 1.73859E-14
6.51582E-05 1.69417E-14
6.87277E-05 1.65095E-14
7.23925E-05 1.60894E-14
7.61524E-05 1.56814E-14
9.21439E-05 1.41679E-14
1.09658E-04 1.28317E-14
1.28695E-04 1.16503E-14
1.49255E-04 1.05979E-14
1.71338E-04 9.65113E-15
1.94942E-04 8.79080E-15
2.20070E-04 8.00350E-15
2.46720E-04 7.28097E-15
2.74892E-04 6.61895E-15
3.04586E-04 6.01538E-15
3.35803E-04 5.46888E-15
3.68542E-04 4.97754E-15
4.02802E-04 4.53832E-15
4.38585E-04 4.14703E-15
4.75889E-04 3.79868E-15
5.14715E-04 3.48800E-15
5.55063E-04 3.21001E-15
5.96931E-04 2.96038E-15
6.40321E-04 2.73567E-15
6.85233E-04 2.53325E-15
7.31665E-04 2.35119E-15
7.79618E-04 2.18798E-15
8.29092E-04 2.04229E-15
8.80086E-04 1.91276E-15
9.32601E-04 1.79796E-15
9.86636E-04 1.69638E-15
1.04219E-03 1.60647E-15
1.09927E-03 1.52681E-15
1.15786E-03 1.45612E-15
1.21797E-03 1.39335E-15
1.27961E-03 1.33764E-15
1.34276E-03 1.28829E-15
1.40743E-03 1.24471E-15
1.47362E-03 1.20632E-15
1.54133E-03 1.17257E-15
1.61056E-03 1.14288E-15
1.68131E-03 1.11666E-15
1.75357E-03 1.09339E-15
1.82735E-03 1.07259E-15
1.90265E-03 1.05392E-15
1.97947E-03 1.03712E-15
2.05780E-03 1.02201E-15
2.13765E-03 1.00849E-15
2.21902E-03 9.96419E-16
2.30190E-03 9.85675E-16
2.38630E-03 9.76067E-16
2.47222E-03 9.67369E-16
2.55965E-03 9.59332E-16
2.64859E-03 9.51719E-16
2.73905E-03 9.44335E-16
2.83103E-03 9.37052E-16
2.92452E-03 9.29820E-16
3.01952E-03 9.22652E-16
3.11604E-03 9.15600E-16
3.21407E-03 9.08724E-16
3.31362E-03 9.02061E-16
3.41468E-03 8.95601E-16
3.51725E-03 8.89285E-16
3.62133E-03 8.83012E-16
3.72692E-03 8.76661E-16
3.83403E-03 8.70121E-16
3.94265E-03 8.63313E-16
4.05278E-03 8.56209E-16
4.16442E-03 8.48831E-16
4.27757E-03 8.41245E-16
4.39223E-03 8.33540E-16
4.50840E-03 8.25797E-16
4.62608E-03 8.18077E-16
4.74527E-03 8.10397E-16
4.86597E-03 8.02735E-16
4.98817E-03 7.95034E-16
5.11188E-03 7.87224E-16
5.23711E-03 7.79239E-16
5.36383E-03 7.71036E-16
5.49207E-03 7.62609E-16
5.62181E-03 7.53986E-16
5.75306E-03 7.45225E-16
5.88581E-03 7.36399E-16
6.02007E-03 7.27574E-16
6.15583E-03 7.18797E-16
6.29310E-03 7.10088E-16
6.43187E-03 7.01432E-16
6.57214E-03 6.92795E-16
6.71392E-03 6.84128E-16
6.85720E-03 6.75388E-16
7.00198E-03 6.66547E-16
7.14827E-03 6.57601E-16
7.29605E-03 6.48573E-16
7.44534E-03 6.39506E-16
7.59612E-03 6.30451E-16
7.97965E-03 6.08144E-16
8.37255E-03 5.86440E-16
8.77480E-03 5.64984E-16
9.18641E-03 5.43474E-16
9.60736E-03 5.22166E-16
1.00376E-02 5.01534E-16
1.04773E-02 4.81665E-16
1.09262E-02 4.62261E-16
1.13844E-02 4.43158E-16
1.18520E-02 4.24585E-16
1.23288E-02 4.06832E-16
1.28150E-02 3.89876E-16
1.33104E-02 3.73471E-16
1.38150E-02 3.57529E-16
1.43290E-02 3.42223E-16
1.48521E-02 3.27708E-16
1.53845E-02 3.13904E-16
1.59262E-02 3.00612E-16
1.64770E-02 2.87784E-16
1.70371E-02 2.75539E-16
1.76063E-02 2.63948E-16
1.81848E-02 2.52910E-16
1.87724E-02 2.42279E-16
1.93692E-02 2.32033E-16
1.99751E-02 2.22256E-16
2.05901E-02 2.12973E-16
2.12143E-02 2.04093E-16
2.18476E-02 1.95517E-16
2.24900E-02 1.87247E-16
2.31415E-02 1.79343E-16
2.38021E-02 1.71811E-16
2.44717E-02 1.64580E-16
2.51504E-02 1.57591E-16
2.58382E-02 1.50860E-16
2.65349E-02 1.44430E-16
2.72407E-02 1.38299E-16
2.79555E-02 1.32415E-16
2.86793E-02 1.26746E-16
2.94120E-02 1.21311E-16
3.01537E-02 1.16136E-16
3.09043E-02 1.11215E-16
3.16639E-02 1.06509E-16
3.24324E-02 1.02000E-16
3.32098E-02 9.77003E-17
3.39961E-02 9.36256E-17
3.47912E-02 8.97625E-17
3.55952E-02 8.60828E-17
3.64081E-02 8.25736E-17
3.72297E-02 7.92419E-17
3.80602E-02 7.60912E-17
3.88995E-02 7.31072E-17
3.97476E-02 7.02692E-17
4.06044E-02 6.75677E-17
4.14700E-02 6.50045E-17
4.23443E-02 6.25771E-17
4.32273E-02 6.02732E-17
4.41190E-02 5.80791E-17
4.50194E-02 5.59884E-17
4.59284E-02 5.40001E-17
4.68461E-02 5.21097E-17
4.87074E-02 4.85901E-17
5.06030E-02 4.53862E-17
5.25328E-02 4.24693E-17
5.44967E-02 3.98127E-17
5.64946E-02 3.73930E-17
5.85262E-02 3.51907E-17
6.05914E-02 3.31955E-17
6.26901E-02 3.13786E-17
6.48222E-02 2.97400E-17
6.69873E-02 2.82513E-17
6.91854E-02 2.68999E-17
7.14163E-02 2.56788E-17
7.36799E-02 2.45533E-17
7.59760E-02 2.35325E-17
7.83043E-02 2.25847E-17
8.06647E-02 2.17050E-17
8.30571E-02 2.08930E-17
8.54812E-02 2.01196E-17
8.79369E-02 1.94047E-17
9.04240E-02 1.87238E-17
9.29422E-02 1.80799E-17
9.54915E-02 1.74804E-17
9.80716E-02 1.69008E-17
1.00682E-01 1.63646E-17
1.03323E-01 1.58515E-17
1.05995E-01 1.53630E-17
1.08696E-01 1.49091E-17
1.11427E-01 1.44649E-17
1.14188E-01 1.40512E-17
1.16978E-01 1.36518E-17
1.19797E-01 1.32638E-17
1.22645E-01 1.29007E-17
1.25522E-01 1.25388E-17
1.28428E-01 1.21964E-17
1.31361E-01 1.18651E-17
1.34323E-01 1.15376E-17
1.37313E-01 1.12311E-17
1.40330E-01 1.09258E-17
1.43375E-01 1.06342E-17
1.46447E-01 1.03561E-17
1.49545E-01 1.00791E-17
1.52671E-01 9.82065E-18
1.55823E-01 9.56603E-18
1.59001E-01 9.31881E-18
1.62205E-01 9.08629E-18
1.65435E-01 8.85306E-18
1.68690E-01 8.63289E-18
1.71970E-01 8.41934E-18
1.75276E-01 8.20744E-18
1.78606E-01 8.00937E-18
1.81961E-01 7.81191E-18
1.85340E-01 7.62153E-18
1.88743E-01 7.44117E-18
1.92169E-01 7.26020E-18
1.95619E-01 7.09007E-18
1.99092E-01 6.92452E-18
2.02589E-01 6.76076E-18
2.06107E-01 6.60777E-18
2.09649E-01 6.45529E-18
2.13212E-01 6.30792E-18
2.16797E-01 6.16837E-18
2.20404E-01 6.02802E-18
2.24032E-01 5.89509E-18
2.27680E-01 5.76633E-18
2.31350E-01 5.63790E-18
2.35040E-01 5.51750E-18
2.38751E-01 5.39857E-18
2.42481E-01 5.28213E-18
2.46231E-01 5.17284E-18
2.50000E-01 5.06367E-18
2.53788E-01 4.95886E-18
2.57595E-01 4.85935E-18
2.61421E-01 4.75967E-18
2.65264E-01 4.66520E-18
2.69126E-01 4.57396E-18
2.73005E-01 4.48281E-18
2.76901E-01 4.39683E-18
2.80814E-01 4.31239E-18
2.84744E-01 4.22863E-18
2.88691E-01 4.14954E-18
2.92653E-01 4.07099E-18
2.96632E-01 3.99385E-18
3.00625E-01 3.92083E-18
3.04634E-01 3.84800E-18
3.08658E-01 3.77725E-18
3.12697E-01 3.71008E-18
3.16749E-01 3.64308E-18
3.20816E-01 3.57856E-18
3.24896E-01 3.51705E-18
3.28990E-01 3.45573E-18
3.33097E-01 3.39688E-18
3.37216E-01 3.34047E-18
3.41348E-01 3.28414E-18
3.45492E-01 3.23005E-18
3.49647E-01 3.17785E-18
3.53814E-01 3.12563E-18
3.57992E-01 3.07535E-18
3.62181E-01 3.02660E-18
3.66381E-01 2.97784E-18
3.70590E-01 2.93078E-18
3.74810E-01 2.88515E-18
3.79039E-01 2.83962E-18
3.83277E-01 2.79567E-18
3.87524E-01 2.75317E-18
3.91780E-01 2.71094E-18
3.96044E-01 2.67017E-18
4.00316E-01 2.63088E-18
4.04596E-01 2.59197E-18
4.08882E-01 2.55429E-18
4.13176E-01 2.51804E-18
4.17476E-01 2.48219E-18
4.21783E-01 2.44727E-18
4.26095E-01 2.41362E-18
4.30413E-01 2.38036E-18
4.34737E-01 2.34771E-18
4.39065E-01 2.31614E-18
4.43398E-01 2.28499E-18
4.47736E-01 2.25423E-18
4.52077E-01 2.22438E-18
4.56422E-01 2.19505E-18
4.60770E-01 2.16604E-18
4.65122E-01 2.13780E-18
4.69476E-01 2.11022E-18
4.73832E-01 2.08301E-18
4.78190E-01 2.05646E-18
4.82550E-01 2.03066E-18
4.86912E-01 2.00532E-18
4.91274E-01 1.98054E-18
4.95637E-01 1.95649E-18
5.00000E-01 1.93298E-18
5.04363E-01 1.90994E-18
5.08726E-01 1.88750E-18
5.13088E-01 1.86559E-18
5.17450E-01 1.84410E-18
5.21810E-01 1.82307E-18
5.26168E-01 1.80247E-18
5.30524E-01 1.78226E-18
5.34878E-01 1.76241E-18
5.39230E-01 1.74292E-18
5.43578E-01 1.72375E-18
5.47923E-01 1.70493E-18
5.52264E-01 1.68644E-18
5.56602E-01 1.66823E-18
5.60935E-01 1.65036E-18
5.65263E-01 1.63287E-18
5.69587E-01 1.61567E-18
5.73905E-01 1.59874E-18
5.78217E-01 1.58223E-18
5.82524E-01 1.56610E-18
5.86824E-01 1.55021E-18
5.91118E-01 1.53464E-18
5.95404E-01 1.51951E-18
5.99684E-01 1.50470E-18
6.03956E-01 1.49010E-18
6.08220E-01 1.47581E-18
6.12476E-01 1.46194E-18
6.16723E-01 1.44830E-18
6.20961E-01 1.43481E-18
6.25190E-01 1.42161E-18
6.29410E-01 1.40878E-18
6.33619E-01 1.39611E-18
6.37819E-01 1.38352E-18
6.42008E-01 1.37121E-18
6.46186E-01 1.35923E-18
6.50353E-01 1.34737E-18
6.54508E-01 1.33557E-18
6.58652E-01 1.32402E-18
6.62784E-01 1.31280E-18
6.66903E-01 1.30171E-18
6.71010E-01 1.29066E-18
6.75104E-01 1.27983E-18
6.79184E-01 1.26935E-18
6.83251E-01 1.25905E-18
6.87303E-01 1.24877E-18
6.91342E-01 1.23867E-18
6.95366E-01 1.22891E-18
6.99375E-01 1.21939E-18
7.03368E-01 1.20991E-18
7.07347E-01 1.20052E-18
7.11309E-01 1.19143E-18
7.15256E-01 1.18263E-18
7.19186E-01 1.17392E-18
7.23099E-01 1.16522E-18
7.26995E-01 1.15669E-18
7.30874E-01 1.14848E-18
7.34736E-01 1.14045E-18
7.38579E-01 1.13241E-18
7.42405E-01 1.12441E-18
7.46212E-01 1.11663E-18
7.50000E-01 1.10912E-18
7.53769E-01 1.10170E-18
7.57519E-01 1.09425E-18
7.61249E-01 1.08686E-18
7.64960E-01 1.07970E-18
7.68650E-01 1.07278E-18
7.72320E-01 1.06592E-18
7.75968E-01 1.05902E-18
7.79596E-01 1.05219E-18
7.83203E-01 1.04557E-18
7.86788E-01 1.03918E-18
7.90351E-01 1.03287E-18
7.93893E-01 1.02653E-18
7.97411E-01 1.02023E-18
8.00908E-01 1.01411E-18
8.04381E-01 1.00822E-18
8.07831E-01 1.00246E-18
8.11257E-01 9.96698E-19
8.14660E-01 9.90930E-19
8.18039E-01 9.85276E-19
8.21394E-01 9.79838E-19
8.24724E-01 9.74581E-19
8.28030E-01 9.69382E-19
8.31310E-01 9.64161E-19
8.34565E-01 9.58964E-19
8.37795E-01 9.53903E-19
8.40999E-01 9.49041E-19
8.44177E-01 9.44325E-19
8.47329E-01 9.39649E-19
8.50455E-01 9.34950E-19
8.53553E-01 9.30270E-19
8.56625E-01 9.25702E-19
8.59670E-01 9.21309E-19
8.62687E-01 9.17060E-19
8.65677E-01 9.12868E-19
8.68639E-01 9.08665E-19
8.71572E-01 9.04453E-19
8.74478E-01 9.00303E-19
8.77355E-01 8.96286E-19
8.80203E-01 8.92421E-19
8.83022E-01 8.88661E-19
8.85812E-01 8.84933E-19
8.88573E-01 8.81192E-19
8.91304E-01 8.77453E-19
8.94005E-01 8.73773E-19
8.96677E-01 8.70208E-19
8.99318E-01 8.66779E-19
9.01928E-01 8.63455E-19
9.04508E-01 8.60181E-19
9.07058E-01 8.56912E-19
9.09576E-01 8.53640E-19
9.12063E-01 8.50393E-19
9.14519E-01 8.47218E-19
9.16943E-01 8.44153E-19
9.19335E-01 8.41204E-19
9.21696E-01 8.38346E-19
9.24024E-01 8.35540E-19
9.26320E-01 8.32751E-19
9.28584E-01 8.29966E-19
9.30815E-01 8.27197E-19
9.33013E-01 8.24473E-19
9.35178E-01 8.21827E-19
9.37310E-01 8.19277E-19
9.39409E-01 8.16824E-19
9.41474E-01 8.14449E-19
9.43505E-01 8.12128E-19
9.45503E-01 8.09835E-19
9.47467E-01 8.07558E-19
9.49397E-01 8.05295E-19
9.51293E-01 8.03059E-19
9.53154E-01 8.00868E-19
9.54981E-01 7.98742E-19
9.56773E-01 7.96692E-19
9.58530E-01 7.94722E-19
9.60252E-01 7.92824E-19
9.61940E-01 7.90988E-19
9.63592E-01 7.89199E-19
9.65209E-01 7.87443E-19
9.66790E-01 7.85711E-19
9.68336E-01 7.84003E-19
9.69846E-01 7.82319E-19
9.71321E-01 7.80666E-19
9.72759E-01 7.79054E-19
9.74162E-01 7.77490E-19
9.75528E-01 7.75982E-19
9.76858E-01 7.74533E-19
9.78152E-01 7.73145E-19
9.79410E-01 7.71815E-19
9.80631E-01 7.70539E-19
9.81815E-01 7.69313E-19
9.82963E-01 7.68131E-19
9.84074E-01 7.66989E-19
9.85148E-01 7.65882E-19
9.86185E-01 7.64809E-19
9.87185E-01 7.63767E-19
9.88148E-01 7.62757E-19
9.89074E-01 7.61780E-19
9.89962E-01 7.60837E-19
9.90814E-01 7.59930E-19
9.91627E-01 7.59060E-19
9.92404E-01 7.58230E-19
9.93143E-01 7.57441E-19
9.93844E-01 7.56693E-19
9.94508E-01 7.55988E-19
9.95134E-01 7.55327E-19
9.95722E-01 7.54708E-19
9.96273E-01 7.54132E-19
9.96786E-01 7.53599E-19
9.97261E-01 7.53108E-19
9.97698E-01 7.52659E-19
9.98097E-01 7.52251E-19
9.98459E-01 7.51884E-19
9.98782E-01 7.51556E-19
9.99067E-01 7.51268E-19
9.99315E-01 7.51019E-19
9.99524E-01 7.50810E-19
9.99695E-01 7.50638E-19
9.99829E-01 7.50505E-19
9.99924E-01 7.50410E-19
9.99981E-01 7.50353E-19
1.00000E+00 7.50334E-19
