 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.33074E-16 cm**2 = 4.75217E+00 a0**2
 # 1st transport cross section = 6.10630E-18 cm**2 = 2.18060E-01 a0**2
 # 2nd transport cross section = 1.23959E-17 cm**2 = 4.42664E-01 a0**2
 #
 #    Absorption cross section = 9.41037E-17 cm**2 = 3.36050E+00 a0**2
 #   Grand total cross section = 2.27195E-16 cm**2 = 8.11329E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.97347E-15
6.85389E-10 2.97342E-15
8.04380E-10 2.97336E-15
9.32891E-10 2.97331E-15
1.07092E-09 2.97324E-15
1.21847E-09 2.97318E-15
1.37554E-09 2.97311E-15
1.54213E-09 2.97303E-15
1.71823E-09 2.97295E-15
1.90386E-09 2.97287E-15
2.09900E-09 2.97278E-15
2.30367E-09 2.97269E-15
2.51785E-09 2.97259E-15
2.74156E-09 2.97249E-15
2.97478E-09 2.97239E-15
3.21752E-09 2.97228E-15
3.46978E-09 2.97217E-15
3.73156E-09 2.97205E-15
4.00286E-09 2.97193E-15
4.28368E-09 2.97180E-15
4.57402E-09 2.97167E-15
4.87388E-09 2.97154E-15
5.18326E-09 2.97140E-15
5.50215E-09 2.97126E-15
5.83057E-09 2.97111E-15
6.16850E-09 2.97096E-15
6.51596E-09 2.97080E-15
6.87293E-09 2.97064E-15
7.23942E-09 2.97048E-15
7.61544E-09 2.97031E-15
1.18991E-08 2.96839E-15
1.71347E-08 2.96605E-15
2.33223E-08 2.96329E-15
3.04617E-08 2.96011E-15
3.85531E-08 2.95652E-15
4.75965E-08 2.95250E-15
5.75917E-08 2.94808E-15
6.85389E-08 2.94325E-15
8.04380E-08 2.93801E-15
9.32891E-08 2.93237E-15
1.07092E-07 2.92634E-15
1.21847E-07 2.91991E-15
1.37554E-07 2.91310E-15
1.54213E-07 2.90590E-15
1.71823E-07 2.89833E-15
1.90386E-07 2.89038E-15
2.09900E-07 2.88206E-15
2.30367E-07 2.87339E-15
2.51785E-07 2.86436E-15
2.74156E-07 2.85498E-15
2.97478E-07 2.84526E-15
3.21752E-07 2.83521E-15
3.46978E-07 2.82483E-15
3.73156E-07 2.81413E-15
4.00286E-07 2.80312E-15
4.28368E-07 2.79181E-15
4.57402E-07 2.78020E-15
4.87388E-07 2.76830E-15
5.18325E-07 2.75612E-15
5.50215E-07 2.74367E-15
5.83057E-07 2.73096E-15
6.16850E-07 2.71800E-15
6.51596E-07 2.70479E-15
6.87293E-07 2.69134E-15
7.23942E-07 2.67767E-15
7.61543E-07 2.66379E-15
1.18991E-06 2.51520E-15
1.71347E-06 2.35607E-15
2.33223E-06 2.19671E-15
3.04617E-06 2.04693E-15
3.85531E-06 1.91532E-15
4.75964E-06 1.80871E-15
5.75916E-06 1.73182E-15
6.85388E-06 1.68720E-15
8.04378E-06 1.67525E-15
9.32888E-06 1.69452E-15
1.07092E-05 1.74210E-15
1.21846E-05 1.81402E-15
1.37553E-05 1.90578E-15
1.54212E-05 2.01272E-15
1.71822E-05 2.13044E-15
1.90385E-05 2.25499E-15
2.09899E-05 2.38313E-15
2.30365E-05 2.51233E-15
2.51783E-05 2.64081E-15
2.74153E-05 2.76746E-15
2.97475E-05 2.89173E-15
3.21749E-05 3.01348E-15
3.46974E-05 3.13284E-15
3.73152E-05 3.25012E-15
4.00281E-05 3.36561E-15
4.28362E-05 3.47955E-15
4.57395E-05 3.59205E-15
4.87380E-05 3.70301E-15
5.18317E-05 3.81216E-15
5.50205E-05 3.91903E-15
5.83045E-05 4.02298E-15
6.16838E-05 4.12331E-15
6.51582E-05 4.21923E-15
6.87277E-05 4.30997E-15
7.23925E-05 4.39485E-15
7.61524E-05 4.47331E-15
9.21439E-05 4.71801E-15
1.09658E-04 4.86176E-15
1.28695E-04 4.93757E-15
1.49255E-04 4.97082E-15
1.71338E-04 4.96267E-15
1.94942E-04 4.90479E-15
2.20070E-04 4.80086E-15
2.46720E-04 4.66896E-15
2.74892E-04 4.52646E-15
3.04586E-04 4.37813E-15
3.35803E-04 4.21977E-15
3.68542E-04 4.05000E-15
4.02802E-04 3.87550E-15
4.38585E-04 3.70524E-15
4.75889E-04 3.54266E-15
5.14715E-04 3.38502E-15
5.55063E-04 3.22926E-15
5.96931E-04 3.07667E-15
6.40321E-04 2.93140E-15
6.85233E-04 2.79570E-15
7.31665E-04 2.66794E-15
7.79618E-04 2.54524E-15
8.29092E-04 2.42688E-15
8.80086E-04 2.31463E-15
9.32601E-04 2.21004E-15
9.86636E-04 2.11245E-15
1.04219E-03 2.01977E-15
1.09927E-03 1.93077E-15
1.15786E-03 1.84605E-15
1.21797E-03 1.76671E-15
1.27961E-03 1.69271E-15
1.34276E-03 1.62276E-15
1.40743E-03 1.55568E-15
1.47362E-03 1.49152E-15
1.54133E-03 1.43100E-15
1.61056E-03 1.37438E-15
1.68131E-03 1.32094E-15
1.75357E-03 1.26975E-15
1.82735E-03 1.22055E-15
1.90265E-03 1.17378E-15
1.97947E-03 1.12978E-15
2.05780E-03 1.08822E-15
2.13765E-03 1.04842E-15
2.21902E-03 1.01001E-15
2.30190E-03 9.73194E-16
2.38630E-03 9.38289E-16
2.47222E-03 9.05226E-16
2.55965E-03 8.73545E-16
2.64859E-03 8.42874E-16
2.73905E-03 8.13255E-16
2.83103E-03 7.84956E-16
2.92452E-03 7.58043E-16
3.01952E-03 7.32247E-16
3.11604E-03 7.07250E-16
3.21407E-03 6.82998E-16
3.31362E-03 6.59682E-16
3.41468E-03 6.37430E-16
3.51725E-03 6.16118E-16
3.62133E-03 5.95497E-16
3.72692E-03 5.75464E-16
3.83403E-03 5.56128E-16
3.94265E-03 5.37626E-16
4.05278E-03 5.19927E-16
4.16442E-03 5.02853E-16
4.27757E-03 4.86277E-16
4.39223E-03 4.70241E-16
4.50840E-03 4.54858E-16
4.62608E-03 4.40149E-16
4.74527E-03 4.25997E-16
4.86597E-03 4.12279E-16
4.98817E-03 3.98983E-16
5.11188E-03 3.86191E-16
5.23711E-03 3.73944E-16
5.36383E-03 3.62180E-16
5.49207E-03 3.50792E-16
5.62181E-03 3.39741E-16
5.75306E-03 3.29073E-16
5.88581E-03 3.18838E-16
6.02007E-03 3.09011E-16
6.15583E-03 2.99512E-16
6.29310E-03 2.90292E-16
6.43187E-03 2.81369E-16
6.57214E-03 2.72790E-16
6.71392E-03 2.64553E-16
6.85720E-03 2.56607E-16
7.00198E-03 2.48903E-16
7.14827E-03 2.41440E-16
7.29605E-03 2.34251E-16
7.44534E-03 2.27349E-16
7.59612E-03 2.20705E-16
7.97965E-03 2.05015E-16
8.37255E-03 1.90720E-16
8.77480E-03 1.77639E-16
9.18641E-03 1.65688E-16
9.60736E-03 1.54752E-16
1.00376E-02 1.44719E-16
1.04773E-02 1.35522E-16
1.09262E-02 1.27053E-16
1.13844E-02 1.19273E-16
1.18520E-02 1.12098E-16
1.23288E-02 1.05495E-16
1.28150E-02 9.94049E-17
1.33104E-02 9.37891E-17
1.38150E-02 8.86074E-17
1.43290E-02 8.38125E-17
1.48521E-02 7.93780E-17
1.53845E-02 7.52554E-17
1.59262E-02 7.14280E-17
1.64770E-02 6.78560E-17
1.70371E-02 6.45262E-17
1.76063E-02 6.14141E-17
1.81848E-02 5.85021E-17
1.87724E-02 5.57825E-17
1.93692E-02 5.32269E-17
1.99751E-02 5.08428E-17
2.05901E-02 4.85899E-17
2.12143E-02 4.64881E-17
2.18476E-02 4.44894E-17
2.24900E-02 4.26220E-17
2.31415E-02 4.08376E-17
2.38021E-02 3.91668E-17
2.44717E-02 3.75674E-17
2.51504E-02 3.60657E-17
2.58382E-02 3.46301E-17
2.65349E-02 3.32763E-17
2.72407E-02 3.19865E-17
2.79555E-02 3.07618E-17
2.86793E-02 2.95995E-17
2.94120E-02 2.84866E-17
3.01537E-02 2.74345E-17
3.09043E-02 2.64191E-17
3.16639E-02 2.54624E-17
3.24324E-02 2.45342E-17
3.32098E-02 2.36616E-17
3.39961E-02 2.28134E-17
3.47912E-02 2.20159E-17
3.55952E-02 2.12416E-17
3.64081E-02 2.05107E-17
3.72297E-02 1.98039E-17
3.80602E-02 1.91317E-17
3.88995E-02 1.84854E-17
3.97476E-02 1.78654E-17
4.06044E-02 1.72733E-17
4.14700E-02 1.67007E-17
4.23443E-02 1.61574E-17
4.32273E-02 1.56289E-17
4.41190E-02 1.51295E-17
4.50194E-02 1.46426E-17
4.59284E-02 1.41825E-17
4.68461E-02 1.37344E-17
4.87074E-02 1.28968E-17
5.06030E-02 1.21231E-17
5.25328E-02 1.14075E-17
5.44967E-02 1.07451E-17
5.64946E-02 1.01318E-17
5.85262E-02 9.56334E-18
6.05914E-02 9.03598E-18
6.26901E-02 8.54646E-18
6.48222E-02 8.09191E-18
6.69873E-02 7.66968E-18
6.91854E-02 7.27717E-18
7.14163E-02 6.91187E-18
7.36799E-02 6.57145E-18
7.59760E-02 6.25378E-18
7.83043E-02 5.95694E-18
8.06647E-02 5.67911E-18
8.30571E-02 5.41874E-18
8.54812E-02 5.17457E-18
8.79369E-02 4.94561E-18
9.04240E-02 4.73095E-18
9.29422E-02 4.52961E-18
9.54915E-02 4.34052E-18
9.80716E-02 4.16262E-18
1.00682E-01 3.99501E-18
1.03323E-01 3.83689E-18
1.05995E-01 3.68753E-18
1.08696E-01 3.54626E-18
1.11427E-01 3.41246E-18
1.14188E-01 3.28570E-18
1.16978E-01 3.16564E-18
1.19797E-01 3.05198E-18
1.22645E-01 2.94429E-18
1.25522E-01 2.84204E-18
1.28428E-01 2.74466E-18
1.31361E-01 2.65175E-18
1.34323E-01 2.56310E-18
1.37313E-01 2.47859E-18
1.40330E-01 2.39811E-18
1.43375E-01 2.32144E-18
1.46447E-01 2.24827E-18
1.49545E-01 2.17832E-18
1.52671E-01 2.11137E-18
1.55823E-01 2.04724E-18
1.59001E-01 1.98582E-18
1.62205E-01 1.92696E-18
1.65435E-01 1.87053E-18
1.68690E-01 1.81641E-18
1.71970E-01 1.76450E-18
1.75276E-01 1.71467E-18
1.78606E-01 1.66678E-18
1.81961E-01 1.62071E-18
1.85340E-01 1.57634E-18
1.88743E-01 1.53363E-18
1.92169E-01 1.49255E-18
1.95619E-01 1.45303E-18
1.99092E-01 1.41500E-18
2.02589E-01 1.37833E-18
2.06107E-01 1.34294E-18
2.09649E-01 1.30877E-18
2.13212E-01 1.27581E-18
2.16797E-01 1.24402E-18
2.20404E-01 1.21336E-18
2.24032E-01 1.18375E-18
2.27680E-01 1.15513E-18
2.31350E-01 1.12744E-18
2.35040E-01 1.10066E-18
2.38751E-01 1.07475E-18
2.42481E-01 1.04971E-18
2.46231E-01 1.02550E-18
2.50000E-01 1.00208E-18
2.53788E-01 9.79395E-19
2.57595E-01 9.57393E-19
2.61421E-01 9.36058E-19
2.65264E-01 9.15403E-19
2.69126E-01 8.95428E-19
2.73005E-01 8.76083E-19
2.76901E-01 8.57294E-19
2.80814E-01 8.39024E-19
2.84744E-01 8.21292E-19
2.88691E-01 8.04122E-19
2.92653E-01 7.87483E-19
2.96632E-01 7.71306E-19
3.00625E-01 7.55561E-19
3.04634E-01 7.40278E-19
3.08658E-01 7.25470E-19
3.12697E-01 7.11084E-19
3.16749E-01 6.97059E-19
3.20816E-01 6.83412E-19
3.24896E-01 6.70196E-19
3.28990E-01 6.57392E-19
3.33097E-01 6.44901E-19
3.37216E-01 6.32685E-19
3.41348E-01 6.20815E-19
3.45492E-01 6.09332E-19
3.49647E-01 5.98153E-19
3.53814E-01 5.87201E-19
3.57992E-01 5.76528E-19
3.62181E-01 5.66198E-19
3.66381E-01 5.56139E-19
3.70590E-01 5.46261E-19
3.74810E-01 5.36628E-19
3.79039E-01 5.27324E-19
3.83277E-01 5.18268E-19
3.87524E-01 5.09361E-19
3.91780E-01 5.00677E-19
3.96044E-01 4.92291E-19
4.00316E-01 4.84103E-19
4.04596E-01 4.76039E-19
4.08882E-01 4.68210E-19
4.13176E-01 4.60648E-19
4.17476E-01 4.53212E-19
4.21783E-01 4.45894E-19
4.26095E-01 4.38823E-19
4.30413E-01 4.31943E-19
4.34737E-01 4.25131E-19
4.39065E-01 4.18494E-19
4.43398E-01 4.12095E-19
4.47736E-01 4.05782E-19
4.52077E-01 3.99563E-19
4.56422E-01 3.93577E-19
4.60770E-01 3.87723E-19
4.65122E-01 3.81917E-19
4.69476E-01 3.76314E-19
4.73832E-01 3.70881E-19
4.78190E-01 3.65477E-19
4.82550E-01 3.60234E-19
4.86912E-01 3.55173E-19
4.91274E-01 3.50130E-19
4.95637E-01 3.45215E-19
5.00000E-01 3.40482E-19
5.04363E-01 3.35758E-19
5.08726E-01 3.31149E-19
5.13088E-01 3.26711E-19
5.17450E-01 3.22271E-19
5.21810E-01 3.17949E-19
5.26168E-01 3.13779E-19
5.30524E-01 3.09600E-19
5.34878E-01 3.05560E-19
5.39230E-01 3.01641E-19
5.43578E-01 2.97715E-19
5.47923E-01 2.93955E-19
5.52264E-01 2.90262E-19
5.56602E-01 2.86585E-19
5.60935E-01 2.83083E-19
5.65263E-01 2.79582E-19
5.69587E-01 2.76157E-19
5.73905E-01 2.72864E-19
5.78217E-01 2.69541E-19
5.82524E-01 2.66360E-19
5.86824E-01 2.63216E-19
5.91118E-01 2.60091E-19
5.95404E-01 2.57109E-19
5.99684E-01 2.54091E-19
6.03956E-01 2.51196E-19
6.08220E-01 2.48341E-19
6.12476E-01 2.45505E-19
6.16723E-01 2.42802E-19
6.20961E-01 2.40062E-19
6.25190E-01 2.37460E-19
6.29410E-01 2.34858E-19
6.33619E-01 2.32320E-19
6.37819E-01 2.29862E-19
6.42008E-01 2.27391E-19
6.46186E-01 2.25048E-19
6.50353E-01 2.22662E-19
6.54508E-01 2.20399E-19
6.58652E-01 2.18114E-19
6.62784E-01 2.15908E-19
6.66903E-01 2.13726E-19
6.71010E-01 2.11572E-19
6.75104E-01 2.09488E-19
6.79184E-01 2.07391E-19
6.83251E-01 2.05395E-19
6.87303E-01 2.03365E-19
6.91342E-01 2.01450E-19
6.95366E-01 1.99493E-19
6.99375E-01 1.97652E-19
7.03368E-01 1.95771E-19
7.07347E-01 1.94001E-19
7.11309E-01 1.92193E-19
7.15256E-01 1.90488E-19
7.19186E-01 1.88747E-19
7.23099E-01 1.87104E-19
7.26995E-01 1.85422E-19
7.30874E-01 1.83835E-19
7.34736E-01 1.82207E-19
7.38579E-01 1.80674E-19
7.42405E-01 1.79096E-19
7.46212E-01 1.77614E-19
7.50000E-01 1.76089E-19
7.53769E-01 1.74655E-19
7.57519E-01 1.73188E-19
7.61249E-01 1.71799E-19
7.64960E-01 1.70396E-19
7.68650E-01 1.69046E-19
7.72320E-01 1.67713E-19
7.75968E-01 1.66397E-19
7.79596E-01 1.65132E-19
7.83203E-01 1.63848E-19
7.86788E-01 1.62641E-19
7.90351E-01 1.61397E-19
7.93893E-01 1.60227E-19
7.97411E-01 1.59037E-19
8.00908E-01 1.57882E-19
8.04381E-01 1.56755E-19
8.07831E-01 1.55612E-19
8.11257E-01 1.54536E-19
8.14660E-01 1.53428E-19
8.18039E-01 1.52374E-19
8.21394E-01 1.51330E-19
8.24724E-01 1.50284E-19
8.28030E-01 1.49301E-19
8.31310E-01 1.48291E-19
8.34565E-01 1.47331E-19
8.37795E-01 1.46390E-19
8.40999E-01 1.45437E-19
8.44177E-01 1.44545E-19
8.47329E-01 1.43639E-19
8.50455E-01 1.42748E-19
8.53553E-01 1.41904E-19
8.56625E-01 1.41032E-19
8.59670E-01 1.40195E-19
8.62687E-01 1.39385E-19
8.65677E-01 1.38550E-19
8.68639E-01 1.37759E-19
8.71572E-01 1.36982E-19
8.74478E-01 1.36188E-19
8.77355E-01 1.35440E-19
8.80203E-01 1.34705E-19
8.83022E-01 1.33956E-19
8.85812E-01 1.33250E-19
8.88573E-01 1.32563E-19
8.91304E-01 1.31861E-19
8.94005E-01 1.31193E-19
8.96677E-01 1.30554E-19
8.99318E-01 1.29898E-19
9.01928E-01 1.29259E-19
9.04508E-01 1.28656E-19
9.07058E-01 1.28045E-19
9.09576E-01 1.27430E-19
9.12063E-01 1.26848E-19
9.14519E-01 1.26280E-19
9.16943E-01 1.25697E-19
9.19335E-01 1.25128E-19
9.21696E-01 1.24592E-19
9.24024E-01 1.24058E-19
9.26320E-01 1.23517E-19
9.28584E-01 1.22998E-19
9.30815E-01 1.22509E-19
9.33013E-01 1.22022E-19
9.35178E-01 1.21531E-19
9.37310E-01 1.21060E-19
9.39409E-01 1.20617E-19
9.41474E-01 1.20179E-19
9.43505E-01 1.19734E-19
9.45503E-01 1.19299E-19
9.47467E-01 1.18887E-19
9.49397E-01 1.18487E-19
9.51293E-01 1.18082E-19
9.53154E-01 1.17676E-19
9.54981E-01 1.17283E-19
9.56773E-01 1.16910E-19
9.58530E-01 1.16547E-19
9.60252E-01 1.16183E-19
9.61940E-01 1.15820E-19
9.63592E-01 1.15471E-19
9.65209E-01 1.15143E-19
9.66790E-01 1.14831E-19
9.68336E-01 1.14524E-19
9.69846E-01 1.14219E-19
9.71321E-01 1.13920E-19
9.72759E-01 1.13634E-19
9.74162E-01 1.13364E-19
9.75528E-01 1.13105E-19
9.76858E-01 1.12851E-19
9.78152E-01 1.12597E-19
9.79410E-01 1.12343E-19
9.80631E-01 1.12094E-19
9.81815E-01 1.11854E-19
9.82963E-01 1.11626E-19
9.84074E-01 1.11408E-19
9.85148E-01 1.11199E-19
9.86185E-01 1.10995E-19
9.87185E-01 1.10797E-19
9.88148E-01 1.10606E-19
9.89074E-01 1.10424E-19
9.89962E-01 1.10253E-19
9.90814E-01 1.10094E-19
9.91627E-01 1.09947E-19
9.92404E-01 1.09810E-19
9.93143E-01 1.09682E-19
9.93844E-01 1.09560E-19
9.94508E-01 1.09444E-19
9.95134E-01 1.09331E-19
9.95722E-01 1.09221E-19
9.96273E-01 1.09113E-19
9.96786E-01 1.09009E-19
9.97261E-01 1.08909E-19
9.97698E-01 1.08814E-19
9.98097E-01 1.08726E-19
9.98459E-01 1.08646E-19
9.98782E-01 1.08575E-19
9.99067E-01 1.08515E-19
9.99315E-01 1.08466E-19
9.99524E-01 1.08429E-19
9.99695E-01 1.08405E-19
9.99829E-01 1.08395E-19
9.99924E-01 1.08399E-19
9.99981E-01 1.08425E-19
1.00000E+00 1.08706E-19
