 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.65091E-16 cm**2 = 5.89552E+00 a0**2
 # 1st transport cross section = 9.45999E-18 cm**2 = 3.37822E-01 a0**2
 # 2nd transport cross section = 1.87253E-17 cm**2 = 6.68692E-01 a0**2
 #
 #    Absorption cross section = 1.46476E-16 cm**2 = 5.23074E+00 a0**2
 #   Grand total cross section = 3.11583E-16 cm**2 = 1.11268E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.59339E-15
6.85389E-10 5.59333E-15
8.04380E-10 5.59327E-15
9.32891E-10 5.59321E-15
1.07092E-09 5.59314E-15
1.21847E-09 5.59307E-15
1.37554E-09 5.59299E-15
1.54213E-09 5.59291E-15
1.71823E-09 5.59282E-15
1.90386E-09 5.59273E-15
2.09900E-09 5.59264E-15
2.30367E-09 5.59254E-15
2.51785E-09 5.59243E-15
2.74156E-09 5.59232E-15
2.97478E-09 5.59220E-15
3.21752E-09 5.59209E-15
3.46978E-09 5.59196E-15
3.73156E-09 5.59183E-15
4.00286E-09 5.59170E-15
4.28368E-09 5.59156E-15
4.57402E-09 5.59142E-15
4.87388E-09 5.59127E-15
5.18326E-09 5.59112E-15
5.50215E-09 5.59096E-15
5.83057E-09 5.59080E-15
6.16850E-09 5.59063E-15
6.51596E-09 5.59046E-15
6.87293E-09 5.59028E-15
7.23942E-09 5.59010E-15
7.61544E-09 5.58992E-15
1.18991E-08 5.58781E-15
1.71347E-08 5.58523E-15
2.33223E-08 5.58219E-15
3.04617E-08 5.57868E-15
3.85531E-08 5.57470E-15
4.75965E-08 5.57027E-15
5.75917E-08 5.56537E-15
6.85389E-08 5.56001E-15
8.04380E-08 5.55419E-15
9.32891E-08 5.54792E-15
1.07092E-07 5.54119E-15
1.21847E-07 5.53401E-15
1.37554E-07 5.52638E-15
1.54213E-07 5.51831E-15
1.71823E-07 5.50979E-15
1.90386E-07 5.50083E-15
2.09900E-07 5.49143E-15
2.30367E-07 5.48159E-15
2.51785E-07 5.47132E-15
2.74156E-07 5.46063E-15
2.97478E-07 5.44951E-15
3.21752E-07 5.43796E-15
3.46978E-07 5.42600E-15
3.73156E-07 5.41363E-15
4.00286E-07 5.40085E-15
4.28368E-07 5.38766E-15
4.57402E-07 5.37407E-15
4.87388E-07 5.36008E-15
5.18325E-07 5.34570E-15
5.50215E-07 5.33093E-15
5.83057E-07 5.31578E-15
6.16850E-07 5.30025E-15
6.51596E-07 5.28435E-15
6.87293E-07 5.26808E-15
7.23942E-07 5.25145E-15
7.61543E-07 5.23446E-15
1.18991E-06 5.04615E-15
1.71347E-06 4.82862E-15
2.33223E-06 4.58847E-15
3.04617E-06 4.33266E-15
3.85531E-06 4.06824E-15
4.75964E-06 3.80204E-15
5.75916E-06 3.54041E-15
6.85388E-06 3.28900E-15
8.04378E-06 3.05262E-15
9.32888E-06 2.83509E-15
1.07092E-05 2.63923E-15
1.21846E-05 2.46684E-15
1.37553E-05 2.31879E-15
1.54212E-05 2.19511E-15
1.71822E-05 2.09507E-15
1.90385E-05 2.01741E-15
2.09899E-05 1.96040E-15
2.30365E-05 1.92205E-15
2.51783E-05 1.90021E-15
2.74153E-05 1.89270E-15
2.97475E-05 1.89743E-15
3.21749E-05 1.91243E-15
3.46974E-05 1.93594E-15
3.73152E-05 1.96642E-15
4.00281E-05 2.00257E-15
4.28362E-05 2.04334E-15
4.57395E-05 2.08786E-15
4.87380E-05 2.13551E-15
5.18317E-05 2.18579E-15
5.50205E-05 2.23836E-15
5.83045E-05 2.29296E-15
6.16838E-05 2.34941E-15
6.51582E-05 2.40756E-15
6.87277E-05 2.46727E-15
7.23925E-05 2.52839E-15
7.61524E-05 2.59075E-15
9.21439E-05 2.84758E-15
1.09658E-04 3.09992E-15
1.28695E-04 3.32385E-15
1.49255E-04 3.50358E-15
1.71338E-04 3.63828E-15
1.94942E-04 3.73783E-15
2.20070E-04 3.81264E-15
2.46720E-04 3.86631E-15
2.74892E-04 3.89553E-15
3.04586E-04 3.89581E-15
3.35803E-04 3.86729E-15
3.68542E-04 3.81616E-15
4.02802E-04 3.75119E-15
4.38585E-04 3.67881E-15
4.75889E-04 3.60072E-15
5.14715E-04 3.51526E-15
5.55063E-04 3.42083E-15
5.96931E-04 3.31859E-15
6.40321E-04 3.21239E-15
6.85233E-04 3.10652E-15
7.31665E-04 3.00334E-15
7.79618E-04 2.90259E-15
8.29092E-04 2.80266E-15
8.80086E-04 2.70252E-15
9.32601E-04 2.60286E-15
9.86636E-04 2.50562E-15
1.04219E-03 2.41258E-15
1.09927E-03 2.32422E-15
1.15786E-03 2.23965E-15
1.21797E-03 2.15758E-15
1.27961E-03 2.07735E-15
1.34276E-03 1.99939E-15
1.40743E-03 1.92471E-15
1.47362E-03 1.85400E-15
1.54133E-03 1.78712E-15
1.61056E-03 1.72324E-15
1.68131E-03 1.66147E-15
1.75357E-03 1.60152E-15
1.82735E-03 1.54372E-15
1.90265E-03 1.48863E-15
1.97947E-03 1.43651E-15
2.05780E-03 1.38707E-15
2.13765E-03 1.33969E-15
2.21902E-03 1.29385E-15
2.30190E-03 1.24946E-15
2.38630E-03 1.20680E-15
2.47222E-03 1.16619E-15
2.55965E-03 1.12770E-15
2.64859E-03 1.09102E-15
2.73905E-03 1.05572E-15
2.83103E-03 1.02152E-15
2.92452E-03 9.88431E-16
3.01952E-03 9.56667E-16
3.11604E-03 9.26404E-16
3.21407E-03 8.97601E-16
3.31362E-03 8.70002E-16
3.41468E-03 8.43313E-16
3.51725E-03 8.17388E-16
3.62133E-03 7.92285E-16
3.72692E-03 7.68160E-16
3.83403E-03 7.45099E-16
3.94265E-03 7.23021E-16
4.05278E-03 7.01724E-16
4.16442E-03 6.81023E-16
4.27757E-03 6.60858E-16
4.39223E-03 6.41304E-16
4.50840E-03 6.22473E-16
4.62608E-03 6.04397E-16
4.74527E-03 5.86991E-16
4.86597E-03 5.70109E-16
4.98817E-03 5.53643E-16
5.11188E-03 5.37587E-16
5.23711E-03 5.22016E-16
5.36383E-03 5.07003E-16
5.49207E-03 4.92554E-16
5.62181E-03 4.78591E-16
5.75306E-03 4.65013E-16
5.88581E-03 4.51764E-16
6.02007E-03 4.38863E-16
6.15583E-03 4.26371E-16
6.29310E-03 4.14333E-16
6.43187E-03 4.02733E-16
6.57214E-03 3.91506E-16
6.71392E-03 3.80583E-16
6.85720E-03 3.69938E-16
7.00198E-03 3.59597E-16
7.14827E-03 3.49603E-16
7.29605E-03 3.39975E-16
7.44534E-03 3.30688E-16
7.59612E-03 3.21688E-16
7.97965E-03 3.00235E-16
8.37255E-03 2.80444E-16
8.77480E-03 2.62228E-16
9.18641E-03 2.45242E-16
9.60736E-03 2.29599E-16
1.00376E-02 2.15087E-16
1.04773E-02 2.01576E-16
1.09262E-02 1.89120E-16
1.13844E-02 1.77524E-16
1.18520E-02 1.66781E-16
1.23288E-02 1.56860E-16
1.28150E-02 1.47639E-16
1.33104E-02 1.39125E-16
1.38150E-02 1.31245E-16
1.43290E-02 1.23934E-16
1.48521E-02 1.17172E-16
1.53845E-02 1.10890E-16
1.59262E-02 1.05053E-16
1.64770E-02 9.96224E-17
1.70371E-02 9.45634E-17
1.76063E-02 8.98430E-17
1.81848E-02 8.54328E-17
1.87724E-02 8.13220E-17
1.93692E-02 7.74699E-17
1.99751E-02 7.38736E-17
2.05901E-02 7.05171E-17
2.12143E-02 6.73614E-17
2.18476E-02 6.44217E-17
2.24900E-02 6.16611E-17
2.31415E-02 5.90597E-17
2.38021E-02 5.66328E-17
2.44717E-02 5.43299E-17
2.51504E-02 5.21600E-17
2.58382E-02 5.01219E-17
2.65349E-02 4.81718E-17
2.72407E-02 4.63402E-17
2.79555E-02 4.46029E-17
2.86793E-02 4.29393E-17
2.94120E-02 4.13816E-17
3.01537E-02 3.98886E-17
3.09043E-02 3.84676E-17
3.16639E-02 3.71331E-17
3.24324E-02 3.58428E-17
3.32098E-02 3.46239E-17
3.39961E-02 3.34662E-17
3.47912E-02 3.23428E-17
3.55952E-02 3.12858E-17
3.64081E-02 3.02668E-17
3.72297E-02 2.92820E-17
3.80602E-02 2.83544E-17
3.88995E-02 2.74495E-17
3.97476E-02 2.65840E-17
4.06044E-02 2.57628E-17
4.14700E-02 2.49587E-17
4.23443E-02 2.41972E-17
4.32273E-02 2.34660E-17
4.41190E-02 2.27523E-17
4.50194E-02 2.20790E-17
4.59284E-02 2.14240E-17
4.68461E-02 2.07896E-17
4.87074E-02 1.95992E-17
5.06030E-02 1.84926E-17
5.25328E-02 1.74548E-17
5.44967E-02 1.64882E-17
5.64946E-02 1.55928E-17
5.85262E-02 1.47549E-17
6.05914E-02 1.39686E-17
6.26901E-02 1.32374E-17
6.48222E-02 1.25549E-17
6.69873E-02 1.19114E-17
6.91854E-02 1.13093E-17
7.14163E-02 1.07496E-17
7.36799E-02 1.02228E-17
7.59760E-02 9.72542E-18
7.83043E-02 9.26245E-18
8.06647E-02 8.82972E-18
8.30571E-02 8.41877E-18
8.54812E-02 8.03259E-18
8.79369E-02 7.67414E-18
9.04240E-02 7.33529E-18
9.29422E-02 7.01236E-18
9.54915E-02 6.71108E-18
9.80716E-02 6.42971E-18
1.00682E-01 6.16094E-18
1.03323E-01 5.90662E-18
1.05995E-01 5.67006E-18
1.08696E-01 5.44593E-18
1.11427E-01 5.23128E-18
1.14188E-01 5.02969E-18
1.16978E-01 4.84020E-18
1.19797E-01 4.65904E-18
1.22645E-01 4.48751E-18
1.25522E-01 4.32621E-18
1.28428E-01 4.17222E-18
1.31361E-01 4.02555E-18
1.34323E-01 3.88711E-18
1.37313E-01 3.75468E-18
1.40330E-01 3.62811E-18
1.43375E-01 3.50904E-18
1.46447E-01 3.39546E-18
1.49545E-01 3.28595E-18
1.52671E-01 3.18242E-18
1.55823E-01 3.08406E-18
1.59001E-01 2.98873E-18
1.62205E-01 2.89778E-18
1.65435E-01 2.81181E-18
1.68690E-01 2.72898E-18
1.71970E-01 2.64948E-18
1.75276E-01 2.57390E-18
1.78606E-01 2.50109E-18
1.81961E-01 2.43103E-18
1.85340E-01 2.36409E-18
1.88743E-01 2.29949E-18
1.92169E-01 2.23748E-18
1.95619E-01 2.17841E-18
1.99092E-01 2.12129E-18
2.02589E-01 2.06615E-18
2.06107E-01 2.01345E-18
2.09649E-01 1.96245E-18
2.13212E-01 1.91309E-18
2.16797E-01 1.86578E-18
2.20404E-01 1.82017E-18
2.24032E-01 1.77616E-18
2.27680E-01 1.73383E-18
2.31350E-01 1.69284E-18
2.35040E-01 1.65324E-18
2.38751E-01 1.61500E-18
2.42481E-01 1.57793E-18
2.46231E-01 1.54214E-18
2.50000E-01 1.50761E-18
2.53788E-01 1.47422E-18
2.57595E-01 1.44193E-18
2.61421E-01 1.41067E-18
2.65264E-01 1.38038E-18
2.69126E-01 1.35097E-18
2.73005E-01 1.32247E-18
2.76901E-01 1.29492E-18
2.80814E-01 1.26814E-18
2.84744E-01 1.24226E-18
2.88691E-01 1.21724E-18
2.92653E-01 1.19286E-18
2.96632E-01 1.16925E-18
3.00625E-01 1.14626E-18
3.04634E-01 1.12393E-18
3.08658E-01 1.10236E-18
3.12697E-01 1.08122E-18
3.16749E-01 1.06082E-18
3.20816E-01 1.04110E-18
3.24896E-01 1.02178E-18
3.28990E-01 1.00311E-18
3.33097E-01 9.84823E-19
3.37216E-01 9.67106E-19
3.41348E-01 9.49946E-19
3.45492E-01 9.32997E-19
3.49647E-01 9.16754E-19
3.53814E-01 9.00899E-19
3.57992E-01 8.85434E-19
3.62181E-01 8.70446E-19
3.66381E-01 8.55659E-19
3.70590E-01 8.41533E-19
3.74810E-01 8.27564E-19
3.79039E-01 8.13918E-19
3.83277E-01 8.00769E-19
3.87524E-01 7.87826E-19
3.91780E-01 7.75416E-19
3.96044E-01 7.63032E-19
4.00316E-01 7.51147E-19
4.04596E-01 7.39583E-19
4.08882E-01 7.28146E-19
4.13176E-01 7.17107E-19
4.17476E-01 7.06142E-19
4.21783E-01 6.95757E-19
4.26095E-01 6.85355E-19
4.30413E-01 6.75280E-19
4.34737E-01 6.65470E-19
4.39065E-01 6.55882E-19
4.43398E-01 6.46601E-19
4.47736E-01 6.37255E-19
4.52077E-01 6.28435E-19
4.56422E-01 6.19610E-19
4.60770E-01 6.11152E-19
4.65122E-01 6.02647E-19
4.69476E-01 5.94535E-19
4.73832E-01 5.86591E-19
4.78190E-01 5.78749E-19
4.82550E-01 5.71097E-19
4.86912E-01 5.63558E-19
4.91274E-01 5.56390E-19
4.95637E-01 5.49098E-19
5.00000E-01 5.42147E-19
5.04363E-01 5.35177E-19
5.08726E-01 5.28642E-19
5.13088E-01 5.21926E-19
5.17450E-01 5.15556E-19
5.21810E-01 5.09163E-19
5.26168E-01 5.03153E-19
5.30524E-01 4.96982E-19
5.34878E-01 4.91099E-19
5.39230E-01 4.85226E-19
5.43578E-01 4.79673E-19
5.47923E-01 4.73988E-19
5.52264E-01 4.68557E-19
5.56602E-01 4.63149E-19
5.60935E-01 4.58033E-19
5.65263E-01 4.52777E-19
5.69587E-01 4.47773E-19
5.73905E-01 4.42766E-19
5.78217E-01 4.38055E-19
5.82524E-01 4.33167E-19
5.86824E-01 4.28556E-19
5.91118E-01 4.23904E-19
5.95404E-01 4.19560E-19
5.99684E-01 4.15016E-19
6.03956E-01 4.10752E-19
6.08220E-01 4.06451E-19
6.12476E-01 4.02408E-19
6.16723E-01 3.98224E-19
6.20961E-01 3.94218E-19
6.25190E-01 3.90297E-19
6.29410E-01 3.86460E-19
6.33619E-01 3.82663E-19
6.37819E-01 3.78843E-19
6.42008E-01 3.75300E-19
6.46186E-01 3.71649E-19
6.50353E-01 3.68176E-19
6.54508E-01 3.64599E-19
6.58652E-01 3.61292E-19
6.62784E-01 3.57953E-19
6.66903E-01 3.54622E-19
6.71010E-01 3.51413E-19
6.75104E-01 3.48211E-19
6.79184E-01 3.45209E-19
6.83251E-01 3.42033E-19
6.87303E-01 3.39056E-19
6.91342E-01 3.36128E-19
6.95366E-01 3.33221E-19
6.99375E-01 3.30394E-19
7.03368E-01 3.27491E-19
7.07347E-01 3.24845E-19
7.11309E-01 3.22124E-19
7.15256E-01 3.19411E-19
7.19186E-01 3.16831E-19
7.23099E-01 3.14227E-19
7.26995E-01 3.11780E-19
7.30874E-01 3.09233E-19
7.34736E-01 3.06750E-19
7.38579E-01 3.04452E-19
7.42405E-01 3.02041E-19
7.46212E-01 2.99716E-19
7.50000E-01 2.97439E-19
7.53769E-01 2.95179E-19
7.57519E-01 2.93048E-19
7.61249E-01 2.90813E-19
7.64960E-01 2.88647E-19
7.68650E-01 2.86651E-19
7.72320E-01 2.84547E-19
7.75968E-01 2.82486E-19
7.79596E-01 2.80532E-19
7.83203E-01 2.78555E-19
7.86788E-01 2.76658E-19
7.90351E-01 2.74757E-19
7.93893E-01 2.72834E-19
7.97411E-01 2.71072E-19
8.00908E-01 2.69300E-19
8.04381E-01 2.67438E-19
8.07831E-01 2.65723E-19
8.11257E-01 2.64076E-19
8.14660E-01 2.62342E-19
8.18039E-01 2.60669E-19
8.21394E-01 2.59077E-19
8.24724E-01 2.57468E-19
8.28030E-01 2.55896E-19
8.31310E-01 2.54357E-19
8.34565E-01 2.52807E-19
8.37795E-01 2.51328E-19
8.40999E-01 2.49901E-19
8.44177E-01 2.48414E-19
8.47329E-01 2.46960E-19
8.50455E-01 2.45629E-19
8.53553E-01 2.44277E-19
8.56625E-01 2.42855E-19
8.59670E-01 2.41530E-19
8.62687E-01 2.40303E-19
8.65677E-01 2.39009E-19
8.68639E-01 2.37680E-19
8.71572E-01 2.36470E-19
8.74478E-01 2.35322E-19
8.77355E-01 2.34097E-19
8.80203E-01 2.32864E-19
8.83022E-01 2.31749E-19
8.85812E-01 2.30676E-19
8.88573E-01 2.29529E-19
8.91304E-01 2.28382E-19
8.94005E-01 2.27348E-19
8.96677E-01 2.26353E-19
8.99318E-01 2.25287E-19
9.01928E-01 2.24217E-19
9.04508E-01 2.23252E-19
9.07058E-01 2.22336E-19
9.09576E-01 2.21356E-19
9.12063E-01 2.20356E-19
9.14519E-01 2.19448E-19
9.16943E-01 2.18600E-19
9.19335E-01 2.17710E-19
9.21696E-01 2.16792E-19
9.24024E-01 2.15934E-19
9.26320E-01 2.15133E-19
9.28584E-01 2.14320E-19
9.30815E-01 2.13498E-19
9.33013E-01 2.12712E-19
9.35178E-01 2.11947E-19
9.37310E-01 2.11175E-19
9.39409E-01 2.10431E-19
9.41474E-01 2.09744E-19
9.43505E-01 2.09052E-19
9.45503E-01 2.08314E-19
9.47467E-01 2.07602E-19
9.49397E-01 2.06975E-19
9.51293E-01 2.06373E-19
9.53154E-01 2.05723E-19
9.54981E-01 2.05070E-19
9.56773E-01 2.04473E-19
9.58530E-01 2.03897E-19
9.60252E-01 2.03301E-19
9.61940E-01 2.02734E-19
9.63592E-01 2.02228E-19
9.65209E-01 2.01718E-19
9.66790E-01 2.01157E-19
9.68336E-01 2.00613E-19
9.69846E-01 2.00142E-19
9.71321E-01 1.99687E-19
9.72759E-01 1.99202E-19
9.74162E-01 1.98743E-19
9.75528E-01 1.98343E-19
9.76858E-01 1.97935E-19
9.78152E-01 1.97479E-19
9.79410E-01 1.97046E-19
9.80631E-01 1.96684E-19
9.81815E-01 1.96324E-19
9.82963E-01 1.95929E-19
9.84074E-01 1.95570E-19
9.85148E-01 1.95280E-19
9.86185E-01 1.94981E-19
9.87185E-01 1.94634E-19
9.88148E-01 1.94315E-19
9.89074E-01 1.94064E-19
9.89962E-01 1.93797E-19
9.90814E-01 1.93481E-19
9.91627E-01 1.93207E-19
9.92404E-01 1.93007E-19
9.93143E-01 1.92793E-19
9.93844E-01 1.92529E-19
9.94508E-01 1.92313E-19
9.95134E-01 1.92176E-19
9.95722E-01 1.92014E-19
9.96273E-01 1.91796E-19
9.96786E-01 1.91631E-19
9.97261E-01 1.91549E-19
9.97698E-01 1.91432E-19
9.98097E-01 1.91248E-19
9.98459E-01 1.91128E-19
9.98782E-01 1.91103E-19
9.99067E-01 1.91028E-19
9.99315E-01 1.90871E-19
9.99524E-01 1.90795E-19
9.99695E-01 1.90843E-19
9.99829E-01 1.90817E-19
9.99924E-01 1.90653E-19
9.99981E-01 1.90597E-19
1.00000E+00 1.91105E-19
