 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.52400E-16 cm**2 = 5.44232E+00 a0**2
 # 1st transport cross section = 8.02924E-18 cm**2 = 2.86729E-01 a0**2
 # 2nd transport cross section = 1.60261E-17 cm**2 = 5.72304E-01 a0**2
 #
 #    Absorption cross section = 1.23451E-16 cm**2 = 4.40851E+00 a0**2
 #   Grand total cross section = 2.75869E-16 cm**2 = 9.85146E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.40350E-15
6.85389E-10 4.40345E-15
8.04380E-10 4.40339E-15
9.32891E-10 4.40333E-15
1.07092E-09 4.40326E-15
1.21847E-09 4.40319E-15
1.37554E-09 4.40311E-15
1.54213E-09 4.40303E-15
1.71823E-09 4.40294E-15
1.90386E-09 4.40285E-15
2.09900E-09 4.40276E-15
2.30367E-09 4.40266E-15
2.51785E-09 4.40255E-15
2.74156E-09 4.40244E-15
2.97478E-09 4.40233E-15
3.21752E-09 4.40221E-15
3.46978E-09 4.40209E-15
3.73156E-09 4.40196E-15
4.00286E-09 4.40183E-15
4.28368E-09 4.40169E-15
4.57402E-09 4.40155E-15
4.87388E-09 4.40141E-15
5.18326E-09 4.40126E-15
5.50215E-09 4.40110E-15
5.83057E-09 4.40094E-15
6.16850E-09 4.40078E-15
6.51596E-09 4.40061E-15
6.87293E-09 4.40043E-15
7.23942E-09 4.40025E-15
7.61544E-09 4.40007E-15
1.18991E-08 4.39799E-15
1.71347E-08 4.39544E-15
2.33223E-08 4.39243E-15
3.04617E-08 4.38897E-15
3.85531E-08 4.38504E-15
4.75965E-08 4.38066E-15
5.75917E-08 4.37583E-15
6.85389E-08 4.37055E-15
8.04380E-08 4.36481E-15
9.32891E-08 4.35863E-15
1.07092E-07 4.35201E-15
1.21847E-07 4.34494E-15
1.37554E-07 4.33744E-15
1.54213E-07 4.32950E-15
1.71823E-07 4.32113E-15
1.90386E-07 4.31233E-15
2.09900E-07 4.30311E-15
2.30367E-07 4.29347E-15
2.51785E-07 4.28341E-15
2.74156E-07 4.27295E-15
2.97478E-07 4.26207E-15
3.21752E-07 4.25080E-15
3.46978E-07 4.23912E-15
3.73156E-07 4.22706E-15
4.00286E-07 4.21461E-15
4.28368E-07 4.20178E-15
4.57402E-07 4.18857E-15
4.87388E-07 4.17499E-15
5.18325E-07 4.16105E-15
5.50215E-07 4.14675E-15
5.83057E-07 4.13210E-15
6.16850E-07 4.11710E-15
6.51596E-07 4.10176E-15
6.87293E-07 4.08609E-15
7.23942E-07 4.07009E-15
7.61543E-07 4.05378E-15
1.18991E-06 3.87460E-15
1.71347E-06 3.67160E-15
2.33223E-06 3.45280E-15
3.04617E-06 3.22646E-15
3.85531E-06 3.00056E-15
4.75964E-06 2.78248E-15
5.75916E-06 2.57864E-15
6.85388E-06 2.39428E-15
8.04378E-06 2.23328E-15
9.32888E-06 2.09817E-15
1.07092E-05 1.99015E-15
1.21846E-05 1.90922E-15
1.37553E-05 1.85435E-15
1.54212E-05 1.82371E-15
1.71822E-05 1.81490E-15
1.90385E-05 1.82515E-15
2.09899E-05 1.85157E-15
2.30365E-05 1.89133E-15
2.51783E-05 1.94174E-15
2.74153E-05 2.00042E-15
2.97475E-05 2.06533E-15
3.21749E-05 2.13480E-15
3.46974E-05 2.20751E-15
3.73152E-05 2.28250E-15
4.00281E-05 2.35910E-15
4.28362E-05 2.43686E-15
4.57395E-05 2.51553E-15
4.87380E-05 2.59498E-15
5.18317E-05 2.67513E-15
5.50205E-05 2.75595E-15
5.83045E-05 2.83737E-15
6.16838E-05 2.91927E-15
6.51582E-05 3.00146E-15
6.87277E-05 3.08368E-15
7.23925E-05 3.16559E-15
7.61524E-05 3.24675E-15
9.21439E-05 3.55419E-15
1.09658E-04 3.81148E-15
1.28695E-04 4.00228E-15
1.49255E-04 4.13272E-15
1.71338E-04 4.22073E-15
1.94942E-04 4.27927E-15
2.20070E-04 4.30898E-15
2.46720E-04 4.30388E-15
2.74892E-04 4.26206E-15
3.04586E-04 4.19077E-15
3.35803E-04 4.10219E-15
3.68542E-04 4.00548E-15
4.02802E-04 3.90265E-15
4.38585E-04 3.79113E-15
4.75889E-04 3.66947E-15
5.14715E-04 3.54065E-15
5.55063E-04 3.41055E-15
5.96931E-04 3.28381E-15
6.40321E-04 3.16127E-15
6.85233E-04 3.04091E-15
7.31665E-04 2.92099E-15
7.79618E-04 2.80217E-15
8.29092E-04 2.68702E-15
8.80086E-04 2.57775E-15
9.32601E-04 2.47457E-15
9.86636E-04 2.37589E-15
1.04219E-03 2.28013E-15
1.09927E-03 2.18710E-15
1.15786E-03 2.09794E-15
1.21797E-03 2.01380E-15
1.27961E-03 1.93476E-15
1.34276E-03 1.85972E-15
1.40743E-03 1.78750E-15
1.47362E-03 1.71769E-15
1.54133E-03 1.65084E-15
1.61056E-03 1.58765E-15
1.68131E-03 1.52820E-15
1.75357E-03 1.47183E-15
1.82735E-03 1.41767E-15
1.90265E-03 1.36537E-15
1.97947E-03 1.31520E-15
2.05780E-03 1.26760E-15
2.13765E-03 1.22270E-15
2.21902E-03 1.18008E-15
2.30190E-03 1.13913E-15
2.38630E-03 1.09956E-15
2.47222E-03 1.06147E-15
2.55965E-03 1.02520E-15
2.64859E-03 9.90837E-16
2.73905E-03 9.58139E-16
2.83103E-03 9.26683E-16
2.92452E-03 8.96206E-16
3.01952E-03 8.66759E-16
3.11604E-03 8.38557E-16
3.21407E-03 8.11705E-16
3.31362E-03 7.86055E-16
3.41468E-03 7.61312E-16
3.51725E-03 7.37268E-16
3.62133E-03 7.13938E-16
3.72692E-03 6.91474E-16
3.83403E-03 6.69976E-16
3.94265E-03 6.49366E-16
4.05278E-03 6.29444E-16
4.16442E-03 6.10049E-16
4.27757E-03 5.91178E-16
4.39223E-03 5.72944E-16
4.50840E-03 5.55435E-16
4.62608E-03 5.38619E-16
4.74527E-03 5.22359E-16
4.86597E-03 5.06534E-16
4.98817E-03 4.91129E-16
5.11188E-03 4.76222E-16
5.23711E-03 4.61889E-16
5.36383E-03 4.48119E-16
5.49207E-03 4.34818E-16
5.62181E-03 4.21890E-16
5.75306E-03 4.09314E-16
5.88581E-03 3.97139E-16
6.02007E-03 3.85424E-16
6.15583E-03 3.74168E-16
6.29310E-03 3.63304E-16
6.43187E-03 3.52757E-16
6.57214E-03 3.42500E-16
6.71392E-03 3.32563E-16
6.85720E-03 3.22989E-16
7.00198E-03 3.13780E-16
7.14827E-03 3.04891E-16
7.29605E-03 2.96265E-16
7.44534E-03 2.87874E-16
7.59612E-03 2.79734E-16
7.97965E-03 2.60623E-16
8.37255E-03 2.43005E-16
8.77480E-03 2.26679E-16
9.18641E-03 2.11705E-16
9.60736E-03 1.97808E-16
1.00376E-02 1.85043E-16
1.04773E-02 1.73267E-16
1.09262E-02 1.62399E-16
1.13844E-02 1.52422E-16
1.18520E-02 1.43195E-16
1.23288E-02 1.34709E-16
1.28150E-02 1.26865E-16
1.33104E-02 1.19610E-16
1.38150E-02 1.12900E-16
1.43290E-02 1.06673E-16
1.48521E-02 1.00895E-16
1.53845E-02 9.55282E-17
1.59262E-02 9.05409E-17
1.64770E-02 8.58997E-17
1.70371E-02 8.15916E-17
1.76063E-02 7.75723E-17
1.81848E-02 7.38378E-17
1.87724E-02 7.03536E-17
1.93692E-02 6.70937E-17
1.99751E-02 6.40584E-17
2.05901E-02 6.11958E-17
2.12143E-02 5.85231E-17
2.18476E-02 5.60023E-17
2.24900E-02 5.36239E-17
2.31415E-02 5.13964E-17
2.38021E-02 4.92746E-17
2.44717E-02 4.72905E-17
2.51504E-02 4.54055E-17
2.58382E-02 4.36230E-17
2.65349E-02 4.19492E-17
2.72407E-02 4.03444E-17
2.79555E-02 3.88423E-17
2.86793E-02 3.74023E-17
2.94120E-02 3.60348E-17
3.01537E-02 3.47414E-17
3.09043E-02 3.34907E-17
3.16639E-02 3.23158E-17
3.24324E-02 3.11796E-17
3.32098E-02 3.00984E-17
3.39961E-02 2.90713E-17
3.47912E-02 2.80751E-17
3.55952E-02 2.71391E-17
3.64081E-02 2.62303E-17
3.72297E-02 2.53653E-17
3.80602E-02 2.45406E-17
3.88995E-02 2.37381E-17
3.97476E-02 2.29819E-17
4.06044E-02 2.22439E-17
4.14700E-02 2.15395E-17
4.23443E-02 2.08650E-17
4.32273E-02 2.02073E-17
4.41190E-02 1.95859E-17
4.50194E-02 1.89790E-17
4.59284E-02 1.83990E-17
4.68461E-02 1.78434E-17
4.87074E-02 1.67887E-17
5.06030E-02 1.58079E-17
5.25328E-02 1.48982E-17
5.44967E-02 1.40550E-17
5.64946E-02 1.32704E-17
5.85262E-02 1.25376E-17
6.05914E-02 1.18543E-17
6.26901E-02 1.12196E-17
6.48222E-02 1.06296E-17
6.69873E-02 1.00779E-17
6.91854E-02 9.56040E-18
7.14163E-02 9.07703E-18
7.36799E-02 8.62770E-18
7.59760E-02 8.20850E-18
7.83043E-02 7.81412E-18
8.06647E-02 7.44269E-18
8.30571E-02 7.09559E-18
8.54812E-02 6.77265E-18
8.79369E-02 6.46992E-18
9.04240E-02 6.18338E-18
9.29422E-02 5.91267E-18
9.54915E-02 5.65939E-18
9.80716E-02 5.42280E-18
1.00682E-01 5.19958E-18
1.03323E-01 4.98758E-18
1.05995E-01 4.78738E-18
1.08696E-01 4.59957E-18
1.11427E-01 4.42257E-18
1.14188E-01 4.25429E-18
1.16978E-01 4.09451E-18
1.19797E-01 3.94386E-18
1.22645E-01 3.80166E-18
1.25522E-01 3.66627E-18
1.28428E-01 3.53724E-18
1.31361E-01 3.41509E-18
1.34323E-01 3.29942E-18
1.37313E-01 3.18890E-18
1.40330E-01 3.08311E-18
1.43375E-01 2.98280E-18
1.46447E-01 2.88791E-18
1.49545E-01 2.79710E-18
1.52671E-01 2.70958E-18
1.55823E-01 2.62593E-18
1.59001E-01 2.54657E-18
1.62205E-01 2.47081E-18
1.65435E-01 2.39797E-18
1.68690E-01 2.32818E-18
1.71970E-01 2.26148E-18
1.75276E-01 2.19735E-18
1.78606E-01 2.13557E-18
1.81961E-01 2.07647E-18
1.85340E-01 2.02002E-18
1.88743E-01 1.96563E-18
1.92169E-01 1.91308E-18
1.95619E-01 1.86265E-18
1.99092E-01 1.81425E-18
2.02589E-01 1.76750E-18
2.06107E-01 1.72238E-18
2.09649E-01 1.67904E-18
2.13212E-01 1.63734E-18
2.16797E-01 1.59704E-18
2.20404E-01 1.55815E-18
2.24032E-01 1.52063E-18
2.27680E-01 1.48433E-18
2.31350E-01 1.44923E-18
2.35040E-01 1.41539E-18
2.38751E-01 1.38274E-18
2.42481E-01 1.35117E-18
2.46231E-01 1.32060E-18
2.50000E-01 1.29100E-18
2.53788E-01 1.26232E-18
2.57595E-01 1.23457E-18
2.61421E-01 1.20770E-18
2.65264E-01 1.18167E-18
2.69126E-01 1.15653E-18
2.73005E-01 1.13217E-18
2.76901E-01 1.10847E-18
2.80814E-01 1.08548E-18
2.84744E-01 1.06320E-18
2.88691E-01 1.04152E-18
2.92653E-01 1.02055E-18
2.96632E-01 1.00031E-18
3.00625E-01 9.80543E-19
3.04634E-01 9.61298E-19
3.08658E-01 9.42693E-19
3.12697E-01 9.24551E-19
3.16749E-01 9.06905E-19
3.20816E-01 8.89884E-19
3.24896E-01 8.73237E-19
3.28990E-01 8.56972E-19
3.33097E-01 8.41318E-19
3.37216E-01 8.26051E-19
3.41348E-01 8.11122E-19
3.45492E-01 7.96702E-19
3.49647E-01 7.82541E-19
3.53814E-01 7.68693E-19
3.57992E-01 7.55424E-19
3.62181E-01 7.42438E-19
3.66381E-01 7.29732E-19
3.70590E-01 7.17455E-19
3.74810E-01 7.05310E-19
3.79039E-01 6.93506E-19
3.83277E-01 6.82182E-19
3.87524E-01 6.70989E-19
3.91780E-01 6.60128E-19
3.96044E-01 6.49556E-19
4.00316E-01 6.39072E-19
4.04596E-01 6.29050E-19
4.08882E-01 6.19261E-19
4.13176E-01 6.09589E-19
4.17476E-01 6.00274E-19
4.21783E-01 5.90996E-19
4.26095E-01 5.82012E-19
4.30413E-01 5.73396E-19
4.34737E-01 5.64818E-19
4.39065E-01 5.56565E-19
4.43398E-01 5.48370E-19
4.47736E-01 5.40305E-19
4.52077E-01 5.32629E-19
4.56422E-01 5.24982E-19
4.60770E-01 5.17636E-19
4.65122E-01 5.10361E-19
4.69476E-01 5.03141E-19
4.73832E-01 4.96274E-19
4.78190E-01 4.89424E-19
4.82550E-01 4.82890E-19
4.86912E-01 4.76382E-19
4.91274E-01 4.69931E-19
4.95637E-01 4.63739E-19
5.00000E-01 4.57557E-19
5.04363E-01 4.51736E-19
5.08726E-01 4.45873E-19
5.13088E-01 4.40162E-19
5.17450E-01 4.34532E-19
5.21810E-01 4.28977E-19
5.26168E-01 4.23724E-19
5.30524E-01 4.18425E-19
5.34878E-01 4.13371E-19
5.39230E-01 4.08206E-19
5.43578E-01 4.03275E-19
5.47923E-01 3.98414E-19
5.52264E-01 3.93719E-19
5.56602E-01 3.89130E-19
5.60935E-01 3.84501E-19
5.65263E-01 3.80046E-19
5.69587E-01 3.75567E-19
5.73905E-01 3.71388E-19
5.78217E-01 3.67139E-19
5.82524E-01 3.63099E-19
5.86824E-01 3.58928E-19
5.91118E-01 3.54987E-19
5.95404E-01 3.51034E-19
5.99684E-01 3.47318E-19
6.03956E-01 3.43550E-19
6.08220E-01 3.39895E-19
6.12476E-01 3.36197E-19
6.16723E-01 3.32670E-19
6.20961E-01 3.29195E-19
6.25190E-01 3.25861E-19
6.29410E-01 3.22490E-19
6.33619E-01 3.19193E-19
6.37819E-01 3.15897E-19
6.42008E-01 3.12773E-19
6.46186E-01 3.09673E-19
6.50353E-01 3.06694E-19
6.54508E-01 3.03629E-19
6.58652E-01 3.00694E-19
6.62784E-01 2.97728E-19
6.66903E-01 2.94985E-19
6.71010E-01 2.92177E-19
6.75104E-01 2.89512E-19
6.79184E-01 2.86721E-19
6.83251E-01 2.84103E-19
6.87303E-01 2.81467E-19
6.91342E-01 2.79001E-19
6.95366E-01 2.76505E-19
6.99375E-01 2.74030E-19
7.03368E-01 2.71587E-19
7.07347E-01 2.69162E-19
7.11309E-01 2.66910E-19
7.15256E-01 2.64603E-19
7.19186E-01 2.62414E-19
7.23099E-01 2.60117E-19
7.26995E-01 2.57936E-19
7.30874E-01 2.55804E-19
7.34736E-01 2.53724E-19
7.38579E-01 2.51730E-19
7.42405E-01 2.49630E-19
7.46212E-01 2.47644E-19
7.50000E-01 2.45639E-19
7.53769E-01 2.43746E-19
7.57519E-01 2.41919E-19
7.61249E-01 2.40018E-19
7.64960E-01 2.38203E-19
7.68650E-01 2.36340E-19
7.72320E-01 2.34584E-19
7.75968E-01 2.32916E-19
7.79596E-01 2.31188E-19
7.83203E-01 2.29532E-19
7.86788E-01 2.27829E-19
7.90351E-01 2.26173E-19
7.93893E-01 2.24650E-19
7.97411E-01 2.23082E-19
8.00908E-01 2.21557E-19
8.04381E-01 2.20033E-19
8.07831E-01 2.18472E-19
8.11257E-01 2.17047E-19
8.14660E-01 2.15653E-19
8.18039E-01 2.14229E-19
8.21394E-01 2.12858E-19
8.24724E-01 2.11446E-19
8.28030E-01 2.10063E-19
8.31310E-01 2.08808E-19
8.34565E-01 2.07537E-19
8.37795E-01 2.06240E-19
8.40999E-01 2.04989E-19
8.44177E-01 2.03721E-19
8.47329E-01 2.02492E-19
8.50455E-01 2.01372E-19
8.53553E-01 2.00229E-19
8.56625E-01 1.99032E-19
8.59670E-01 1.97888E-19
8.62687E-01 1.96783E-19
8.65677E-01 1.95691E-19
8.68639E-01 1.94661E-19
8.71572E-01 1.93641E-19
8.74478E-01 1.92556E-19
8.77355E-01 1.91496E-19
8.80203E-01 1.90536E-19
8.83022E-01 1.89600E-19
8.85812E-01 1.88634E-19
8.88573E-01 1.87678E-19
8.91304E-01 1.86741E-19
8.94005E-01 1.85808E-19
8.96677E-01 1.84921E-19
8.99318E-01 1.84095E-19
9.01928E-01 1.83257E-19
9.04508E-01 1.82365E-19
9.07058E-01 1.81490E-19
9.09576E-01 1.80704E-19
9.12063E-01 1.79962E-19
9.14519E-01 1.79188E-19
9.16943E-01 1.78385E-19
9.19335E-01 1.77607E-19
9.21696E-01 1.76878E-19
9.24024E-01 1.76179E-19
9.26320E-01 1.75485E-19
9.28584E-01 1.74792E-19
9.30815E-01 1.74098E-19
9.33013E-01 1.73412E-19
9.35178E-01 1.72755E-19
9.37310E-01 1.72139E-19
9.39409E-01 1.71541E-19
9.41474E-01 1.70927E-19
9.43505E-01 1.70296E-19
9.45503E-01 1.69686E-19
9.47467E-01 1.69128E-19
9.49397E-01 1.68606E-19
9.51293E-01 1.68075E-19
9.53154E-01 1.67515E-19
9.54981E-01 1.66957E-19
9.56773E-01 1.66443E-19
9.58530E-01 1.65977E-19
9.60252E-01 1.65520E-19
9.61940E-01 1.65038E-19
9.63592E-01 1.64544E-19
9.65209E-01 1.64078E-19
9.66790E-01 1.63659E-19
9.68336E-01 1.63260E-19
9.69846E-01 1.62845E-19
9.71321E-01 1.62411E-19
9.72759E-01 1.61997E-19
9.74162E-01 1.61634E-19
9.75528E-01 1.61303E-19
9.76858E-01 1.60958E-19
9.78152E-01 1.60576E-19
9.79410E-01 1.60189E-19
9.80631E-01 1.59852E-19
9.81815E-01 1.59579E-19
9.82963E-01 1.59325E-19
9.84074E-01 1.59036E-19
9.85148E-01 1.58709E-19
9.86185E-01 1.58396E-19
9.87185E-01 1.58141E-19
9.88148E-01 1.57930E-19
9.89074E-01 1.57709E-19
9.89962E-01 1.57445E-19
9.90814E-01 1.57171E-19
9.91627E-01 1.56949E-19
9.92404E-01 1.56795E-19
9.93143E-01 1.56660E-19
9.93844E-01 1.56483E-19
9.94508E-01 1.56260E-19
9.95134E-01 1.56056E-19
9.95722E-01 1.55924E-19
9.96273E-01 1.55846E-19
9.96786E-01 1.55748E-19
9.97261E-01 1.55585E-19
9.97698E-01 1.55398E-19
9.98097E-01 1.55273E-19
9.98459E-01 1.55239E-19
9.98782E-01 1.55231E-19
9.99067E-01 1.55156E-19
9.99315E-01 1.55004E-19
9.99524E-01 1.54869E-19
9.99695E-01 1.54854E-19
9.99829E-01 1.54950E-19
9.99924E-01 1.55024E-19
9.99981E-01 1.54934E-19
1.00000E+00 1.54201E-19
