 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 8.39846E-16 cm**2 = 2.99914E+01 a0**2
 # 1st transport cross section = 5.04149E-17 cm**2 = 1.80035E+00 a0**2
 # 2nd transport cross section = 8.48574E-17 cm**2 = 3.03031E+00 a0**2
 #
 #    Absorption cross section = 1.34416E-15 cm**2 = 4.80009E+01 a0**2
 #   Grand total cross section = 2.18409E-15 cm**2 = 7.79953E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.37255E-03 4.24728E-16
8.77480E-03 3.86284E-16
9.18641E-03 3.54778E-16
9.60736E-03 3.29184E-16
1.00376E-02 3.08670E-16
1.04773E-02 2.92479E-16
1.09262E-02 2.79850E-16
1.13844E-02 2.70064E-16
1.18520E-02 2.62551E-16
1.23288E-02 2.56934E-16
1.28150E-02 2.52941E-16
1.33104E-02 2.50273E-16
1.38150E-02 2.48556E-16
1.43290E-02 2.47423E-16
1.48521E-02 2.46632E-16
1.53845E-02 2.46104E-16
1.59262E-02 2.45826E-16
1.64770E-02 2.45729E-16
1.70371E-02 2.45639E-16
1.76063E-02 2.45362E-16
1.81848E-02 2.44799E-16
1.87724E-02 2.43984E-16
1.93692E-02 2.43002E-16
1.99751E-02 2.41879E-16
2.05901E-02 2.40537E-16
2.12143E-02 2.38862E-16
2.18476E-02 2.36806E-16
2.24900E-02 2.34429E-16
2.31415E-02 2.31843E-16
2.38021E-02 2.29109E-16
2.44717E-02 2.26195E-16
2.51504E-02 2.23023E-16
2.58382E-02 2.19560E-16
2.65349E-02 2.15861E-16
2.72407E-02 2.12026E-16
2.79555E-02 2.08125E-16
2.86793E-02 2.04145E-16
2.94120E-02 2.00029E-16
3.01537E-02 1.95742E-16
3.09043E-02 1.91322E-16
3.16639E-02 1.86851E-16
3.24324E-02 1.82391E-16
3.32098E-02 1.77942E-16
3.39961E-02 1.73459E-16
3.47912E-02 1.68907E-16
3.55952E-02 1.64305E-16
3.64081E-02 1.59714E-16
3.72297E-02 1.55190E-16
3.80602E-02 1.50737E-16
3.88995E-02 1.46321E-16
3.97476E-02 1.41908E-16
4.06044E-02 1.37501E-16
4.14700E-02 1.33144E-16
4.23443E-02 1.28882E-16
4.32273E-02 1.24726E-16
4.41190E-02 1.20649E-16
4.50194E-02 1.16619E-16
4.59284E-02 1.12632E-16
4.68461E-02 1.08714E-16
4.87074E-02 1.01208E-16
5.06030E-02 9.40945E-17
5.25328E-02 8.72521E-17
5.44967E-02 8.08115E-17
5.64946E-02 7.47867E-17
5.85262E-02 6.90592E-17
6.05914E-02 6.37058E-17
6.26901E-02 5.87547E-17
6.48222E-02 5.41012E-17
6.69873E-02 4.97814E-17
6.91854E-02 4.58308E-17
7.14163E-02 4.21638E-17
7.36799E-02 3.87859E-17
7.59760E-02 3.57326E-17
7.83043E-02 3.29388E-17
8.06647E-02 3.03885E-17
8.30571E-02 2.81117E-17
8.54812E-02 2.60621E-17
8.79369E-02 2.42104E-17
9.04240E-02 2.25773E-17
9.29422E-02 2.11323E-17
9.54915E-02 1.98402E-17
9.80716E-02 1.87115E-17
1.00682E-01 1.77284E-17
1.03323E-01 1.68561E-17
1.05995E-01 1.60963E-17
1.08696E-01 1.54402E-17
1.11427E-01 1.48587E-17
1.14188E-01 1.43470E-17
1.16978E-01 1.39026E-17
1.19797E-01 1.35047E-17
1.22645E-01 1.31453E-17
1.25522E-01 1.28258E-17
1.28428E-01 1.25335E-17
1.31361E-01 1.22606E-17
1.34323E-01 1.20094E-17
1.37313E-01 1.17745E-17
1.40330E-01 1.15495E-17
1.43375E-01 1.13363E-17
1.46447E-01 1.11338E-17
1.49545E-01 1.09378E-17
1.52671E-01 1.07491E-17
1.55823E-01 1.05682E-17
1.59001E-01 1.03928E-17
1.62205E-01 1.02226E-17
1.65435E-01 1.00581E-17
1.68690E-01 9.89805E-18
1.71970E-01 9.74196E-18
1.75276E-01 9.58937E-18
1.78606E-01 9.43940E-18
1.81961E-01 9.29188E-18
1.85340E-01 9.14613E-18
1.88743E-01 9.00086E-18
1.92169E-01 8.85639E-18
1.95619E-01 8.71271E-18
1.99092E-01 8.56824E-18
2.02589E-01 8.42323E-18
2.06107E-01 8.27894E-18
2.09649E-01 8.13420E-18
2.13212E-01 7.98854E-18
2.16797E-01 7.84412E-18
2.20404E-01 7.70109E-18
2.24032E-01 7.55812E-18
2.27680E-01 7.41705E-18
2.31350E-01 7.27973E-18
2.35040E-01 7.14467E-18
2.38751E-01 7.01213E-18
2.42481E-01 6.88491E-18
2.46231E-01 6.76263E-18
2.50000E-01 6.64367E-18
2.53788E-01 6.53008E-18
2.57595E-01 6.42330E-18
2.61421E-01 6.32106E-18
2.65264E-01 6.22313E-18
2.69126E-01 6.13200E-18
2.73005E-01 6.04671E-18
2.76901E-01 5.96480E-18
2.80814E-01 5.88776E-18
2.84744E-01 5.81691E-18
2.88691E-01 5.74957E-18
2.92653E-01 5.68464E-18
2.96632E-01 5.62447E-18
3.00625E-01 5.56855E-18
3.04634E-01 5.51393E-18
3.08658E-01 5.46136E-18
3.12697E-01 5.41286E-18
3.16749E-01 5.36644E-18
3.20816E-01 5.32011E-18
3.24896E-01 5.27594E-18
3.28990E-01 5.23490E-18
3.33097E-01 5.19430E-18
3.37216E-01 5.15355E-18
3.41348E-01 5.11520E-18
3.45492E-01 5.07900E-18
3.49647E-01 5.04228E-18
3.53814E-01 5.00566E-18
3.57992E-01 4.97150E-18
3.62181E-01 4.93855E-18
3.66381E-01 4.90455E-18
3.70590E-01 4.87094E-18
3.74810E-01 4.83952E-18
3.79039E-01 4.80841E-18
3.83277E-01 4.77591E-18
3.87524E-01 4.74387E-18
3.91780E-01 4.71353E-18
3.96044E-01 4.68274E-18
4.00316E-01 4.65027E-18
4.04596E-01 4.61814E-18
4.08882E-01 4.58720E-18
4.13176E-01 4.55527E-18
4.17476E-01 4.52148E-18
4.21783E-01 4.48786E-18
4.26095E-01 4.45509E-18
4.30413E-01 4.42112E-18
4.34737E-01 4.38524E-18
4.39065E-01 4.34941E-18
4.43398E-01 4.31437E-18
4.47736E-01 4.27827E-18
4.52077E-01 4.24036E-18
4.56422E-01 4.20247E-18
4.60770E-01 4.16550E-18
4.65122E-01 4.12788E-18
4.69476E-01 4.08869E-18
4.73832E-01 4.04946E-18
4.78190E-01 4.01139E-18
4.82550E-01 3.97324E-18
4.86912E-01 3.93384E-18
4.91274E-01 3.89428E-18
4.95637E-01 3.85600E-18
5.00000E-01 3.81827E-18
5.04363E-01 3.77970E-18
5.08726E-01 3.74076E-18
5.13088E-01 3.70299E-18
5.17450E-01 3.66632E-18
5.21810E-01 3.62935E-18
5.26168E-01 3.59183E-18
5.30524E-01 3.55509E-18
5.34878E-01 3.51977E-18
5.39230E-01 3.48482E-18
5.43578E-01 3.44934E-18
5.47923E-01 3.41410E-18
5.52264E-01 3.38020E-18
5.56602E-01 3.34733E-18
5.60935E-01 3.31436E-18
5.65263E-01 3.28116E-18
5.69587E-01 3.24882E-18
5.73905E-01 3.21786E-18
5.78217E-01 3.18752E-18
5.82524E-01 3.15695E-18
5.86824E-01 3.12658E-18
5.91118E-01 3.09737E-18
5.95404E-01 3.06938E-18
5.99684E-01 3.04174E-18
6.03956E-01 3.01396E-18
6.08220E-01 2.98664E-18
6.12476E-01 2.96054E-18
6.16723E-01 2.93548E-18
6.20961E-01 2.91064E-18
6.25190E-01 2.88574E-18
6.29410E-01 2.86137E-18
6.33619E-01 2.83814E-18
6.37819E-01 2.81581E-18
6.42008E-01 2.79365E-18
6.46186E-01 2.77141E-18
6.50353E-01 2.74962E-18
6.54508E-01 2.72879E-18
6.58652E-01 2.70876E-18
6.62784E-01 2.68892E-18
6.66903E-01 2.66894E-18
6.71010E-01 2.64920E-18
6.75104E-01 2.63020E-18
6.79184E-01 2.61195E-18
6.83251E-01 2.59394E-18
6.87303E-01 2.57579E-18
6.91342E-01 2.55764E-18
6.95366E-01 2.53996E-18
6.99375E-01 2.52295E-18
7.03368E-01 2.50634E-18
7.07347E-01 2.48968E-18
7.11309E-01 2.47287E-18
7.15256E-01 2.45622E-18
7.19186E-01 2.44009E-18
7.23099E-01 2.42448E-18
7.26995E-01 2.40908E-18
7.30874E-01 2.39355E-18
7.34736E-01 2.37796E-18
7.38579E-01 2.36260E-18
7.42405E-01 2.34773E-18
7.46212E-01 2.33332E-18
7.50000E-01 2.31906E-18
7.53769E-01 2.30472E-18
7.57519E-01 2.29036E-18
7.61249E-01 2.27623E-18
7.64960E-01 2.26255E-18
7.68650E-01 2.24931E-18
7.72320E-01 2.23628E-18
7.75968E-01 2.22324E-18
7.79596E-01 2.21019E-18
7.83203E-01 2.19729E-18
7.86788E-01 2.18477E-18
7.90351E-01 2.17267E-18
7.93893E-01 2.16088E-18
7.97411E-01 2.14919E-18
8.00908E-01 2.13750E-18
8.04381E-01 2.12586E-18
8.07831E-01 2.11444E-18
8.11257E-01 2.10338E-18
8.14660E-01 2.09268E-18
8.18039E-01 2.08222E-18
8.21394E-01 2.07184E-18
8.24724E-01 2.06148E-18
8.28030E-01 2.05117E-18
8.31310E-01 2.04104E-18
8.34565E-01 2.03120E-18
8.37795E-01 2.02166E-18
8.40999E-01 2.01237E-18
8.44177E-01 2.00318E-18
8.47329E-01 1.99403E-18
8.50455E-01 1.98490E-18
8.53553E-01 1.97586E-18
8.56625E-01 1.96701E-18
8.59670E-01 1.95842E-18
8.62687E-01 1.95006E-18
8.65677E-01 1.94189E-18
8.68639E-01 1.93381E-18
8.71572E-01 1.92577E-18
8.74478E-01 1.91775E-18
8.77355E-01 1.90981E-18
8.80203E-01 1.90201E-18
8.83022E-01 1.89440E-18
8.85812E-01 1.88701E-18
8.88573E-01 1.87980E-18
8.91304E-01 1.87273E-18
8.94005E-01 1.86573E-18
8.96677E-01 1.85877E-18
8.99318E-01 1.85186E-18
9.01928E-01 1.84503E-18
9.04508E-01 1.83832E-18
9.07058E-01 1.83178E-18
9.09576E-01 1.82542E-18
9.12063E-01 1.81922E-18
9.14519E-01 1.81318E-18
9.16943E-01 1.80725E-18
9.19335E-01 1.80139E-18
9.21696E-01 1.79560E-18
9.24024E-01 1.78987E-18
9.26320E-01 1.78422E-18
9.28584E-01 1.77868E-18
9.30815E-01 1.77327E-18
9.33013E-01 1.76801E-18
9.35178E-01 1.76291E-18
9.37310E-01 1.75795E-18
9.39409E-01 1.75312E-18
9.41474E-01 1.74841E-18
9.43505E-01 1.74378E-18
9.45503E-01 1.73924E-18
9.47467E-01 1.73477E-18
9.49397E-01 1.73037E-18
9.51293E-01 1.72606E-18
9.53154E-01 1.72185E-18
9.54981E-01 1.71774E-18
9.56773E-01 1.71376E-18
9.58530E-01 1.70989E-18
9.60252E-01 1.70615E-18
9.61940E-01 1.70253E-18
9.63592E-01 1.69902E-18
9.65209E-01 1.69562E-18
9.66790E-01 1.69232E-18
9.68336E-01 1.68910E-18
9.69846E-01 1.68596E-18
9.71321E-01 1.68290E-18
9.72759E-01 1.67992E-18
9.74162E-01 1.67701E-18
9.75528E-01 1.67418E-18
9.76858E-01 1.67143E-18
9.78152E-01 1.66877E-18
9.79410E-01 1.66619E-18
9.80631E-01 1.66370E-18
9.81815E-01 1.66131E-18
9.82963E-01 1.65900E-18
9.84074E-01 1.65678E-18
9.85148E-01 1.65466E-18
9.86185E-01 1.65262E-18
9.87185E-01 1.65067E-18
9.88148E-01 1.64880E-18
9.89074E-01 1.64702E-18
9.89962E-01 1.64531E-18
9.90814E-01 1.64369E-18
9.91627E-01 1.64213E-18
9.92404E-01 1.64066E-18
9.93143E-01 1.63926E-18
9.93844E-01 1.63793E-18
9.94508E-01 1.63667E-18
9.95134E-01 1.63549E-18
9.95722E-01 1.63437E-18
9.96273E-01 1.63333E-18
9.96786E-01 1.63236E-18
9.97261E-01 1.63146E-18
9.97698E-01 1.63063E-18
9.98097E-01 1.62988E-18
9.98459E-01 1.62920E-18
9.98782E-01 1.62858E-18
9.99067E-01 1.62804E-18
9.99315E-01 1.62758E-18
9.99524E-01 1.62718E-18
9.99695E-01 1.62686E-18
9.99829E-01 1.62660E-18
9.99924E-01 1.62642E-18
9.99981E-01 1.62632E-18
1.00000E+00 1.62628E-18
