 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.85793E-16 cm**2 = 1.37769E+01 a0**2
 # 1st transport cross section = 3.62160E-17 cm**2 = 1.29330E+00 a0**2
 # 2nd transport cross section = 6.36261E-17 cm**2 = 2.27213E+00 a0**2
 #
 #    Absorption cross section = 8.51457E-16 cm**2 = 3.04061E+01 a0**2
 #   Grand total cross section = 1.23729E-15 cm**2 = 4.41846E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49255E-04 1.98457E-14
1.71338E-04 1.85116E-14
1.94942E-04 1.72574E-14
2.20070E-04 1.60731E-14
2.46720E-04 1.49547E-14
2.74892E-04 1.39021E-14
3.04586E-04 1.29167E-14
3.35803E-04 1.19997E-14
3.68542E-04 1.11502E-14
4.02802E-04 1.03656E-14
4.38585E-04 9.64102E-15
4.75889E-04 8.97062E-15
5.14715E-04 8.34828E-15
5.55063E-04 7.76849E-15
5.96931E-04 7.22686E-15
6.40321E-04 6.72033E-15
6.85233E-04 6.24697E-15
7.31665E-04 5.80559E-15
7.79618E-04 5.39531E-15
8.29092E-04 5.01512E-15
8.80086E-04 4.66364E-15
9.32601E-04 4.33908E-15
9.86636E-04 4.03929E-15
1.04219E-03 3.76200E-15
1.09927E-03 3.50506E-15
1.15786E-03 3.26656E-15
1.21797E-03 3.04498E-15
1.27961E-03 2.83914E-15
1.34276E-03 2.64819E-15
1.40743E-03 2.47139E-15
1.47362E-03 2.30809E-15
1.54133E-03 2.15757E-15
1.61056E-03 2.01900E-15
1.68131E-03 1.89151E-15
1.75357E-03 1.77418E-15
1.82735E-03 1.66612E-15
1.90265E-03 1.56653E-15
1.97947E-03 1.47473E-15
2.05780E-03 1.39013E-15
2.13765E-03 1.31226E-15
2.21902E-03 1.24070E-15
2.30190E-03 1.17506E-15
2.38630E-03 1.11495E-15
2.47222E-03 1.05995E-15
2.55965E-03 1.00967E-15
2.64859E-03 9.63697E-16
2.73905E-03 9.21678E-16
2.83103E-03 8.83279E-16
2.92452E-03 8.48217E-16
3.01952E-03 8.16242E-16
3.11604E-03 7.87129E-16
3.21407E-03 7.60665E-16
3.31362E-03 7.36635E-16
3.41468E-03 7.14823E-16
3.51725E-03 6.95017E-16
3.62133E-03 6.77016E-16
3.72692E-03 6.60638E-16
3.83403E-03 6.45734E-16
3.94265E-03 6.32183E-16
4.05278E-03 6.19887E-16
4.16442E-03 6.08761E-16
4.27757E-03 5.98720E-16
4.39223E-03 5.89673E-16
4.50840E-03 5.81513E-16
4.62608E-03 5.74127E-16
4.74527E-03 5.67397E-16
4.86597E-03 5.61217E-16
4.98817E-03 5.55500E-16
5.11188E-03 5.50185E-16
5.23711E-03 5.45234E-16
5.36383E-03 5.40632E-16
5.49207E-03 5.36369E-16
5.62181E-03 5.32433E-16
5.75306E-03 5.28798E-16
5.88581E-03 5.25422E-16
6.02007E-03 5.22250E-16
6.15583E-03 5.19216E-16
6.29310E-03 5.16261E-16
6.43187E-03 5.13338E-16
6.57214E-03 5.10419E-16
6.71392E-03 5.07498E-16
6.85720E-03 5.04587E-16
7.00198E-03 5.01703E-16
7.14827E-03 4.98864E-16
7.29605E-03 4.96077E-16
7.44534E-03 4.93331E-16
7.59612E-03 4.90602E-16
7.97965E-03 4.83616E-16
8.37255E-03 4.76060E-16
8.77480E-03 4.67975E-16
9.18641E-03 4.59696E-16
9.60736E-03 4.51269E-16
1.00376E-02 4.42396E-16
1.04773E-02 4.32930E-16
1.09262E-02 4.23118E-16
1.13844E-02 4.13230E-16
1.18520E-02 4.03201E-16
1.23288E-02 3.92821E-16
1.28150E-02 3.82131E-16
1.33104E-02 3.71403E-16
1.38150E-02 3.60777E-16
1.43290E-02 3.50128E-16
1.48521E-02 3.39349E-16
1.53845E-02 3.28571E-16
1.59262E-02 3.18002E-16
1.64770E-02 3.07658E-16
1.70371E-02 2.97409E-16
1.76063E-02 2.87231E-16
1.81848E-02 2.77270E-16
1.87724E-02 2.67638E-16
1.93692E-02 2.58277E-16
1.99751E-02 2.49083E-16
2.05901E-02 2.40087E-16
2.12143E-02 2.31405E-16
2.18476E-02 2.23065E-16
2.24900E-02 2.14980E-16
2.31415E-02 2.07088E-16
2.38021E-02 1.99442E-16
2.44717E-02 1.92113E-16
2.51504E-02 1.85075E-16
2.58382E-02 1.78246E-16
2.65349E-02 1.71604E-16
2.72407E-02 1.65205E-16
2.79555E-02 1.59077E-16
2.86793E-02 1.53172E-16
2.94120E-02 1.47430E-16
3.01537E-02 1.41861E-16
3.09043E-02 1.36507E-16
3.16639E-02 1.31369E-16
3.24324E-02 1.26397E-16
3.32098E-02 1.21561E-16
3.39961E-02 1.16883E-16
3.47912E-02 1.12393E-16
3.55952E-02 1.08074E-16
3.64081E-02 1.03887E-16
3.72297E-02 9.98250E-17
3.80602E-02 9.59132E-17
3.88995E-02 9.21655E-17
3.97476E-02 8.85600E-17
4.06044E-02 8.50713E-17
4.14700E-02 8.17045E-17
4.23443E-02 7.84809E-17
4.32273E-02 7.54013E-17
4.41190E-02 7.24441E-17
4.50194E-02 6.95953E-17
4.59284E-02 6.68648E-17
4.68461E-02 6.42652E-17
4.87074E-02 5.94180E-17
5.06030E-02 5.49818E-17
5.25328E-02 5.09784E-17
5.44967E-02 4.73354E-17
5.64946E-02 4.40487E-17
5.85262E-02 4.10759E-17
6.05914E-02 3.83813E-17
6.26901E-02 3.59493E-17
6.48222E-02 3.37335E-17
6.69873E-02 3.17261E-17
6.91854E-02 2.98924E-17
7.14163E-02 2.82195E-17
7.36799E-02 2.66904E-17
7.59760E-02 2.52892E-17
7.83043E-02 2.40082E-17
8.06647E-02 2.28352E-17
8.30571E-02 2.17634E-17
8.54812E-02 2.07854E-17
8.79369E-02 1.98947E-17
9.04240E-02 1.90830E-17
9.29422E-02 1.83474E-17
9.54915E-02 1.76761E-17
9.80716E-02 1.70673E-17
1.00682E-01 1.65110E-17
1.03323E-01 1.60004E-17
1.05995E-01 1.55332E-17
1.08696E-01 1.50959E-17
1.11427E-01 1.46920E-17
1.14188E-01 1.43091E-17
1.16978E-01 1.39472E-17
1.19797E-01 1.36042E-17
1.22645E-01 1.32714E-17
1.25522E-01 1.29566E-17
1.28428E-01 1.26486E-17
1.31361E-01 1.23536E-17
1.34323E-01 1.20695E-17
1.37313E-01 1.17916E-17
1.40330E-01 1.15287E-17
1.43375E-01 1.12702E-17
1.46447E-01 1.10240E-17
1.49545E-01 1.07866E-17
1.52671E-01 1.05545E-17
1.55823E-01 1.03352E-17
1.59001E-01 1.01179E-17
1.62205E-01 9.91030E-18
1.65435E-01 9.70821E-18
1.68690E-01 9.50828E-18
1.71970E-01 9.31765E-18
1.75276E-01 9.12627E-18
1.78606E-01 8.94140E-18
1.81961E-01 8.76022E-18
1.85340E-01 8.57928E-18
1.88743E-01 8.40632E-18
1.92169E-01 8.23264E-18
1.95619E-01 8.06438E-18
1.99092E-01 7.90092E-18
2.02589E-01 7.73772E-18
2.06107E-01 7.58275E-18
2.09649E-01 7.42871E-18
2.13212E-01 7.27914E-18
2.16797E-01 7.13586E-18
2.20404E-01 6.99266E-18
2.24032E-01 6.85677E-18
2.27680E-01 6.72314E-18
2.31350E-01 6.59179E-18
2.35040E-01 6.46703E-18
2.38751E-01 6.34209E-18
2.42481E-01 6.22212E-18
2.46231E-01 6.10578E-18
2.50000E-01 5.98967E-18
2.53788E-01 5.87962E-18
2.57595E-01 5.77042E-18
2.61421E-01 5.66363E-18
2.65264E-01 5.56193E-18
2.69126E-01 5.46001E-18
2.73005E-01 5.36252E-18
2.76901E-01 5.26806E-18
2.80814E-01 5.17396E-18
2.84744E-01 5.08497E-18
2.88691E-01 4.99705E-18
2.92653E-01 4.91080E-18
2.96632E-01 4.82899E-18
3.00625E-01 4.74709E-18
3.04634E-01 4.66805E-18
3.08658E-01 4.59206E-18
3.12697E-01 4.51577E-18
3.16749E-01 4.44300E-18
3.20816E-01 4.37189E-18
3.24896E-01 4.30096E-18
3.28990E-01 4.23366E-18
3.33097E-01 4.16704E-18
3.37216E-01 4.10138E-18
3.41348E-01 4.03907E-18
3.45492E-01 3.97694E-18
3.49647E-01 3.91644E-18
3.53814E-01 3.85883E-18
3.57992E-01 3.80120E-18
3.62181E-01 3.74563E-18
3.66381E-01 3.69236E-18
3.70590E-01 3.63902E-18
3.74810E-01 3.58787E-18
3.79039E-01 3.53844E-18
3.83277E-01 3.48891E-18
3.87524E-01 3.44148E-18
3.91780E-01 3.39530E-18
3.96044E-01 3.34899E-18
4.00316E-01 3.30460E-18
4.04596E-01 3.26115E-18
4.08882E-01 3.21758E-18
4.13176E-01 3.17578E-18
4.17476E-01 3.13477E-18
4.21783E-01 3.09369E-18
4.26095E-01 3.05428E-18
4.30413E-01 3.01568E-18
4.34737E-01 2.97709E-18
4.39065E-01 2.94006E-18
4.43398E-01 2.90395E-18
4.47736E-01 2.86790E-18
4.52077E-01 2.83329E-18
4.56422E-01 2.79971E-18
4.60770E-01 2.76620E-18
4.65122E-01 2.73392E-18
4.69476E-01 2.70273E-18
4.73832E-01 2.67161E-18
4.78190E-01 2.64141E-18
4.82550E-01 2.61232E-18
4.86912E-01 2.58328E-18
4.91274E-01 2.55482E-18
4.95637E-01 2.52742E-18
5.00000E-01 2.50013E-18
5.04363E-01 2.47310E-18
5.08726E-01 2.44701E-18
5.13088E-01 2.42120E-18
5.17450E-01 2.39542E-18
5.21810E-01 2.37040E-18
5.26168E-01 2.34588E-18
5.30524E-01 2.32134E-18
5.34878E-01 2.29733E-18
5.39230E-01 2.27402E-18
5.43578E-01 2.25082E-18
5.47923E-01 2.22792E-18
5.52264E-01 2.20577E-18
5.56602E-01 2.18399E-18
5.60935E-01 2.16237E-18
5.65263E-01 2.14139E-18
5.69587E-01 2.12099E-18
5.73905E-01 2.10078E-18
5.78217E-01 2.08096E-18
5.82524E-01 2.06180E-18
5.86824E-01 2.04297E-18
5.91118E-01 2.02433E-18
5.95404E-01 2.00618E-18
5.99684E-01 1.98852E-18
6.03956E-01 1.97102E-18
6.08220E-01 1.95376E-18
6.12476E-01 1.93696E-18
6.16723E-01 1.92045E-18
6.20961E-01 1.90404E-18
6.25190E-01 1.88789E-18
6.29410E-01 1.87210E-18
6.33619E-01 1.85649E-18
6.37819E-01 1.84098E-18
6.42008E-01 1.82574E-18
6.46186E-01 1.81080E-18
6.50353E-01 1.79599E-18
6.54508E-01 1.78133E-18
6.58652E-01 1.76693E-18
6.62784E-01 1.75280E-18
6.66903E-01 1.73883E-18
6.71010E-01 1.72504E-18
6.75104E-01 1.71152E-18
6.79184E-01 1.69826E-18
6.83251E-01 1.68519E-18
6.87303E-01 1.67232E-18
6.91342E-01 1.65972E-18
6.95366E-01 1.64737E-18
6.99375E-01 1.63523E-18
7.03368E-01 1.62330E-18
7.07347E-01 1.61160E-18
7.11309E-01 1.60014E-18
7.15256E-01 1.58889E-18
7.19186E-01 1.57782E-18
7.23099E-01 1.56696E-18
7.26995E-01 1.55631E-18
7.30874E-01 1.54583E-18
7.34736E-01 1.53553E-18
7.38579E-01 1.52539E-18
7.42405E-01 1.51542E-18
7.46212E-01 1.50560E-18
7.50000E-01 1.49593E-18
7.53769E-01 1.48640E-18
7.57519E-01 1.47701E-18
7.61249E-01 1.46775E-18
7.64960E-01 1.45861E-18
7.68650E-01 1.44960E-18
7.72320E-01 1.44073E-18
7.75968E-01 1.43197E-18
7.79596E-01 1.42331E-18
7.83203E-01 1.41477E-18
7.86788E-01 1.40637E-18
7.90351E-01 1.39810E-18
7.93893E-01 1.38993E-18
7.97411E-01 1.38186E-18
8.00908E-01 1.37390E-18
8.04381E-01 1.36609E-18
8.07831E-01 1.35842E-18
8.11257E-01 1.35086E-18
8.14660E-01 1.34339E-18
8.18039E-01 1.33603E-18
8.21394E-01 1.32882E-18
8.24724E-01 1.32176E-18
8.28030E-01 1.31481E-18
8.31310E-01 1.30795E-18
8.34565E-01 1.30119E-18
8.37795E-01 1.29457E-18
8.40999E-01 1.28809E-18
8.44177E-01 1.28174E-18
8.47329E-01 1.27549E-18
8.50455E-01 1.26932E-18
8.53553E-01 1.26324E-18
8.56625E-01 1.25729E-18
8.59670E-01 1.25148E-18
8.62687E-01 1.24579E-18
8.65677E-01 1.24018E-18
8.68639E-01 1.23463E-18
8.71572E-01 1.22917E-18
8.74478E-01 1.22382E-18
8.77355E-01 1.21858E-18
8.80203E-01 1.21347E-18
8.83022E-01 1.20843E-18
8.85812E-01 1.20345E-18
8.88573E-01 1.19854E-18
8.91304E-01 1.19370E-18
8.94005E-01 1.18896E-18
8.96677E-01 1.18433E-18
8.99318E-01 1.17980E-18
9.01928E-01 1.17534E-18
9.04508E-01 1.17092E-18
9.07058E-01 1.16656E-18
9.09576E-01 1.16227E-18
9.12063E-01 1.15806E-18
9.14519E-01 1.15395E-18
9.16943E-01 1.14994E-18
9.19335E-01 1.14600E-18
9.21696E-01 1.14212E-18
9.24024E-01 1.13829E-18
9.26320E-01 1.13451E-18
9.28584E-01 1.13079E-18
9.30815E-01 1.12714E-18
9.33013E-01 1.12359E-18
9.35178E-01 1.12013E-18
9.37310E-01 1.11675E-18
9.39409E-01 1.11343E-18
9.41474E-01 1.11016E-18
9.43505E-01 1.10694E-18
9.45503E-01 1.10377E-18
9.47467E-01 1.10066E-18
9.49397E-01 1.09762E-18
9.51293E-01 1.09466E-18
9.53154E-01 1.09179E-18
9.54981E-01 1.08899E-18
9.56773E-01 1.08626E-18
9.58530E-01 1.08359E-18
9.60252E-01 1.08098E-18
9.61940E-01 1.07842E-18
9.63592E-01 1.07591E-18
9.65209E-01 1.07345E-18
9.66790E-01 1.07105E-18
9.68336E-01 1.06871E-18
9.69846E-01 1.06644E-18
9.71321E-01 1.06425E-18
9.72759E-01 1.06212E-18
9.74162E-01 1.06007E-18
9.75528E-01 1.05808E-18
9.76858E-01 1.05615E-18
9.78152E-01 1.05428E-18
9.79410E-01 1.05245E-18
9.80631E-01 1.05069E-18
9.81815E-01 1.04897E-18
9.82963E-01 1.04730E-18
9.84074E-01 1.04568E-18
9.85148E-01 1.04412E-18
9.86185E-01 1.04262E-18
9.87185E-01 1.04117E-18
9.88148E-01 1.03978E-18
9.89074E-01 1.03845E-18
9.89962E-01 1.03718E-18
9.90814E-01 1.03598E-18
9.91627E-01 1.03483E-18
9.92404E-01 1.03374E-18
9.93143E-01 1.03270E-18
9.93844E-01 1.03173E-18
9.94508E-01 1.03081E-18
9.95134E-01 1.02994E-18
9.95722E-01 1.02913E-18
9.96273E-01 1.02837E-18
9.96786E-01 1.02766E-18
9.97261E-01 1.02701E-18
9.97698E-01 1.02641E-18
9.98097E-01 1.02586E-18
9.98459E-01 1.02536E-18
9.98782E-01 1.02492E-18
9.99067E-01 1.02452E-18
9.99315E-01 1.02418E-18
9.99524E-01 1.02389E-18
9.99695E-01 1.02366E-18
9.99829E-01 1.02347E-18
9.99924E-01 1.02334E-18
9.99981E-01 1.02326E-18
1.00000E+00 1.02324E-18
