 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.41916E-16 cm**2 = 5.06791E+00 a0**2
 # 1st transport cross section = 6.95080E-18 cm**2 = 2.48217E-01 a0**2
 # 2nd transport cross section = 1.39917E-17 cm**2 = 4.99654E-01 a0**2
 #
 #    Absorption cross section = 1.06763E-16 cm**2 = 3.81257E+00 a0**2
 #   Grand total cross section = 2.48697E-16 cm**2 = 8.88112E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-07 3.43728E-15
3.21752E-07 3.42652E-15
3.46978E-07 3.41540E-15
3.73156E-07 3.40391E-15
4.00286E-07 3.39207E-15
4.28368E-07 3.37988E-15
4.57402E-07 3.36736E-15
4.87388E-07 3.35450E-15
5.18325E-07 3.34131E-15
5.50215E-07 3.32781E-15
5.83057E-07 3.31400E-15
6.16850E-07 3.29988E-15
6.51596E-07 3.28546E-15
6.87293E-07 3.27076E-15
7.23942E-07 3.25578E-15
7.61543E-07 3.24053E-15
1.18991E-06 3.07493E-15
1.71347E-06 2.89183E-15
2.33223E-06 2.70052E-15
3.04617E-06 2.51020E-15
3.85531E-06 2.32940E-15
4.75964E-06 2.16548E-15
5.75916E-06 2.02431E-15
6.85388E-06 1.91004E-15
8.04378E-06 1.82506E-15
9.32888E-06 1.77005E-15
1.07092E-05 1.74423E-15
1.21846E-05 1.74556E-15
1.37553E-05 1.77113E-15
1.54212E-05 1.81749E-15
1.71822E-05 1.88091E-15
1.90385E-05 1.95773E-15
2.09899E-05 2.04454E-15
2.30365E-05 2.13836E-15
2.51783E-05 2.23668E-15
2.74153E-05 2.33757E-15
2.97475E-05 2.43960E-15
3.21749E-05 2.54182E-15
3.46974E-05 2.64368E-15
3.73152E-05 2.74491E-15
4.00281E-05 2.84546E-15
4.28362E-05 2.94542E-15
4.57395E-05 3.04487E-15
4.87380E-05 3.14391E-15
5.18317E-05 3.24251E-15
5.50205E-05 3.34056E-15
5.83045E-05 3.43781E-15
6.16838E-05 3.53388E-15
6.51582E-05 3.62828E-15
6.87277E-05 3.72042E-15
7.23925E-05 3.80968E-15
7.61524E-05 3.89540E-15
9.21439E-05 4.19185E-15
1.09658E-04 4.40107E-15
1.28695E-04 4.53228E-15
1.49255E-04 4.61118E-15
1.71338E-04 4.65478E-15
1.94942E-04 4.66241E-15
2.20070E-04 4.62696E-15
2.46720E-04 4.55014E-15
2.74892E-04 4.44536E-15
3.04586E-04 4.32776E-15
3.35803E-04 4.20405E-15
3.68542E-04 4.07225E-15
4.02802E-04 3.92937E-15
4.38585E-04 3.77804E-15
4.75889E-04 3.62554E-15
5.14715E-04 3.47792E-15
5.55063E-04 3.33594E-15
5.96931E-04 3.19677E-15
6.40321E-04 3.05861E-15
6.85233E-04 2.92315E-15
7.31665E-04 2.79381E-15
7.79618E-04 2.67236E-15
8.29092E-04 2.55763E-15
8.80086E-04 2.44725E-15
9.32601E-04 2.34028E-15
9.86636E-04 2.23785E-15
1.04219E-03 2.14157E-15
1.09927E-03 2.05159E-15
1.15786E-03 1.96653E-15
1.21797E-03 1.88485E-15
1.27961E-03 1.80627E-15
1.34276E-03 1.73163E-15
1.40743E-03 1.66164E-15
1.47362E-03 1.59596E-15
1.54133E-03 1.53348E-15
1.61056E-03 1.47337E-15
1.68131E-03 1.41570E-15
1.75357E-03 1.36109E-15
1.82735E-03 1.30978E-15
1.90265E-03 1.26131E-15
1.97947E-03 1.21488E-15
2.05780E-03 1.17012E-15
2.13765E-03 1.12724E-15
2.21902E-03 1.08663E-15
2.30190E-03 1.04829E-15
2.38630E-03 1.01177E-15
2.47222E-03 9.76566E-16
2.55965E-03 9.42540E-16
2.64859E-03 9.09936E-16
2.73905E-03 8.78973E-16
2.83103E-03 8.49531E-16
2.92452E-03 8.21234E-16
3.01952E-03 7.93791E-16
3.11604E-03 7.67222E-16
3.21407E-03 7.41736E-16
3.31362E-03 7.17433E-16
3.41468E-03 6.94150E-16
3.51725E-03 6.71617E-16
3.62133E-03 6.49696E-16
3.72692E-03 6.28479E-16
3.83403E-03 6.08123E-16
3.94265E-03 5.88646E-16
4.05278E-03 5.69889E-16
4.16442E-03 5.51675E-16
4.27757E-03 5.33965E-16
4.39223E-03 5.16864E-16
4.50840E-03 5.00470E-16
4.62608E-03 4.84750E-16
4.74527E-03 4.69567E-16
4.86597E-03 4.54813E-16
4.98817E-03 4.40501E-16
5.11188E-03 4.26719E-16
5.23711E-03 4.13513E-16
5.36383E-03 4.00820E-16
5.49207E-03 3.88533E-16
5.62181E-03 3.76595E-16
5.75306E-03 3.65040E-16
5.88581E-03 3.53929E-16
6.02007E-03 3.43269E-16
6.15583E-03 3.32991E-16
6.29310E-03 3.23020E-16
6.43187E-03 3.13335E-16
6.57214E-03 3.03974E-16
6.71392E-03 2.94973E-16
6.85720E-03 2.86315E-16
7.00198E-03 2.77943E-16
7.14827E-03 2.69810E-16
7.29605E-03 2.61918E-16
7.44534E-03 2.54300E-16
7.59612E-03 2.46972E-16
7.97965E-03 2.29720E-16
8.37255E-03 2.13787E-16
8.77480E-03 1.99248E-16
9.18641E-03 1.85837E-16
9.60736E-03 1.73589E-16
1.00376E-02 1.62324E-16
1.04773E-02 1.51993E-16
1.09262E-02 1.42505E-16
1.13844E-02 1.33760E-16
1.18520E-02 1.25717E-16
1.23288E-02 1.18279E-16
1.28150E-02 1.11418E-16
1.33104E-02 1.05068E-16
1.38150E-02 9.91960E-17
1.43290E-02 9.37611E-17
1.48521E-02 8.87301E-17
1.53845E-02 8.40656E-17
1.59262E-02 7.97464E-17
1.64770E-02 7.57241E-17
1.70371E-02 7.19940E-17
1.76063E-02 6.85031E-17
1.81848E-02 6.52524E-17
1.87724E-02 6.22041E-17
1.93692E-02 5.93466E-17
1.99751E-02 5.66727E-17
2.05901E-02 5.41483E-17
2.12143E-02 5.17944E-17
2.18476E-02 4.95610E-17
2.24900E-02 4.74782E-17
2.31415E-02 4.55009E-17
2.38021E-02 4.36438E-17
2.44717E-02 4.18881E-17
2.51504E-02 4.02188E-17
2.58382E-02 3.86500E-17
2.65349E-02 3.71419E-17
2.72407E-02 3.57288E-17
2.79555E-02 3.43661E-17
2.86793E-02 3.30838E-17
2.94120E-02 3.18551E-17
3.01537E-02 3.06857E-17
3.09043E-02 2.95782E-17
3.16639E-02 2.85098E-17
3.24324E-02 2.75063E-17
3.32098E-02 2.65307E-17
3.39961E-02 2.56131E-17
3.47912E-02 2.47236E-17
3.55952E-02 2.38773E-17
3.64081E-02 2.30668E-17
3.72297E-02 2.22837E-17
3.80602E-02 2.15433E-17
3.88995E-02 2.08208E-17
3.97476E-02 2.01407E-17
4.06044E-02 1.94779E-17
4.14700E-02 1.88488E-17
4.23443E-02 1.82428E-17
4.32273E-02 1.76585E-17
4.41190E-02 1.71031E-17
4.50194E-02 1.65609E-17
4.59284E-02 1.60484E-17
4.68461E-02 1.55476E-17
4.87074E-02 1.46107E-17
5.06030E-02 1.37433E-17
5.25328E-02 1.29390E-17
5.44967E-02 1.21926E-17
5.64946E-02 1.15000E-17
5.85262E-02 1.08576E-17
6.05914E-02 1.02617E-17
6.26901E-02 9.70813E-18
6.48222E-02 9.19265E-18
6.69873E-02 8.71174E-18
6.91854E-02 8.26302E-18
7.14163E-02 7.84492E-18
7.36799E-02 7.45584E-18
7.59760E-02 7.09344E-18
7.83043E-02 6.75479E-18
8.06647E-02 6.43713E-18
8.30571E-02 6.13866E-18
8.54812E-02 5.85864E-18
8.79369E-02 5.59668E-18
9.04240E-02 5.35190E-18
9.29422E-02 5.12259E-18
9.54915E-02 4.90675E-18
9.80716E-02 4.70281E-18
1.00682E-01 4.51008E-18
1.03323E-01 4.32847E-18
1.05995E-01 4.15770E-18
1.08696E-01 3.99694E-18
1.11427E-01 3.84497E-18
1.14188E-01 3.70077E-18
1.16978E-01 3.56392E-18
1.19797E-01 3.43436E-18
1.22645E-01 3.31190E-18
1.25522E-01 3.19589E-18
1.28428E-01 3.08544E-18
1.31361E-01 2.97996E-18
1.34323E-01 2.87939E-18
1.37313E-01 2.78391E-18
1.40330E-01 2.69341E-18
1.43375E-01 2.60729E-18
1.46447E-01 2.52485E-18
1.49545E-01 2.44569E-18
1.52671E-01 2.36989E-18
1.55823E-01 2.29762E-18
1.59001E-01 2.22875E-18
1.62205E-01 2.16286E-18
1.65435E-01 2.09955E-18
1.68690E-01 2.03872E-18
1.71970E-01 1.98043E-18
1.75276E-01 1.92462E-18
1.78606E-01 1.87103E-18
1.81961E-01 1.81945E-18
1.85340E-01 1.76980E-18
1.88743E-01 1.72212E-18
1.92169E-01 1.67631E-18
1.95619E-01 1.63219E-18
1.99092E-01 1.58964E-18
2.02589E-01 1.54865E-18
2.06107E-01 1.50922E-18
2.09649E-01 1.47124E-18
2.13212E-01 1.43453E-18
2.16797E-01 1.39903E-18
2.20404E-01 1.36477E-18
2.24032E-01 1.33175E-18
2.27680E-01 1.29989E-18
2.31350E-01 1.26911E-18
2.35040E-01 1.23933E-18
2.38751E-01 1.21051E-18
2.42481E-01 1.18261E-18
2.46231E-01 1.15562E-18
2.50000E-01 1.12953E-18
2.53788E-01 1.10430E-18
2.57595E-01 1.07985E-18
2.61421E-01 1.05615E-18
2.65264E-01 1.03318E-18
2.69126E-01 1.01093E-18
2.73005E-01 9.89320E-19
2.76901E-01 9.68380E-19
2.80814E-01 9.48142E-19
2.84744E-01 9.28527E-19
2.88691E-01 9.09414E-19
2.92653E-01 8.90819E-19
2.96632E-01 8.72816E-19
3.00625E-01 8.55349E-19
3.04634E-01 8.38332E-19
3.08658E-01 8.21828E-19
3.12697E-01 8.05886E-19
3.16749E-01 7.90368E-19
3.20816E-01 7.75176E-19
3.24896E-01 7.60421E-19
3.28990E-01 7.46137E-19
3.33097E-01 7.32181E-19
3.37216E-01 7.18564E-19
3.41348E-01 7.05427E-19
3.45492E-01 6.92677E-19
3.49647E-01 6.80157E-19
3.53814E-01 6.67975E-19
3.57992E-01 6.56195E-19
3.62181E-01 6.44634E-19
3.66381E-01 6.33307E-19
3.70590E-01 6.22391E-19
3.74810E-01 6.11766E-19
3.79039E-01 6.01311E-19
3.83277E-01 5.91200E-19
3.87524E-01 5.81404E-19
3.91780E-01 5.71719E-19
3.96044E-01 5.62281E-19
4.00316E-01 5.53171E-19
4.04596E-01 5.44176E-19
4.08882E-01 5.35383E-19
4.13176E-01 5.26942E-19
4.17476E-01 5.18631E-19
4.21783E-01 5.10474E-19
4.26095E-01 5.02639E-19
4.30413E-01 4.94900E-19
4.34737E-01 4.87267E-19
4.39065E-01 4.79935E-19
4.43398E-01 4.72694E-19
4.47736E-01 4.65580E-19
4.52077E-01 4.58778E-19
4.56422E-01 4.52048E-19
4.60770E-01 4.45450E-19
4.65122E-01 4.39114E-19
4.69476E-01 4.32782E-19
4.73832E-01 4.26601E-19
4.78190E-01 4.20637E-19
4.82550E-01 4.14674E-19
4.86912E-01 4.08945E-19
4.91274E-01 4.03375E-19
4.95637E-01 3.97825E-19
5.00000E-01 3.92526E-19
5.04363E-01 3.87252E-19
5.08726E-01 3.82047E-19
5.13088E-01 3.77050E-19
5.17450E-01 3.72023E-19
5.21810E-01 3.67202E-19
5.26168E-01 3.62495E-19
5.30524E-01 3.57819E-19
5.34878E-01 3.53373E-19
5.39230E-01 3.48890E-19
5.43578E-01 3.44549E-19
5.47923E-01 3.40293E-19
5.52264E-01 3.36032E-19
5.56602E-01 3.31986E-19
5.60935E-01 3.27910E-19
5.65263E-01 3.24021E-19
5.69587E-01 3.20190E-19
5.73905E-01 3.16400E-19
5.78217E-01 3.12762E-19
5.82524E-01 3.09059E-19
5.86824E-01 3.05541E-19
5.91118E-01 3.01984E-19
5.95404E-01 2.98573E-19
5.99684E-01 2.95221E-19
6.03956E-01 2.91924E-19
6.08220E-01 2.88759E-19
6.12476E-01 2.85557E-19
6.16723E-01 2.82513E-19
6.20961E-01 2.79393E-19
6.25190E-01 2.76439E-19
6.29410E-01 2.73440E-19
6.33619E-01 2.70595E-19
6.37819E-01 2.67753E-19
6.42008E-01 2.65018E-19
6.46186E-01 2.62313E-19
6.50353E-01 2.59652E-19
6.54508E-01 2.57038E-19
6.58652E-01 2.54434E-19
6.62784E-01 2.51911E-19
6.66903E-01 2.49394E-19
6.71010E-01 2.46989E-19
6.75104E-01 2.44585E-19
6.79184E-01 2.42290E-19
6.83251E-01 2.39974E-19
6.87303E-01 2.37746E-19
6.91342E-01 2.35489E-19
6.95366E-01 2.33314E-19
6.99375E-01 2.31134E-19
7.03368E-01 2.29039E-19
7.07347E-01 2.26969E-19
7.11309E-01 2.24960E-19
7.15256E-01 2.22989E-19
7.19186E-01 2.21030E-19
7.23099E-01 2.19126E-19
7.26995E-01 2.17195E-19
7.30874E-01 2.15356E-19
7.34736E-01 2.13478E-19
7.38579E-01 2.11728E-19
7.42405E-01 2.09936E-19
7.46212E-01 2.08261E-19
7.50000E-01 2.06551E-19
7.53769E-01 2.04900E-19
7.57519E-01 2.03255E-19
7.61249E-01 2.01609E-19
7.64960E-01 2.00040E-19
7.68650E-01 1.98436E-19
7.72320E-01 1.96948E-19
7.75968E-01 1.95430E-19
7.79596E-01 1.93982E-19
7.83203E-01 1.92551E-19
7.86788E-01 1.91099E-19
7.90351E-01 1.89722E-19
7.93893E-01 1.88295E-19
7.97411E-01 1.86947E-19
8.00908E-01 1.85615E-19
8.04381E-01 1.84293E-19
8.07831E-01 1.83057E-19
8.11257E-01 1.81782E-19
8.14660E-01 1.80557E-19
8.18039E-01 1.79348E-19
8.21394E-01 1.78107E-19
8.24724E-01 1.76942E-19
8.28030E-01 1.75767E-19
8.31310E-01 1.74615E-19
8.34565E-01 1.73539E-19
8.37795E-01 1.72436E-19
8.40999E-01 1.71368E-19
8.44177E-01 1.70335E-19
8.47329E-01 1.69259E-19
8.50455E-01 1.68227E-19
8.53553E-01 1.67228E-19
8.56625E-01 1.66209E-19
8.59670E-01 1.65253E-19
8.62687E-01 1.64332E-19
8.65677E-01 1.63387E-19
8.68639E-01 1.62481E-19
8.71572E-01 1.61597E-19
8.74478E-01 1.60677E-19
8.77355E-01 1.59789E-19
8.80203E-01 1.58947E-19
8.83022E-01 1.58094E-19
8.85812E-01 1.57266E-19
8.88573E-01 1.56493E-19
8.91304E-01 1.55713E-19
8.94005E-01 1.54917E-19
8.96677E-01 1.54154E-19
8.99318E-01 1.53406E-19
9.01928E-01 1.52640E-19
9.04508E-01 1.51900E-19
9.07058E-01 1.51213E-19
9.09576E-01 1.50536E-19
9.12063E-01 1.49850E-19
9.14519E-01 1.49188E-19
9.16943E-01 1.48550E-19
9.19335E-01 1.47897E-19
9.21696E-01 1.47234E-19
9.24024E-01 1.46604E-19
9.26320E-01 1.46013E-19
9.28584E-01 1.45430E-19
9.30815E-01 1.44848E-19
9.33013E-01 1.44286E-19
9.35178E-01 1.43749E-19
9.37310E-01 1.43207E-19
9.39409E-01 1.42650E-19
9.41474E-01 1.42100E-19
9.43505E-01 1.41585E-19
9.45503E-01 1.41101E-19
9.47467E-01 1.40626E-19
9.49397E-01 1.40152E-19
9.51293E-01 1.39686E-19
9.53154E-01 1.39235E-19
9.54981E-01 1.38793E-19
9.56773E-01 1.38347E-19
9.58530E-01 1.37900E-19
9.60252E-01 1.37470E-19
9.61940E-01 1.37071E-19
9.63592E-01 1.36701E-19
9.65209E-01 1.36342E-19
9.66790E-01 1.35976E-19
9.68336E-01 1.35600E-19
9.69846E-01 1.35223E-19
9.71321E-01 1.34860E-19
9.72759E-01 1.34520E-19
9.74162E-01 1.34204E-19
9.75528E-01 1.33905E-19
9.76858E-01 1.33614E-19
9.78152E-01 1.33323E-19
9.79410E-01 1.33031E-19
9.80631E-01 1.32741E-19
9.81815E-01 1.32457E-19
9.82963E-01 1.32186E-19
9.84074E-01 1.31935E-19
9.85148E-01 1.31703E-19
9.86185E-01 1.31486E-19
9.87185E-01 1.31276E-19
9.88148E-01 1.31067E-19
9.89074E-01 1.30853E-19
9.89962E-01 1.30637E-19
9.90814E-01 1.30427E-19
9.91627E-01 1.30233E-19
9.92404E-01 1.30063E-19
9.93143E-01 1.29917E-19
9.93844E-01 1.29788E-19
9.94508E-01 1.29666E-19
9.95134E-01 1.29538E-19
9.95722E-01 1.29400E-19
9.96273E-01 1.29256E-19
9.96786E-01 1.29117E-19
9.97261E-01 1.28997E-19
9.97698E-01 1.28904E-19
9.98097E-01 1.28837E-19
9.98459E-01 1.28788E-19
9.98782E-01 1.28739E-19
9.99067E-01 1.28679E-19
9.99315E-01 1.28602E-19
9.99524E-01 1.28516E-19
9.99695E-01 1.28438E-19
9.99829E-01 1.28389E-19
9.99924E-01 1.28384E-19
9.99981E-01 1.28435E-19
1.00000E+00 1.28817E-19
