 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.16368E-16 cm**2 = 7.72664E+00 a0**2
 # 1st transport cross section = 1.70346E-17 cm**2 = 6.08316E-01 a0**2
 # 2nd transport cross section = 3.29934E-17 cm**2 = 1.17822E+00 a0**2
 #
 #    Absorption cross section = 2.88896E-16 cm**2 = 1.03167E+01 a0**2
 #   Grand total cross section = 5.05269E-16 cm**2 = 1.80435E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 1.31501E-14
5.50215E-09 1.31499E-14
5.83057E-09 1.31498E-14
6.16850E-09 1.31496E-14
6.51596E-09 1.31495E-14
6.87293E-09 1.31493E-14
7.23942E-09 1.31492E-14
7.61544E-09 1.31490E-14
1.18991E-08 1.31472E-14
1.71347E-08 1.31449E-14
2.33223E-08 1.31422E-14
3.04617E-08 1.31391E-14
3.85531E-08 1.31356E-14
4.75965E-08 1.31317E-14
5.75917E-08 1.31274E-14
6.85389E-08 1.31227E-14
8.04380E-08 1.31175E-14
9.32891E-08 1.31120E-14
1.07092E-07 1.31060E-14
1.21847E-07 1.30997E-14
1.37554E-07 1.30929E-14
1.54213E-07 1.30858E-14
1.71823E-07 1.30782E-14
1.90386E-07 1.30702E-14
2.09900E-07 1.30618E-14
2.30367E-07 1.30530E-14
2.51785E-07 1.30439E-14
2.74156E-07 1.30343E-14
2.97478E-07 1.30243E-14
3.21752E-07 1.30139E-14
3.46978E-07 1.30032E-14
3.73156E-07 1.29920E-14
4.00286E-07 1.29805E-14
4.28368E-07 1.29685E-14
4.57402E-07 1.29562E-14
4.87388E-07 1.29435E-14
5.18325E-07 1.29304E-14
5.50215E-07 1.29169E-14
5.83057E-07 1.29030E-14
6.16850E-07 1.28887E-14
6.51596E-07 1.28741E-14
6.87293E-07 1.28591E-14
7.23942E-07 1.28437E-14
7.61543E-07 1.28279E-14
1.18991E-06 1.26501E-14
1.71347E-06 1.24371E-14
2.33223E-06 1.21915E-14
3.04617E-06 1.19161E-14
3.85531E-06 1.16139E-14
4.75964E-06 1.12884E-14
5.75916E-06 1.09429E-14
6.85388E-06 1.05810E-14
8.04378E-06 1.02061E-14
9.32888E-06 9.82188E-15
1.07092E-05 9.43167E-15
1.21846E-05 9.03875E-15
1.37553E-05 8.64620E-15
1.54212E-05 8.25686E-15
1.71822E-05 7.87333E-15
1.90385E-05 7.49793E-15
2.09899E-05 7.13266E-15
2.30365E-05 6.77927E-15
2.51783E-05 6.43916E-15
2.74153E-05 6.11345E-15
2.97475E-05 5.80301E-15
3.21749E-05 5.50840E-15
3.46974E-05 5.22995E-15
3.73152E-05 4.96778E-15
4.00281E-05 4.72180E-15
4.28362E-05 4.49174E-15
4.57395E-05 4.27721E-15
4.87380E-05 4.07768E-15
5.18317E-05 3.89252E-15
5.50205E-05 3.72106E-15
5.83045E-05 3.56255E-15
6.16838E-05 3.41622E-15
6.51582E-05 3.28130E-15
6.87277E-05 3.15701E-15
7.23925E-05 3.04258E-15
7.61524E-05 2.93728E-15
9.21439E-05 2.59402E-15
1.09658E-04 2.34874E-15
1.28695E-04 2.17550E-15
1.49255E-04 2.05817E-15
1.71338E-04 1.98669E-15
1.94942E-04 1.95334E-15
2.20070E-04 1.95031E-15
2.46720E-04 1.96906E-15
2.74892E-04 2.00119E-15
3.04586E-04 2.03972E-15
3.35803E-04 2.08004E-15
3.68542E-04 2.11997E-15
4.02802E-04 2.15898E-15
4.38585E-04 2.19714E-15
4.75889E-04 2.23410E-15
5.14715E-04 2.26870E-15
5.55063E-04 2.29906E-15
5.96931E-04 2.32313E-15
6.40321E-04 2.33944E-15
6.85233E-04 2.34752E-15
7.31665E-04 2.34806E-15
7.79618E-04 2.34254E-15
8.29092E-04 2.33260E-15
8.80086E-04 2.31955E-15
9.32601E-04 2.30393E-15
9.86636E-04 2.28561E-15
1.04219E-03 2.26398E-15
1.09927E-03 2.23842E-15
1.15786E-03 2.20871E-15
1.21797E-03 2.17521E-15
1.27961E-03 2.13878E-15
1.34276E-03 2.10057E-15
1.40743E-03 2.06160E-15
1.47362E-03 2.02256E-15
1.54133E-03 1.98363E-15
1.61056E-03 1.94460E-15
1.68131E-03 1.90505E-15
1.75357E-03 1.86465E-15
1.82735E-03 1.82333E-15
1.90265E-03 1.78135E-15
1.97947E-03 1.73923E-15
2.05780E-03 1.69755E-15
2.13765E-03 1.65680E-15
2.21902E-03 1.61718E-15
2.30190E-03 1.57863E-15
2.38630E-03 1.54090E-15
2.47222E-03 1.50365E-15
2.55965E-03 1.46666E-15
2.64859E-03 1.42988E-15
2.73905E-03 1.39347E-15
2.83103E-03 1.35770E-15
2.92452E-03 1.32288E-15
3.01952E-03 1.28919E-15
3.11604E-03 1.25666E-15
3.21407E-03 1.22518E-15
3.31362E-03 1.19452E-15
3.41468E-03 1.16445E-15
3.51725E-03 1.13485E-15
3.62133E-03 1.10571E-15
3.72692E-03 1.07711E-15
3.83403E-03 1.04923E-15
3.94265E-03 1.02221E-15
4.05278E-03 9.96144E-16
4.16442E-03 9.70995E-16
4.27757E-03 9.46654E-16
4.39223E-03 9.22966E-16
4.50840E-03 8.99796E-16
4.62608E-03 8.77071E-16
4.74527E-03 8.54800E-16
4.86597E-03 8.33056E-16
4.98817E-03 8.11939E-16
5.11188E-03 7.91529E-16
5.23711E-03 7.71848E-16
5.36383E-03 7.52855E-16
5.49207E-03 7.34461E-16
5.62181E-03 7.16561E-16
5.75306E-03 6.99071E-16
5.88581E-03 6.81954E-16
6.02007E-03 6.65224E-16
6.15583E-03 6.48933E-16
6.29310E-03 6.33140E-16
6.43187E-03 6.17881E-16
6.57214E-03 6.03155E-16
6.71392E-03 5.88917E-16
6.85720E-03 5.75101E-16
7.00198E-03 5.61632E-16
7.14827E-03 5.48462E-16
7.29605E-03 5.35570E-16
7.44534E-03 5.22974E-16
7.59612E-03 5.10706E-16
7.97965E-03 4.81649E-16
8.37255E-03 4.54728E-16
8.77480E-03 4.29313E-16
9.18641E-03 4.05218E-16
9.60736E-03 3.82703E-16
1.00376E-02 3.61657E-16
1.04773E-02 3.41675E-16
1.09262E-02 3.22705E-16
1.13844E-02 3.04934E-16
1.18520E-02 2.88262E-16
1.23288E-02 2.72440E-16
1.28150E-02 2.57473E-16
1.33104E-02 2.43480E-16
1.38150E-02 2.30364E-16
1.43290E-02 2.17964E-16
1.48521E-02 2.06294E-16
1.53845E-02 1.95405E-16
1.59262E-02 1.85207E-16
1.64770E-02 1.75587E-16
1.70371E-02 1.66551E-16
1.76063E-02 1.58108E-16
1.81848E-02 1.50182E-16
1.87724E-02 1.42701E-16
1.93692E-02 1.35664E-16
1.99751E-02 1.29063E-16
2.05901E-02 1.22844E-16
2.12143E-02 1.16971E-16
2.18476E-02 1.11438E-16
2.24900E-02 1.06234E-16
2.31415E-02 1.01328E-16
2.38021E-02 9.67038E-17
2.44717E-02 9.23520E-17
2.51504E-02 8.82564E-17
2.58382E-02 8.44026E-17
2.65349E-02 8.07827E-17
2.72407E-02 7.73795E-17
2.79555E-02 7.41737E-17
2.86793E-02 7.11604E-17
2.94120E-02 6.83339E-17
3.01537E-02 6.56700E-17
3.09043E-02 6.31496E-17
3.16639E-02 6.07756E-17
3.24324E-02 5.85439E-17
3.32098E-02 5.64274E-17
3.39961E-02 5.44109E-17
3.47912E-02 5.25053E-17
3.55952E-02 5.07082E-17
3.64081E-02 4.89925E-17
3.72297E-02 4.73488E-17
3.80602E-02 4.57936E-17
3.88995E-02 4.43252E-17
3.97476E-02 4.29174E-17
4.06044E-02 4.15647E-17
4.14700E-02 4.02864E-17
4.23443E-02 3.90799E-17
4.32273E-02 3.79188E-17
4.41190E-02 3.68004E-17
4.50194E-02 3.57443E-17
4.59284E-02 3.47463E-17
4.68461E-02 3.37802E-17
4.87074E-02 3.19610E-17
5.06030E-02 3.03037E-17
5.25328E-02 2.87518E-17
5.44967E-02 2.73257E-17
5.64946E-02 2.59798E-17
5.85262E-02 2.47378E-17
6.05914E-02 2.35619E-17
6.26901E-02 2.24758E-17
6.48222E-02 2.14450E-17
6.69873E-02 2.04912E-17
6.91854E-02 1.95817E-17
7.14163E-02 1.87369E-17
7.36799E-02 1.79265E-17
7.59760E-02 1.71713E-17
7.83043E-02 1.64437E-17
8.06647E-02 1.57654E-17
8.30571E-02 1.51103E-17
8.54812E-02 1.45005E-17
8.79369E-02 1.39101E-17
9.04240E-02 1.33612E-17
9.29422E-02 1.28279E-17
9.54915E-02 1.23324E-17
9.80716E-02 1.18490E-17
1.00682E-01 1.14003E-17
1.03323E-01 1.09612E-17
1.05995E-01 1.05546E-17
1.08696E-01 1.01557E-17
1.11427E-01 9.78700E-18
1.14188E-01 9.42446E-18
1.16978E-01 9.08948E-18
1.19797E-01 8.75935E-18
1.22645E-01 8.45417E-18
1.25522E-01 8.15315E-18
1.28428E-01 7.87468E-18
1.31361E-01 7.60042E-18
1.34323E-01 7.34632E-18
1.37313E-01 7.09686E-18
1.40330E-01 6.86479E-18
1.43375E-01 6.63784E-18
1.46447E-01 6.42512E-18
1.49545E-01 6.21809E-18
1.52671E-01 6.02219E-18
1.55823E-01 5.83291E-18
1.59001E-01 5.65209E-18
1.62205E-01 5.47910E-18
1.65435E-01 5.31238E-18
1.68690E-01 5.15455E-18
1.71970E-01 5.00109E-18
1.75276E-01 4.85694E-18
1.78606E-01 4.71554E-18
1.81961E-01 4.58317E-18
1.85340E-01 4.45246E-18
1.88743E-01 4.33003E-18
1.92169E-01 4.20906E-18
1.95619E-01 4.09536E-18
1.99092E-01 3.98369E-18
2.02589E-01 3.87806E-18
2.06107E-01 3.77542E-18
2.09649E-01 3.67735E-18
2.13212E-01 3.58310E-18
2.16797E-01 3.49185E-18
2.20404E-01 3.40488E-18
2.24032E-01 3.31966E-18
2.27680E-01 3.23880E-18
2.31350E-01 3.15909E-18
2.35040E-01 3.08349E-18
2.38751E-01 3.00920E-18
2.42481E-01 2.93844E-18
2.46231E-01 2.86956E-18
2.50000E-01 2.80340E-18
2.53788E-01 2.73966E-18
2.57595E-01 2.67778E-18
2.61421E-01 2.61853E-18
2.65264E-01 2.56052E-18
2.69126E-01 2.50497E-18
2.73005E-01 2.45049E-18
2.76901E-01 2.39809E-18
2.80814E-01 2.34698E-18
2.84744E-01 2.29755E-18
2.88691E-01 2.24973E-18
2.92653E-01 2.20329E-18
2.96632E-01 2.15858E-18
3.00625E-01 2.11509E-18
3.04634E-01 2.07316E-18
3.08658E-01 2.03238E-18
3.12697E-01 1.99283E-18
3.16749E-01 1.95439E-18
3.20816E-01 1.91699E-18
3.24896E-01 1.88059E-18
3.28990E-01 1.84522E-18
3.33097E-01 1.81078E-18
3.37216E-01 1.77739E-18
3.41348E-01 1.74495E-18
3.45492E-01 1.71345E-18
3.49647E-01 1.68299E-18
3.53814E-01 1.65324E-18
3.57992E-01 1.62454E-18
3.62181E-01 1.59644E-18
3.66381E-01 1.56915E-18
3.70590E-01 1.54261E-18
3.74810E-01 1.51653E-18
3.79039E-01 1.49139E-18
3.83277E-01 1.46660E-18
3.87524E-01 1.44264E-18
3.91780E-01 1.41932E-18
3.96044E-01 1.39643E-18
4.00316E-01 1.37451E-18
4.04596E-01 1.35282E-18
4.08882E-01 1.33195E-18
4.13176E-01 1.31160E-18
4.17476E-01 1.29154E-18
4.21783E-01 1.27234E-18
4.26095E-01 1.25321E-18
4.30413E-01 1.23473E-18
4.34737E-01 1.21674E-18
4.39065E-01 1.19885E-18
4.43398E-01 1.18182E-18
4.47736E-01 1.16488E-18
4.52077E-01 1.14842E-18
4.56422E-01 1.13262E-18
4.60770E-01 1.11679E-18
4.65122E-01 1.10173E-18
4.69476E-01 1.08690E-18
4.73832E-01 1.07222E-18
4.78190E-01 1.05830E-18
4.82550E-01 1.04428E-18
4.86912E-01 1.03071E-18
4.91274E-01 1.01764E-18
4.95637E-01 1.00442E-18
5.00000E-01 9.91859E-19
5.04363E-01 9.79510E-19
5.08726E-01 9.67158E-19
5.13088E-01 9.55528E-19
5.17450E-01 9.43876E-19
5.21810E-01 9.32423E-19
5.26168E-01 9.21605E-19
5.30524E-01 9.10627E-19
5.34878E-01 9.00007E-19
5.39230E-01 8.89867E-19
5.43578E-01 8.79513E-19
5.47923E-01 8.69618E-19
5.52264E-01 8.60055E-19
5.56602E-01 8.50284E-19
5.60935E-01 8.41030E-19
5.65263E-01 8.32004E-19
5.69587E-01 8.22804E-19
5.73905E-01 8.14142E-19
5.78217E-01 8.05651E-19
5.82524E-01 7.97006E-19
5.86824E-01 7.88893E-19
5.91118E-01 7.80924E-19
5.95404E-01 7.72798E-19
5.99684E-01 7.65166E-19
6.03956E-01 7.57690E-19
6.08220E-01 7.50028E-19
6.12476E-01 7.42808E-19
6.16723E-01 7.35788E-19
6.20961E-01 7.28555E-19
6.25190E-01 7.21686E-19
6.29410E-01 7.15097E-19
6.33619E-01 7.08287E-19
6.37819E-01 7.01731E-19
6.42008E-01 6.95543E-19
6.46186E-01 6.89174E-19
6.50353E-01 6.82905E-19
6.54508E-01 6.77067E-19
6.58652E-01 6.71151E-19
6.62784E-01 6.65168E-19
6.66903E-01 6.59595E-19
6.71010E-01 6.54117E-19
6.75104E-01 6.48454E-19
6.79184E-01 6.43063E-19
6.83251E-01 6.37954E-19
6.87303E-01 6.32673E-19
6.91342E-01 6.27438E-19
6.95366E-01 6.22573E-19
6.99375E-01 6.17714E-19
7.03368E-01 6.12705E-19
7.07347E-01 6.07961E-19
7.11309E-01 6.03461E-19
7.15256E-01 5.98814E-19
7.19186E-01 5.94171E-19
7.23099E-01 5.89858E-19
7.26995E-01 5.85623E-19
7.30874E-01 5.81225E-19
7.34736E-01 5.76961E-19
7.38579E-01 5.72990E-19
7.42405E-01 5.68989E-19
7.46212E-01 5.64864E-19
7.50000E-01 5.60935E-19
7.53769E-01 5.57245E-19
7.57519E-01 5.53478E-19
7.61249E-01 5.49622E-19
7.64960E-01 5.45974E-19
7.68650E-01 5.42531E-19
7.72320E-01 5.39009E-19
7.75968E-01 5.35406E-19
7.79596E-01 5.31992E-19
7.83203E-01 5.28778E-19
7.86788E-01 5.25510E-19
7.90351E-01 5.22148E-19
7.93893E-01 5.18927E-19
7.97411E-01 5.15918E-19
8.00908E-01 5.12910E-19
8.04381E-01 5.09790E-19
8.07831E-01 5.06735E-19
8.11257E-01 5.03888E-19
8.14660E-01 5.01124E-19
8.18039E-01 4.98267E-19
8.21394E-01 4.95379E-19
8.24724E-01 4.92643E-19
8.28030E-01 4.90072E-19
8.31310E-01 4.87490E-19
8.34565E-01 4.84820E-19
8.37795E-01 4.82183E-19
8.40999E-01 4.79712E-19
8.44177E-01 4.77356E-19
8.47329E-01 4.74964E-19
8.50455E-01 4.72500E-19
8.53553E-01 4.70087E-19
8.56625E-01 4.67827E-19
8.59670E-01 4.65668E-19
8.62687E-01 4.63480E-19
8.65677E-01 4.61228E-19
8.68639E-01 4.59005E-19
8.71572E-01 4.56911E-19
8.74478E-01 4.54929E-19
8.77355E-01 4.52955E-19
8.80203E-01 4.50924E-19
8.83022E-01 4.48877E-19
8.85812E-01 4.46913E-19
8.88573E-01 4.45068E-19
8.91304E-01 4.43290E-19
8.94005E-01 4.41493E-19
8.96677E-01 4.39652E-19
8.99318E-01 4.37815E-19
9.01928E-01 4.36060E-19
9.04508E-01 4.34407E-19
9.07058E-01 4.32815E-19
9.09576E-01 4.31216E-19
9.12063E-01 4.29581E-19
9.14519E-01 4.27939E-19
9.16943E-01 4.26349E-19
9.19335E-01 4.24846E-19
9.21696E-01 4.23420E-19
9.24024E-01 4.22023E-19
9.26320E-01 4.20610E-19
9.28584E-01 4.19174E-19
9.30815E-01 4.17743E-19
9.33013E-01 4.16358E-19
9.35178E-01 4.15046E-19
9.37310E-01 4.13802E-19
9.39409E-01 4.12595E-19
9.41474E-01 4.11393E-19
9.43505E-01 4.10175E-19
9.45503E-01 4.08950E-19
9.47467E-01 4.07741E-19
9.49397E-01 4.06577E-19
9.51293E-01 4.05470E-19
9.53154E-01 4.04421E-19
9.54981E-01 4.03410E-19
9.56773E-01 4.02416E-19
9.58530E-01 4.01422E-19
9.60252E-01 4.00424E-19
9.61940E-01 3.99428E-19
9.63592E-01 3.98450E-19
9.65209E-01 3.97504E-19
9.66790E-01 3.96603E-19
9.68336E-01 3.95747E-19
9.69846E-01 3.94932E-19
9.71321E-01 3.94147E-19
9.72759E-01 3.93381E-19
9.74162E-01 3.92625E-19
9.75528E-01 3.91875E-19
9.76858E-01 3.91131E-19
9.78152E-01 3.90398E-19
9.79410E-01 3.89681E-19
9.80631E-01 3.88988E-19
9.81815E-01 3.88324E-19
9.82963E-01 3.87692E-19
9.84074E-01 3.87093E-19
9.85148E-01 3.86525E-19
9.86185E-01 3.85987E-19
9.87185E-01 3.85473E-19
9.88148E-01 3.84980E-19
9.89074E-01 3.84506E-19
9.89962E-01 3.84049E-19
9.90814E-01 3.83607E-19
9.91627E-01 3.83180E-19
9.92404E-01 3.82767E-19
9.93143E-01 3.82371E-19
9.93844E-01 3.81992E-19
9.94508E-01 3.81631E-19
9.95134E-01 3.81289E-19
9.95722E-01 3.80968E-19
9.96273E-01 3.80667E-19
9.96786E-01 3.80387E-19
9.97261E-01 3.80129E-19
9.97698E-01 3.79893E-19
9.98097E-01 3.79678E-19
9.98459E-01 3.79485E-19
9.98782E-01 3.79313E-19
9.99067E-01 3.79161E-19
9.99315E-01 3.79031E-19
9.99524E-01 3.78921E-19
9.99695E-01 3.78831E-19
9.99829E-01 3.78761E-19
9.99924E-01 3.78712E-19
9.99981E-01 3.78682E-19
1.00000E+00 3.78672E-19
