 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.73000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.96477E-16 cm**2 = 7.01631E+00 a0**2
 # 1st transport cross section = 1.37049E-17 cm**2 = 4.89410E-01 a0**2
 # 2nd transport cross section = 2.67536E-17 cm**2 = 9.55389E-01 a0**2
 #
 #    Absorption cross section = 2.21829E-16 cm**2 = 7.92166E+00 a0**2
 #   Grand total cross section = 4.18315E-16 cm**2 = 1.49383E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-07 9.46487E-15
3.21752E-07 9.45374E-15
3.46978E-07 9.44219E-15
3.73156E-07 9.43023E-15
4.00286E-07 9.41785E-15
4.28368E-07 9.40506E-15
4.57402E-07 9.39186E-15
4.87388E-07 9.37825E-15
5.18325E-07 9.36424E-15
5.50215E-07 9.34982E-15
5.83057E-07 9.33500E-15
6.16850E-07 9.31979E-15
6.51596E-07 9.30418E-15
6.87293E-07 9.28818E-15
7.23942E-07 9.27179E-15
7.61543E-07 9.25501E-15
1.18991E-06 9.06665E-15
1.71347E-06 8.84319E-15
2.33223E-06 8.58838E-15
3.04617E-06 8.30636E-15
3.85531E-06 8.00161E-15
4.75964E-06 7.67875E-15
5.75916E-06 7.34248E-15
6.85388E-06 6.99744E-15
8.04378E-06 6.64813E-15
9.32888E-06 6.29878E-15
1.07092E-05 5.95331E-15
1.21846E-05 5.61522E-15
1.37553E-05 5.28759E-15
1.54212E-05 4.97302E-15
1.71822E-05 4.67363E-15
1.90385E-05 4.39105E-15
2.09899E-05 4.12645E-15
2.30365E-05 3.88056E-15
2.51783E-05 3.65371E-15
2.74153E-05 3.44588E-15
2.97475E-05 3.25673E-15
3.21749E-05 3.08568E-15
3.46974E-05 2.93193E-15
3.73152E-05 2.79455E-15
4.00281E-05 2.67248E-15
4.28362E-05 2.56460E-15
4.57395E-05 2.46979E-15
4.87380E-05 2.38691E-15
5.18317E-05 2.31485E-15
5.50205E-05 2.25258E-15
5.83045E-05 2.19911E-15
6.16838E-05 2.15354E-15
6.51582E-05 2.11505E-15
6.87277E-05 2.08293E-15
7.23925E-05 2.05652E-15
7.61524E-05 2.03526E-15
9.21439E-05 1.99313E-15
1.09658E-04 2.00535E-15
1.28695E-04 2.05934E-15
1.49255E-04 2.14449E-15
1.71338E-04 2.24869E-15
1.94942E-04 2.35892E-15
2.20070E-04 2.46421E-15
2.46720E-04 2.55827E-15
2.74892E-04 2.63984E-15
3.04586E-04 2.71075E-15
3.35803E-04 2.77326E-15
3.68542E-04 2.82793E-15
4.02802E-04 2.87315E-15
4.38585E-04 2.90607E-15
4.75889E-04 2.92441E-15
5.14715E-04 2.92778E-15
5.55063E-04 2.91807E-15
5.96931E-04 2.89857E-15
6.40321E-04 2.87254E-15
6.85233E-04 2.84205E-15
7.31665E-04 2.80754E-15
7.79618E-04 2.76827E-15
8.29092E-04 2.72329E-15
8.80086E-04 2.67238E-15
9.32601E-04 2.61644E-15
9.86636E-04 2.55730E-15
1.04219E-03 2.49692E-15
1.09927E-03 2.43676E-15
1.15786E-03 2.37729E-15
1.21797E-03 2.31817E-15
1.27961E-03 2.25870E-15
1.34276E-03 2.19838E-15
1.40743E-03 2.13736E-15
1.47362E-03 2.07632E-15
1.54133E-03 2.01626E-15
1.61056E-03 1.95798E-15
1.68131E-03 1.90181E-15
1.75357E-03 1.84754E-15
1.82735E-03 1.79463E-15
1.90265E-03 1.74256E-15
1.97947E-03 1.69115E-15
2.05780E-03 1.64056E-15
2.13765E-03 1.59125E-15
2.21902E-03 1.54367E-15
2.30190E-03 1.49805E-15
2.38630E-03 1.45432E-15
2.47222E-03 1.41213E-15
2.55965E-03 1.37108E-15
2.64859E-03 1.33091E-15
2.73905E-03 1.29159E-15
2.83103E-03 1.25331E-15
2.92452E-03 1.21634E-15
3.01952E-03 1.18086E-15
3.11604E-03 1.14688E-15
3.21407E-03 1.11422E-15
3.31362E-03 1.08261E-15
3.41468E-03 1.05182E-15
3.51725E-03 1.02176E-15
3.62133E-03 9.92490E-16
3.72692E-03 9.64166E-16
3.83403E-03 9.36928E-16
3.94265E-03 9.10819E-16
4.05278E-03 8.85756E-16
4.16442E-03 8.61568E-16
4.27757E-03 8.38080E-16
4.39223E-03 8.15185E-16
4.50840E-03 7.92881E-16
4.62608E-03 7.71243E-16
4.74527E-03 7.50370E-16
4.86597E-03 7.30314E-16
4.98817E-03 7.11045E-16
5.11188E-03 6.92463E-16
5.23711E-03 6.74439E-16
5.36383E-03 6.56874E-16
5.49207E-03 6.39732E-16
5.62181E-03 6.23045E-16
5.75306E-03 6.06874E-16
5.88581E-03 5.91268E-16
6.02007E-03 5.76227E-16
6.15583E-03 5.61698E-16
6.29310E-03 5.47596E-16
6.43187E-03 5.33841E-16
6.57214E-03 5.20389E-16
6.71392E-03 5.07245E-16
6.85720E-03 4.94446E-16
7.00198E-03 4.82035E-16
7.14827E-03 4.70026E-16
7.29605E-03 4.58400E-16
7.44534E-03 4.47105E-16
7.59612E-03 4.36083E-16
7.97965E-03 4.09544E-16
8.37255E-03 3.84650E-16
8.77480E-03 3.61556E-16
9.18641E-03 3.39844E-16
9.60736E-03 3.19388E-16
1.00376E-02 3.00393E-16
1.04773E-02 2.82676E-16
1.09262E-02 2.66002E-16
1.13844E-02 2.50478E-16
1.18520E-02 2.36073E-16
1.23288E-02 2.22559E-16
1.28150E-02 2.09921E-16
1.33104E-02 1.98190E-16
1.38150E-02 1.87212E-16
1.43290E-02 1.76902E-16
1.48521E-02 1.67288E-16
1.53845E-02 1.58302E-16
1.59262E-02 1.49851E-16
1.64770E-02 1.41937E-16
1.70371E-02 1.34542E-16
1.76063E-02 1.27602E-16
1.81848E-02 1.21095E-16
1.87724E-02 1.15017E-16
1.93692E-02 1.09328E-16
1.99751E-02 1.04005E-16
2.05901E-02 9.90298E-17
2.12143E-02 9.43770E-17
2.18476E-02 9.00266E-17
2.24900E-02 8.59575E-17
2.31415E-02 8.21397E-17
2.38021E-02 7.85610E-17
2.44717E-02 7.52085E-17
2.51504E-02 7.20485E-17
2.58382E-02 6.90684E-17
2.65349E-02 6.62717E-17
2.72407E-02 6.36307E-17
2.79555E-02 6.11236E-17
2.86793E-02 5.87643E-17
2.94120E-02 5.65422E-17
3.01537E-02 5.44255E-17
3.09043E-02 5.24233E-17
3.16639E-02 5.05451E-17
3.24324E-02 4.87584E-17
3.32098E-02 4.70547E-17
3.39961E-02 4.54557E-17
3.47912E-02 4.39421E-17
3.55952E-02 4.24869E-17
3.64081E-02 4.11091E-17
3.72297E-02 3.98111E-17
3.80602E-02 3.85590E-17
3.88995E-02 3.73561E-17
3.97476E-02 3.62230E-17
4.06044E-02 3.51354E-17
4.14700E-02 3.40769E-17
4.23443E-02 3.30723E-17
4.32273E-02 3.21183E-17
4.41190E-02 3.11864E-17
4.50194E-02 3.02897E-17
4.59284E-02 2.94447E-17
4.68461E-02 2.86259E-17
4.87074E-02 2.70704E-17
5.06030E-02 2.56378E-17
5.25328E-02 2.43107E-17
5.44967E-02 2.30603E-17
5.64946E-02 2.19104E-17
5.85262E-02 2.08123E-17
6.05914E-02 1.97976E-17
6.26901E-02 1.88360E-17
6.48222E-02 1.79322E-17
6.69873E-02 1.70912E-17
6.91854E-02 1.62859E-17
7.14163E-02 1.55433E-17
7.36799E-02 1.48282E-17
7.59760E-02 1.41626E-17
7.83043E-02 1.35299E-17
8.06647E-02 1.29289E-17
8.30571E-02 1.23685E-17
8.54812E-02 1.18274E-17
8.79369E-02 1.13273E-17
9.04240E-02 1.08435E-17
9.29422E-02 1.03922E-17
9.54915E-02 9.96193E-18
9.80716E-02 9.55233E-18
1.00682E-01 9.16931E-18
1.03323E-01 8.79864E-18
1.05995E-01 8.45553E-18
1.08696E-01 8.12227E-18
1.11427E-01 7.81182E-18
1.14188E-01 7.51338E-18
1.16978E-01 7.23037E-18
1.19797E-01 6.96304E-18
1.22645E-01 6.70509E-18
1.25522E-01 6.46486E-18
1.28428E-01 6.23109E-18
1.31361E-01 6.01389E-18
1.34323E-01 5.80297E-18
1.37313E-01 5.60491E-18
1.40330E-01 5.41452E-18
1.43375E-01 5.23276E-18
1.46447E-01 5.06047E-18
1.49545E-01 4.89368E-18
1.52671E-01 4.73746E-18
1.55823E-01 4.58516E-18
1.59001E-01 4.44303E-18
1.62205E-01 4.30440E-18
1.65435E-01 4.17414E-18
1.68690E-01 4.04775E-18
1.71970E-01 3.92745E-18
1.75276E-01 3.81185E-18
1.78606E-01 3.70053E-18
1.81961E-01 3.59473E-18
1.85340E-01 3.49207E-18
1.88743E-01 3.39521E-18
1.92169E-01 3.30081E-18
1.95619E-01 3.21176E-18
1.99092E-01 3.12473E-18
2.02589E-01 3.04226E-18
2.06107E-01 2.96169E-18
2.09649E-01 2.88497E-18
2.13212E-01 2.81036E-18
2.16797E-01 2.73904E-18
2.20404E-01 2.67014E-18
2.24032E-01 2.60399E-18
2.27680E-01 2.54036E-18
2.31350E-01 2.47888E-18
2.35040E-01 2.41979E-18
2.38751E-01 2.36239E-18
2.42481E-01 2.30720E-18
2.46231E-01 2.25349E-18
2.50000E-01 2.20188E-18
2.53788E-01 2.15172E-18
2.57595E-01 2.10358E-18
2.61421E-01 2.05686E-18
2.65264E-01 2.01197E-18
2.69126E-01 1.96838E-18
2.73005E-01 1.92634E-18
2.76901E-01 1.88545E-18
2.80814E-01 1.84589E-18
2.84744E-01 1.80743E-18
2.88691E-01 1.77017E-18
2.92653E-01 1.73406E-18
2.96632E-01 1.69906E-18
3.00625E-01 1.66523E-18
3.04634E-01 1.63240E-18
3.08658E-01 1.60069E-18
3.12697E-01 1.56978E-18
3.16749E-01 1.53992E-18
3.20816E-01 1.51070E-18
3.24896E-01 1.48247E-18
3.28990E-01 1.45482E-18
3.33097E-01 1.42816E-18
3.37216E-01 1.40204E-18
3.41348E-01 1.37692E-18
3.45492E-01 1.35230E-18
3.49647E-01 1.32864E-18
3.53814E-01 1.30540E-18
3.57992E-01 1.28303E-18
3.62181E-01 1.26103E-18
3.66381E-01 1.23977E-18
3.70590E-01 1.21892E-18
3.74810E-01 1.19868E-18
3.79039E-01 1.17895E-18
3.83277E-01 1.15970E-18
3.87524E-01 1.14109E-18
3.91780E-01 1.12281E-18
3.96044E-01 1.10525E-18
4.00316E-01 1.08786E-18
4.04596E-01 1.07125E-18
4.08882E-01 1.05468E-18
4.13176E-01 1.03889E-18
4.17476E-01 1.02309E-18
4.21783E-01 1.00801E-18
4.26095E-01 9.93033E-19
4.30413E-01 9.78578E-19
4.34737E-01 9.64457E-19
4.39065E-01 9.50585E-19
4.43398E-01 9.37292E-19
4.47736E-01 9.23995E-19
4.52077E-01 9.11407E-19
4.56422E-01 8.98709E-19
4.60770E-01 8.86658E-19
4.65122E-01 8.74609E-19
4.69476E-01 8.62962E-19
4.73832E-01 8.51592E-19
4.78190E-01 8.40310E-19
4.82550E-01 8.29580E-19
4.86912E-01 8.18731E-19
4.91274E-01 8.08507E-19
4.95637E-01 7.98214E-19
5.00000E-01 7.88327E-19
5.04363E-01 7.78661E-19
5.08726E-01 7.69027E-19
5.13088E-01 7.59912E-19
5.17450E-01 7.50614E-19
5.21810E-01 7.41841E-19
5.26168E-01 7.33053E-19
5.30524E-01 7.24453E-19
5.34878E-01 7.16226E-19
5.39230E-01 7.07846E-19
5.43578E-01 7.00003E-19
5.47923E-01 6.92064E-19
5.52264E-01 6.84368E-19
5.56602E-01 6.76974E-19
5.60935E-01 6.69429E-19
5.65263E-01 6.62376E-19
5.69587E-01 6.55225E-19
5.73905E-01 6.48247E-19
5.78217E-01 6.41589E-19
5.82524E-01 6.34746E-19
5.86824E-01 6.28328E-19
5.91118E-01 6.21911E-19
5.95404E-01 6.15517E-19
5.99684E-01 6.09523E-19
6.03956E-01 6.03355E-19
6.08220E-01 5.97452E-19
6.12476E-01 5.91750E-19
6.16723E-01 5.85895E-19
6.20961E-01 5.80423E-19
6.25190E-01 5.74947E-19
6.29410E-01 5.69441E-19
6.33619E-01 5.64316E-19
6.37819E-01 5.59051E-19
6.42008E-01 5.53902E-19
6.46186E-01 5.49057E-19
6.50353E-01 5.44015E-19
6.54508E-01 5.39210E-19
6.58652E-01 5.34600E-19
6.62784E-01 5.29803E-19
6.66903E-01 5.25308E-19
6.71010E-01 5.20911E-19
6.75104E-01 5.16369E-19
6.79184E-01 5.12134E-19
6.83251E-01 5.07948E-19
6.87303E-01 5.03649E-19
6.91342E-01 4.99631E-19
6.95366E-01 4.95667E-19
6.99375E-01 4.91585E-19
7.03368E-01 4.87761E-19
7.07347E-01 4.84021E-19
7.11309E-01 4.80137E-19
7.15256E-01 4.76493E-19
7.19186E-01 4.72966E-19
7.23099E-01 4.69282E-19
7.26995E-01 4.65792E-19
7.30874E-01 4.62460E-19
7.34736E-01 4.58994E-19
7.38579E-01 4.55625E-19
7.42405E-01 4.52468E-19
7.46212E-01 4.49233E-19
7.50000E-01 4.45974E-19
7.53769E-01 4.42957E-19
7.57519E-01 4.39950E-19
7.61249E-01 4.36833E-19
7.64960E-01 4.33903E-19
7.68650E-01 4.31094E-19
7.72320E-01 4.28180E-19
7.75968E-01 4.25307E-19
7.79596E-01 4.22631E-19
7.83203E-01 4.19957E-19
7.86788E-01 4.17185E-19
7.90351E-01 4.14562E-19
7.93893E-01 4.12080E-19
7.97411E-01 4.09510E-19
8.00908E-01 4.06933E-19
8.04381E-01 4.04517E-19
8.07831E-01 4.02181E-19
8.11257E-01 3.99753E-19
8.14660E-01 3.97346E-19
8.18039E-01 3.95117E-19
8.21394E-01 3.92914E-19
8.24724E-01 3.90634E-19
8.28030E-01 3.88394E-19
8.31310E-01 3.86302E-19
8.34565E-01 3.84255E-19
8.37795E-01 3.82122E-19
8.40999E-01 3.80022E-19
8.44177E-01 3.78059E-19
8.47329E-01 3.76150E-19
8.50455E-01 3.74187E-19
8.53553E-01 3.72204E-19
8.56625E-01 3.70342E-19
8.59670E-01 3.68571E-19
8.62687E-01 3.66769E-19
8.65677E-01 3.64928E-19
8.68639E-01 3.63136E-19
8.71572E-01 3.61466E-19
8.74478E-01 3.59830E-19
8.77355E-01 3.58144E-19
8.80203E-01 3.56451E-19
8.83022E-01 3.54829E-19
8.85812E-01 3.53310E-19
8.88573E-01 3.51803E-19
8.91304E-01 3.50252E-19
8.94005E-01 3.48704E-19
8.96677E-01 3.47219E-19
8.99318E-01 3.45828E-19
9.01928E-01 3.44458E-19
9.04508E-01 3.43055E-19
9.07058E-01 3.41643E-19
9.09576E-01 3.40270E-19
9.12063E-01 3.38984E-19
9.14519E-01 3.37745E-19
9.16943E-01 3.36500E-19
9.19335E-01 3.35233E-19
9.21696E-01 3.33965E-19
9.24024E-01 3.32758E-19
9.26320E-01 3.31614E-19
9.28584E-01 3.30511E-19
9.30815E-01 3.29409E-19
9.33013E-01 3.28282E-19
9.35178E-01 3.27163E-19
9.37310E-01 3.26077E-19
9.39409E-01 3.25050E-19
9.41474E-01 3.24075E-19
9.43505E-01 3.23112E-19
9.45503E-01 3.22150E-19
9.47467E-01 3.21172E-19
9.49397E-01 3.20206E-19
9.51293E-01 3.19275E-19
9.53154E-01 3.18385E-19
9.54981E-01 3.17547E-19
9.56773E-01 3.16728E-19
9.58530E-01 3.15919E-19
9.60252E-01 3.15109E-19
9.61940E-01 3.14293E-19
9.63592E-01 3.13497E-19
9.65209E-01 3.12723E-19
9.66790E-01 3.11988E-19
9.68336E-01 3.11292E-19
9.69846E-01 3.10621E-19
9.71321E-01 3.09975E-19
9.72759E-01 3.09332E-19
9.74162E-01 3.08696E-19
9.75528E-01 3.08065E-19
9.76858E-01 3.07441E-19
9.78152E-01 3.06840E-19
9.79410E-01 3.06258E-19
9.80631E-01 3.05706E-19
9.81815E-01 3.05183E-19
9.82963E-01 3.04684E-19
9.84074E-01 3.04211E-19
9.85148E-01 3.03752E-19
9.86185E-01 3.03310E-19
9.87185E-01 3.02878E-19
9.88148E-01 3.02455E-19
9.89074E-01 3.02047E-19
9.89962E-01 3.01647E-19
9.90814E-01 3.01264E-19
9.91627E-01 3.00896E-19
9.92404E-01 3.00544E-19
9.93143E-01 3.00214E-19
9.93844E-01 2.99900E-19
9.94508E-01 2.99608E-19
9.95134E-01 2.99336E-19
9.95722E-01 2.99081E-19
9.96273E-01 2.98847E-19
9.96786E-01 2.98629E-19
9.97261E-01 2.98430E-19
9.97698E-01 2.98247E-19
9.98097E-01 2.98080E-19
9.98459E-01 2.97932E-19
9.98782E-01 2.97796E-19
9.99067E-01 2.97679E-19
9.99315E-01 2.97576E-19
9.99524E-01 2.97489E-19
9.99695E-01 2.97419E-19
9.99829E-01 2.97363E-19
9.99924E-01 2.97324E-19
9.99981E-01 2.97300E-19
1.00000E+00 2.97292E-19
