 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 1.03502E-16 cm**2 = 3.69611E+00 a0**2
 # 1st transport cross section = 1.19514E-17 cm**2 = 4.26791E-01 a0**2
 # 2nd transport cross section = 2.48144E-17 cm**2 = 8.86140E-01 a0**2
 #
 #    Absorption cross section = 2.92734E-16 cm**2 = 1.04537E+01 a0**2
 #   Grand total cross section = 3.96239E-16 cm**2 = 1.41499E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.41348E-01 1.23930E-18
3.45492E-01 1.21352E-18
3.49647E-01 1.18840E-18
3.53814E-01 1.16389E-18
3.57992E-01 1.13999E-18
3.62181E-01 1.11674E-18
3.66381E-01 1.09414E-18
3.70590E-01 1.07212E-18
3.74810E-01 1.05062E-18
3.79039E-01 1.02968E-18
3.83277E-01 1.00933E-18
3.87524E-01 9.89557E-19
3.91780E-01 9.70292E-19
3.96044E-01 9.51501E-19
4.00316E-01 9.33218E-19
4.04596E-01 9.15476E-19
4.08882E-01 8.98247E-19
4.13176E-01 8.81467E-19
4.17476E-01 8.65110E-19
4.21783E-01 8.49207E-19
4.26095E-01 8.33785E-19
4.30413E-01 8.18817E-19
4.34737E-01 8.04243E-19
4.39065E-01 7.90034E-19
4.43398E-01 7.76215E-19
4.47736E-01 7.62815E-19
4.52077E-01 7.49810E-19
4.56422E-01 7.37143E-19
4.60770E-01 7.24782E-19
4.65122E-01 7.12745E-19
4.69476E-01 7.01060E-19
4.73832E-01 6.89714E-19
4.78190E-01 6.78658E-19
4.82550E-01 6.67854E-19
4.86912E-01 6.57307E-19
4.91274E-01 6.47046E-19
4.95637E-01 6.37074E-19
5.00000E-01 6.27353E-19
5.04363E-01 6.17841E-19
5.08726E-01 6.08529E-19
5.13088E-01 5.99442E-19
5.17450E-01 5.90597E-19
5.21810E-01 5.81974E-19
5.26168E-01 5.73534E-19
5.30524E-01 5.65252E-19
5.34878E-01 5.57142E-19
5.39230E-01 5.49227E-19
5.43578E-01 5.41511E-19
5.47923E-01 5.33965E-19
5.52264E-01 5.26558E-19
5.56602E-01 5.19282E-19
5.60935E-01 5.12157E-19
5.65263E-01 5.05202E-19
5.69587E-01 4.98412E-19
5.73905E-01 4.91760E-19
5.78217E-01 4.85221E-19
5.82524E-01 4.78796E-19
5.86824E-01 4.72505E-19
5.91118E-01 4.66364E-19
5.95404E-01 4.60366E-19
5.99684E-01 4.54485E-19
6.03956E-01 4.48703E-19
6.08220E-01 4.43022E-19
6.12476E-01 4.37460E-19
6.16723E-01 4.32030E-19
6.20961E-01 4.26729E-19
6.25190E-01 4.21534E-19
6.29410E-01 4.16429E-19
6.33619E-01 4.11412E-19
6.37819E-01 4.06498E-19
6.42008E-01 4.01700E-19
6.46186E-01 3.97019E-19
6.50353E-01 3.92440E-19
6.54508E-01 3.87944E-19
6.58652E-01 3.83525E-19
6.62784E-01 3.79189E-19
6.66903E-01 3.74953E-19
6.71010E-01 3.70821E-19
6.75104E-01 3.66787E-19
6.79184E-01 3.62834E-19
6.83251E-01 3.58950E-19
6.87303E-01 3.55134E-19
6.91342E-01 3.51394E-19
6.95366E-01 3.47743E-19
6.99375E-01 3.44181E-19
7.03368E-01 3.40702E-19
7.07347E-01 3.37290E-19
7.11309E-01 3.33936E-19
7.15256E-01 3.30640E-19
7.19186E-01 3.27408E-19
7.23099E-01 3.24252E-19
7.26995E-01 3.21171E-19
7.30874E-01 3.18162E-19
7.34736E-01 3.15211E-19
7.38579E-01 3.12310E-19
7.42405E-01 3.09455E-19
7.46212E-01 3.06653E-19
7.50000E-01 3.03910E-19
7.53769E-01 3.01231E-19
7.57519E-01 2.98614E-19
7.61249E-01 2.96051E-19
7.64960E-01 2.93534E-19
7.68650E-01 2.91055E-19
7.72320E-01 2.88616E-19
7.75968E-01 2.86221E-19
7.79596E-01 2.83876E-19
7.83203E-01 2.81585E-19
7.86788E-01 2.79344E-19
7.90351E-01 2.77149E-19
7.93893E-01 2.74991E-19
7.97411E-01 2.72866E-19
8.00908E-01 2.70773E-19
8.04381E-01 2.68715E-19
8.07831E-01 2.66697E-19
8.11257E-01 2.64722E-19
8.14660E-01 2.62792E-19
8.18039E-01 2.60901E-19
8.21394E-01 2.59046E-19
8.24724E-01 2.57220E-19
8.28030E-01 2.55421E-19
8.31310E-01 2.53650E-19
8.34565E-01 2.51907E-19
8.37795E-01 2.50199E-19
8.40999E-01 2.48526E-19
8.44177E-01 2.46890E-19
8.47329E-01 2.45289E-19
8.50455E-01 2.43718E-19
8.53553E-01 2.42174E-19
8.56625E-01 2.40654E-19
8.59670E-01 2.39156E-19
8.62687E-01 2.37682E-19
8.65677E-01 2.36234E-19
8.68639E-01 2.34814E-19
8.71572E-01 2.33425E-19
8.74478E-01 2.32065E-19
8.77355E-01 2.30735E-19
8.80203E-01 2.29432E-19
8.83022E-01 2.28153E-19
8.85812E-01 2.26895E-19
8.88573E-01 2.25657E-19
8.91304E-01 2.24439E-19
8.94005E-01 2.23241E-19
8.96677E-01 2.22066E-19
8.99318E-01 2.20914E-19
9.01928E-01 2.19786E-19
9.04508E-01 2.18684E-19
9.07058E-01 2.17607E-19
9.09576E-01 2.16553E-19
9.12063E-01 2.15521E-19
9.14519E-01 2.14509E-19
9.16943E-01 2.13516E-19
9.19335E-01 2.12540E-19
9.21696E-01 2.11581E-19
9.24024E-01 2.10640E-19
9.26320E-01 2.09716E-19
9.28584E-01 2.08811E-19
9.30815E-01 2.07926E-19
9.33013E-01 2.07062E-19
9.35178E-01 2.06217E-19
9.37310E-01 2.05393E-19
9.39409E-01 2.04589E-19
9.41474E-01 2.03804E-19
9.43505E-01 2.03037E-19
9.45503E-01 2.02287E-19
9.47467E-01 2.01553E-19
9.49397E-01 2.00835E-19
9.51293E-01 2.00132E-19
9.53154E-01 1.99444E-19
9.54981E-01 1.98771E-19
9.56773E-01 1.98114E-19
9.58530E-01 1.97471E-19
9.60252E-01 1.96844E-19
9.61940E-01 1.96234E-19
9.63592E-01 1.95639E-19
9.65209E-01 1.95061E-19
9.66790E-01 1.94498E-19
9.68336E-01 1.93953E-19
9.69846E-01 1.93422E-19
9.71321E-01 1.92908E-19
9.72759E-01 1.92409E-19
9.74162E-01 1.91925E-19
9.75528E-01 1.91455E-19
9.76858E-01 1.91000E-19
9.78152E-01 1.90559E-19
9.79410E-01 1.90131E-19
9.80631E-01 1.89717E-19
9.81815E-01 1.89317E-19
9.82963E-01 1.88929E-19
9.84074E-01 1.88554E-19
9.85148E-01 1.88193E-19
9.86185E-01 1.87845E-19
9.87185E-01 1.87509E-19
9.88148E-01 1.87187E-19
9.89074E-01 1.86878E-19
9.89962E-01 1.86581E-19
9.90814E-01 1.86298E-19
9.91627E-01 1.86028E-19
9.92404E-01 1.85770E-19
9.93143E-01 1.85526E-19
9.93844E-01 1.85294E-19
9.94508E-01 1.85076E-19
9.95134E-01 1.84870E-19
9.95722E-01 1.84677E-19
9.96273E-01 1.84497E-19
9.96786E-01 1.84329E-19
9.97261E-01 1.84174E-19
9.97698E-01 1.84032E-19
9.98097E-01 1.83902E-19
9.98459E-01 1.83785E-19
9.98782E-01 1.83680E-19
9.99067E-01 1.83588E-19
9.99315E-01 1.83508E-19
9.99524E-01 1.83440E-19
9.99695E-01 1.83385E-19
9.99829E-01 1.83342E-19
9.99924E-01 1.83311E-19
9.99981E-01 1.83293E-19
1.00000E+00 1.83287E-19
