 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.87668E-17 cm**2 = 1.02728E+00 a0**2
 # 1st transport cross section = 9.22518E-19 cm**2 = 3.29437E-02 a0**2
 # 2nd transport cross section = 2.14010E-18 cm**2 = 7.64242E-02 a0**2
 #
 #    Absorption cross section = 4.13509E-17 cm**2 = 1.47667E+00 a0**2
 #   Grand total cross section = 7.01197E-17 cm**2 = 2.50402E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 2.24311E-16
6.16850E-07 2.24526E-16
6.51596E-07 2.24746E-16
6.87293E-07 2.24972E-16
7.23942E-07 2.25204E-16
7.61543E-07 2.25442E-16
1.18991E-06 2.28141E-16
1.71347E-06 2.31409E-16
2.33223E-06 2.35226E-16
3.04617E-06 2.39566E-16
3.85531E-06 2.44398E-16
4.75964E-06 2.49687E-16
5.75916E-06 2.55389E-16
6.85388E-06 2.61458E-16
8.04378E-06 2.67844E-16
9.32888E-06 2.74491E-16
1.07092E-05 2.81344E-16
1.21846E-05 2.88346E-16
1.37553E-05 2.95442E-16
1.54212E-05 3.02576E-16
1.71822E-05 3.09701E-16
1.90385E-05 3.16770E-16
2.09899E-05 3.23746E-16
2.30365E-05 3.30594E-16
2.51783E-05 3.37291E-16
2.74153E-05 3.43818E-16
2.97475E-05 3.50163E-16
3.21749E-05 3.56321E-16
3.46974E-05 3.62295E-16
3.73152E-05 3.68088E-16
4.00281E-05 3.73712E-16
4.28362E-05 3.79177E-16
4.57395E-05 3.84499E-16
4.87380E-05 3.89693E-16
5.18317E-05 3.94772E-16
5.50205E-05 3.99751E-16
5.83045E-05 4.04641E-16
6.16838E-05 4.09452E-16
6.51582E-05 4.14191E-16
6.87277E-05 4.18861E-16
7.23925E-05 4.23464E-16
7.61524E-05 4.27998E-16
9.21439E-05 4.45339E-16
1.09658E-04 4.61019E-16
1.28695E-04 4.74567E-16
1.49255E-04 4.85867E-16
1.71338E-04 4.95188E-16
1.94942E-04 5.02935E-16
2.20070E-04 5.09363E-16
2.46720E-04 5.14472E-16
2.74892E-04 5.18118E-16
3.04586E-04 5.20220E-16
3.35803E-04 5.20877E-16
3.68542E-04 5.20332E-16
4.02802E-04 5.18825E-16
4.38585E-04 5.16474E-16
4.75889E-04 5.13272E-16
5.14715E-04 5.09174E-16
5.55063E-04 5.04204E-16
5.96931E-04 4.98486E-16
6.40321E-04 4.92187E-16
6.85233E-04 4.85436E-16
7.31665E-04 4.78277E-16
7.79618E-04 4.70696E-16
8.29092E-04 4.62688E-16
8.80086E-04 4.54302E-16
9.32601E-04 4.45638E-16
9.86636E-04 4.36798E-16
1.04219E-03 4.27839E-16
1.09927E-03 4.18768E-16
1.15786E-03 4.09570E-16
1.21797E-03 4.00255E-16
1.27961E-03 3.90869E-16
1.34276E-03 3.81481E-16
1.40743E-03 3.72143E-16
1.47362E-03 3.62871E-16
1.54133E-03 3.53655E-16
1.61056E-03 3.44483E-16
1.68131E-03 3.35369E-16
1.75357E-03 3.26350E-16
1.82735E-03 3.17465E-16
1.90265E-03 3.08735E-16
1.97947E-03 3.00156E-16
2.05780E-03 2.91712E-16
2.13765E-03 2.83399E-16
2.21902E-03 2.75229E-16
2.30190E-03 2.67227E-16
2.38630E-03 2.59412E-16
2.47222E-03 2.51785E-16
2.55965E-03 2.44333E-16
2.64859E-03 2.37042E-16
2.73905E-03 2.29913E-16
2.83103E-03 2.22955E-16
2.92452E-03 2.16183E-16
3.01952E-03 2.09601E-16
3.11604E-03 2.03202E-16
3.21407E-03 1.96973E-16
3.31362E-03 1.90904E-16
3.41468E-03 1.84996E-16
3.51725E-03 1.79257E-16
3.62133E-03 1.73693E-16
3.72692E-03 1.68301E-16
3.83403E-03 1.63070E-16
3.94265E-03 1.57989E-16
4.05278E-03 1.53051E-16
4.16442E-03 1.48260E-16
4.27757E-03 1.43621E-16
4.39223E-03 1.39132E-16
4.50840E-03 1.34788E-16
4.62608E-03 1.30578E-16
4.74527E-03 1.26495E-16
4.86597E-03 1.22535E-16
4.98817E-03 1.18701E-16
5.11188E-03 1.14995E-16
5.23711E-03 1.11413E-16
5.36383E-03 1.07948E-16
5.49207E-03 1.04591E-16
5.62181E-03 1.01338E-16
5.75306E-03 9.81884E-17
5.88581E-03 9.51432E-17
6.02007E-03 9.22021E-17
6.15583E-03 8.93602E-17
6.29310E-03 8.66104E-17
6.43187E-03 8.39470E-17
6.57214E-03 8.13676E-17
6.71392E-03 7.88728E-17
6.85720E-03 7.64630E-17
7.00198E-03 7.41360E-17
7.14827E-03 7.18867E-17
7.29605E-03 6.97096E-17
7.44534E-03 6.76011E-17
7.59612E-03 6.55604E-17
7.97965E-03 6.07564E-17
8.37255E-03 5.63431E-17
8.77480E-03 5.22759E-17
9.18641E-03 4.85448E-17
9.60736E-03 4.51091E-17
1.00376E-02 4.19476E-17
1.04773E-02 3.90451E-17
1.09262E-02 3.63680E-17
1.13844E-02 3.39082E-17
1.18520E-02 3.16436E-17
1.23288E-02 2.95542E-17
1.28150E-02 2.76337E-17
1.33104E-02 2.58595E-17
1.38150E-02 2.42233E-17
1.43290E-02 2.27147E-17
1.48521E-02 2.13173E-17
1.53845E-02 2.00279E-17
1.59262E-02 1.88334E-17
1.64770E-02 1.77253E-17
1.70371E-02 1.67000E-17
1.76063E-02 1.57457E-17
1.81848E-02 1.48598E-17
1.87724E-02 1.40361E-17
1.93692E-02 1.32672E-17
1.99751E-02 1.25522E-17
2.05901E-02 1.18840E-17
2.12143E-02 1.12596E-17
2.18476E-02 1.06772E-17
2.24900E-02 1.01308E-17
2.31415E-02 9.62023E-18
2.38021E-02 9.14188E-18
2.44717E-02 8.69256E-18
2.51504E-02 8.27218E-18
2.58382E-02 7.87676E-18
2.65349E-02 7.50546E-18
2.72407E-02 7.15706E-18
2.79555E-02 6.82855E-18
2.86793E-02 6.52009E-18
2.94120E-02 6.22946E-18
3.01537E-02 5.95522E-18
3.09043E-02 5.69728E-18
3.16639E-02 5.45329E-18
3.24324E-02 5.22304E-18
3.32098E-02 5.00565E-18
3.39961E-02 4.79950E-18
3.47912E-02 4.60478E-18
3.55952E-02 4.42008E-18
3.64081E-02 4.24476E-18
3.72297E-02 4.07872E-18
3.80602E-02 3.92063E-18
3.88995E-02 3.77052E-18
3.97476E-02 3.62780E-18
4.06044E-02 3.49168E-18
4.14700E-02 3.36230E-18
4.23443E-02 3.23885E-18
4.32273E-02 3.12107E-18
4.41190E-02 3.00892E-18
4.50194E-02 2.90167E-18
4.59284E-02 2.79937E-18
4.68461E-02 2.70172E-18
4.87074E-02 2.51913E-18
5.06030E-02 2.35222E-18
5.25328E-02 2.19956E-18
5.44967E-02 2.05970E-18
5.64946E-02 1.93127E-18
5.85262E-02 1.81315E-18
6.05914E-02 1.70435E-18
6.26901E-02 1.60386E-18
6.48222E-02 1.51080E-18
6.69873E-02 1.42450E-18
6.91854E-02 1.34434E-18
7.14163E-02 1.26974E-18
7.36799E-02 1.20024E-18
7.59760E-02 1.13548E-18
7.83043E-02 1.07514E-18
8.06647E-02 1.01884E-18
8.30571E-02 9.66304E-19
8.54812E-02 9.17297E-19
8.79369E-02 8.71530E-19
9.04240E-02 8.28697E-19
9.29422E-02 7.88567E-19
9.54915E-02 7.50942E-19
9.80716E-02 7.15582E-19
1.00682E-01 6.82268E-19
1.03323E-01 6.50861E-19
1.05995E-01 6.21247E-19
1.08696E-01 5.93288E-19
1.11427E-01 5.66873E-19
1.14188E-01 5.41944E-19
1.16978E-01 5.18428E-19
1.19797E-01 4.96232E-19
1.22645E-01 4.75281E-19
1.25522E-01 4.55506E-19
1.28428E-01 4.36820E-19
1.31361E-01 4.19131E-19
1.34323E-01 4.02370E-19
1.37313E-01 3.86459E-19
1.40330E-01 3.71325E-19
1.43375E-01 3.56918E-19
1.46447E-01 3.43200E-19
1.49545E-01 3.30126E-19
1.52671E-01 3.17667E-19
1.55823E-01 3.05810E-19
1.59001E-01 2.94532E-19
1.62205E-01 2.83805E-19
1.65435E-01 2.73606E-19
1.68690E-01 2.63912E-19
1.71970E-01 2.54687E-19
1.75276E-01 2.45896E-19
1.78606E-01 2.37508E-19
1.81961E-01 2.29489E-19
1.85340E-01 2.21810E-19
1.88743E-01 2.14449E-19
1.92169E-01 2.07389E-19
1.95619E-01 2.00613E-19
1.99092E-01 1.94116E-19
2.02589E-01 1.87891E-19
2.06107E-01 1.81932E-19
2.09649E-01 1.76232E-19
2.13212E-01 1.70784E-19
2.16797E-01 1.65575E-19
2.20404E-01 1.60592E-19
2.24032E-01 1.55821E-19
2.27680E-01 1.51243E-19
2.31350E-01 1.46843E-19
2.35040E-01 1.42607E-19
2.38751E-01 1.38521E-19
2.42481E-01 1.34579E-19
2.46231E-01 1.30772E-19
2.50000E-01 1.27099E-19
2.53788E-01 1.23557E-19
2.57595E-01 1.20146E-19
2.61421E-01 1.16865E-19
2.65264E-01 1.13713E-19
2.69126E-01 1.10685E-19
2.73005E-01 1.07776E-19
2.76901E-01 1.04981E-19
2.80814E-01 1.02290E-19
2.84744E-01 9.96965E-20
2.88691E-01 9.71912E-20
2.92653E-01 9.47665E-20
2.96632E-01 9.24174E-20
3.00625E-01 9.01392E-20
3.04634E-01 8.79294E-20
3.08658E-01 8.57882E-20
3.12697E-01 8.37137E-20
3.16749E-01 8.17071E-20
3.20816E-01 7.97698E-20
3.24896E-01 7.79000E-20
3.28990E-01 7.60976E-20
3.33097E-01 7.43597E-20
3.37216E-01 7.26826E-20
3.41348E-01 7.10642E-20
3.45492E-01 6.94980E-20
3.49647E-01 6.79794E-20
3.53814E-01 6.65055E-20
3.57992E-01 6.50711E-20
3.62181E-01 6.36754E-20
3.66381E-01 6.23151E-20
3.70590E-01 6.09891E-20
3.74810E-01 5.96998E-20
3.79039E-01 5.84455E-20
3.83277E-01 5.72280E-20
3.87524E-01 5.60474E-20
3.91780E-01 5.49034E-20
3.96044E-01 5.37981E-20
4.00316E-01 5.27275E-20
4.04596E-01 5.16915E-20
4.08882E-01 5.06879E-20
4.13176E-01 4.97141E-20
4.17476E-01 4.87689E-20
4.21783E-01 4.78471E-20
4.26095E-01 4.69491E-20
4.30413E-01 4.60726E-20
4.34737E-01 4.52165E-20
4.39065E-01 4.43807E-20
4.43398E-01 4.35632E-20
4.47736E-01 4.27673E-20
4.52077E-01 4.19911E-20
4.56422E-01 4.12364E-20
4.60770E-01 4.05022E-20
4.65122E-01 3.97893E-20
4.69476E-01 3.90987E-20
4.73832E-01 3.84274E-20
4.78190E-01 3.77764E-20
4.82550E-01 3.71424E-20
4.86912E-01 3.65271E-20
4.91274E-01 3.59265E-20
4.95637E-01 3.53404E-20
5.00000E-01 3.47668E-20
5.04363E-01 3.42057E-20
5.08726E-01 3.36567E-20
5.13088E-01 3.31180E-20
5.17450E-01 3.25908E-20
5.21810E-01 3.20741E-20
5.26168E-01 3.15704E-20
5.30524E-01 3.10773E-20
5.34878E-01 3.05971E-20
5.39230E-01 3.01282E-20
5.43578E-01 2.96734E-20
5.47923E-01 2.92299E-20
5.52264E-01 2.87992E-20
5.56602E-01 2.83788E-20
5.60935E-01 2.79710E-20
5.65263E-01 2.75726E-20
5.69587E-01 2.71843E-20
5.73905E-01 2.68035E-20
5.78217E-01 2.64319E-20
5.82524E-01 2.60672E-20
5.86824E-01 2.57102E-20
5.91118E-01 2.53585E-20
5.95404E-01 2.50144E-20
5.99684E-01 2.46762E-20
6.03956E-01 2.43456E-20
6.08220E-01 2.40201E-20
6.12476E-01 2.37026E-20
6.16723E-01 2.33914E-20
6.20961E-01 2.30888E-20
6.25190E-01 2.27919E-20
6.29410E-01 2.25031E-20
6.33619E-01 2.22210E-20
6.37819E-01 2.19470E-20
6.42008E-01 2.16790E-20
6.46186E-01 2.14172E-20
6.50353E-01 2.11617E-20
6.54508E-01 2.09120E-20
6.58652E-01 2.06680E-20
6.62784E-01 2.04275E-20
6.66903E-01 2.01926E-20
6.71010E-01 1.99614E-20
6.75104E-01 1.97351E-20
6.79184E-01 1.95117E-20
6.83251E-01 1.92922E-20
6.87303E-01 1.90769E-20
6.91342E-01 1.88653E-20
6.95366E-01 1.86579E-20
6.99375E-01 1.84533E-20
7.03368E-01 1.82538E-20
7.07347E-01 1.80583E-20
7.11309E-01 1.78670E-20
7.15256E-01 1.76797E-20
7.19186E-01 1.74961E-20
7.23099E-01 1.73180E-20
7.26995E-01 1.71432E-20
7.30874E-01 1.69723E-20
7.34736E-01 1.68054E-20
7.38579E-01 1.66419E-20
7.42405E-01 1.64829E-20
7.46212E-01 1.63261E-20
7.50000E-01 1.61722E-20
7.53769E-01 1.60221E-20
7.57519E-01 1.58742E-20
7.61249E-01 1.57294E-20
7.64960E-01 1.55863E-20
7.68650E-01 1.54455E-20
7.72320E-01 1.53081E-20
7.75968E-01 1.51722E-20
7.79596E-01 1.50382E-20
7.83203E-01 1.49069E-20
7.86788E-01 1.47776E-20
7.90351E-01 1.46511E-20
7.93893E-01 1.45266E-20
7.97411E-01 1.44036E-20
8.00908E-01 1.42839E-20
8.04381E-01 1.41669E-20
8.07831E-01 1.40514E-20
8.11257E-01 1.39384E-20
8.14660E-01 1.38281E-20
8.18039E-01 1.37200E-20
8.21394E-01 1.36145E-20
8.24724E-01 1.35109E-20
8.28030E-01 1.34091E-20
8.31310E-01 1.33103E-20
8.34565E-01 1.32137E-20
8.37795E-01 1.31181E-20
8.40999E-01 1.30246E-20
8.44177E-01 1.29337E-20
8.47329E-01 1.28443E-20
8.50455E-01 1.27561E-20
8.53553E-01 1.26697E-20
8.56625E-01 1.25850E-20
8.59670E-01 1.25018E-20
8.62687E-01 1.24202E-20
8.65677E-01 1.23397E-20
8.68639E-01 1.22604E-20
8.71572E-01 1.21828E-20
8.74478E-01 1.21070E-20
8.77355E-01 1.20318E-20
8.80203E-01 1.19576E-20
8.83022E-01 1.18853E-20
8.85812E-01 1.18148E-20
8.88573E-01 1.17449E-20
8.91304E-01 1.16757E-20
8.94005E-01 1.16086E-20
8.96677E-01 1.15434E-20
8.99318E-01 1.14788E-20
9.01928E-01 1.14148E-20
9.04508E-01 1.13527E-20
9.07058E-01 1.12926E-20
9.09576E-01 1.12334E-20
9.12063E-01 1.11746E-20
9.14519E-01 1.11173E-20
9.16943E-01 1.10622E-20
9.19335E-01 1.10082E-20
9.21696E-01 1.09546E-20
9.24024E-01 1.09020E-20
9.26320E-01 1.08513E-20
9.28584E-01 1.08022E-20
9.30815E-01 1.07537E-20
9.33013E-01 1.07057E-20
9.35178E-01 1.06591E-20
9.37310E-01 1.06143E-20
9.39409E-01 1.05703E-20
9.41474E-01 1.05268E-20
9.43505E-01 1.04843E-20
9.45503E-01 1.04432E-20
9.47467E-01 1.04031E-20
9.49397E-01 1.03636E-20
9.51293E-01 1.03251E-20
9.53154E-01 1.02878E-20
9.54981E-01 1.02515E-20
9.56773E-01 1.02154E-20
9.58530E-01 1.01801E-20
9.60252E-01 1.01463E-20
9.61940E-01 1.01137E-20
9.63592E-01 1.00815E-20
9.65209E-01 1.00495E-20
9.66790E-01 1.00186E-20
9.68336E-01 9.98901E-21
9.69846E-01 9.96012E-21
9.71321E-01 9.93150E-21
9.72759E-01 9.90383E-21
9.74162E-01 9.87755E-21
9.75528E-01 9.85199E-21
9.76858E-01 9.82644E-21
9.78152E-01 9.80144E-21
9.79410E-01 9.77786E-21
9.80631E-01 9.75541E-21
9.81815E-01 9.73318E-21
9.82963E-01 9.71130E-21
9.84074E-01 9.69070E-21
9.85148E-01 9.67139E-21
9.86185E-01 9.65235E-21
9.87185E-01 9.63330E-21
9.88148E-01 9.61521E-21
9.89074E-01 9.59860E-21
9.89962E-01 9.58259E-21
9.90814E-01 9.56649E-21
9.91627E-01 9.55108E-21
9.92404E-01 9.53727E-21
9.93143E-01 9.52444E-21
9.93844E-01 9.51149E-21
9.94508E-01 9.49882E-21
9.95134E-01 9.48763E-21
9.95722E-01 9.47779E-21
9.96273E-01 9.46793E-21
9.96786E-01 9.45790E-21
9.97261E-01 9.44913E-21
9.97698E-01 9.44207E-21
9.98097E-01 9.43531E-21
9.98459E-01 9.42802E-21
9.98782E-01 9.42153E-21
9.99067E-01 9.41713E-21
9.99315E-01 9.41361E-21
9.99524E-01 9.40921E-21
9.99695E-01 9.40485E-21
9.99829E-01 9.40289E-21
9.99924E-01 9.40306E-21
9.99981E-01 9.40216E-21
1.00000E+00 9.39434E-21
