 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.28690E-17 cm**2 = 2.24509E+00 a0**2
 # 1st transport cross section = 4.11269E-18 cm**2 = 1.46867E-01 a0**2
 # 2nd transport cross section = 9.20502E-18 cm**2 = 3.28717E-01 a0**2
 #
 #    Absorption cross section = 1.16582E-16 cm**2 = 4.16322E+00 a0**2
 #   Grand total cross section = 1.79454E-16 cm**2 = 6.40841E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.74527E-03 2.68987E-16
4.86597E-03 2.64597E-16
4.98817E-03 2.60227E-16
5.11188E-03 2.55884E-16
5.23711E-03 2.51573E-16
5.36383E-03 2.47302E-16
5.49207E-03 2.43075E-16
5.62181E-03 2.38895E-16
5.75306E-03 2.34762E-16
5.88581E-03 2.30673E-16
6.02007E-03 2.26628E-16
6.15583E-03 2.22624E-16
6.29310E-03 2.18661E-16
6.43187E-03 2.14740E-16
6.57214E-03 2.10864E-16
6.71392E-03 2.07037E-16
6.85720E-03 2.03262E-16
7.00198E-03 1.99544E-16
7.14827E-03 1.95883E-16
7.29605E-03 1.92278E-16
7.44534E-03 1.88728E-16
7.59612E-03 1.85231E-16
7.97965E-03 1.76706E-16
8.37255E-03 1.68492E-16
8.77480E-03 1.60613E-16
9.18641E-03 1.53084E-16
9.60736E-03 1.45882E-16
1.00376E-02 1.38981E-16
1.04773E-02 1.32381E-16
1.09262E-02 1.26094E-16
1.13844E-02 1.20111E-16
1.18520E-02 1.14404E-16
1.23288E-02 1.08958E-16
1.28150E-02 1.03774E-16
1.33104E-02 9.88535E-17
1.38150E-02 9.41768E-17
1.43290E-02 8.97220E-17
1.48521E-02 8.54818E-17
1.53845E-02 8.14574E-17
1.59262E-02 7.76403E-17
1.64770E-02 7.40114E-17
1.70371E-02 7.05568E-17
1.76063E-02 6.72742E-17
1.81848E-02 6.41614E-17
1.87724E-02 6.12067E-17
1.93692E-02 5.83953E-17
1.99751E-02 5.57203E-17
2.05901E-02 5.31809E-17
2.12143E-02 5.07722E-17
2.18476E-02 4.84828E-17
2.24900E-02 4.63032E-17
2.31415E-02 4.42307E-17
2.38021E-02 4.22643E-17
2.44717E-02 4.03973E-17
2.51504E-02 3.86208E-17
2.58382E-02 3.69298E-17
2.65349E-02 3.53233E-17
2.72407E-02 3.37990E-17
2.79555E-02 3.23505E-17
2.86793E-02 3.09714E-17
2.94120E-02 2.96596E-17
3.01537E-02 2.84144E-17
3.09043E-02 2.72325E-17
3.16639E-02 2.61082E-17
3.24324E-02 2.50379E-17
3.32098E-02 2.40206E-17
3.39961E-02 2.30551E-17
3.47912E-02 2.21378E-17
3.55952E-02 2.12644E-17
3.64081E-02 2.04330E-17
3.72297E-02 1.96430E-17
3.80602E-02 1.88927E-17
3.88995E-02 1.81785E-17
3.97476E-02 1.74978E-17
4.06044E-02 1.68495E-17
4.14700E-02 1.62331E-17
4.23443E-02 1.56465E-17
4.32273E-02 1.50868E-17
4.41190E-02 1.45524E-17
4.50194E-02 1.40429E-17
4.59284E-02 1.35575E-17
4.68461E-02 1.30941E-17
4.87074E-02 1.22266E-17
5.06030E-02 1.14341E-17
5.25328E-02 1.07070E-17
5.44967E-02 1.00388E-17
5.64946E-02 9.42389E-18
5.85262E-02 8.85554E-18
6.05914E-02 8.33082E-18
6.26901E-02 7.84400E-18
6.48222E-02 7.39294E-18
6.69873E-02 6.97374E-18
6.91854E-02 6.58398E-18
7.14163E-02 6.22159E-18
7.36799E-02 5.88382E-18
7.59760E-02 5.56961E-18
7.83043E-02 5.27643E-18
8.06647E-02 5.00333E-18
8.30571E-02 4.74847E-18
8.54812E-02 4.51055E-18
8.79369E-02 4.28847E-18
9.04240E-02 4.08065E-18
9.29422E-02 3.88637E-18
9.54915E-02 3.70420E-18
9.80716E-02 3.53339E-18
1.00682E-01 3.37294E-18
1.03323E-01 3.22193E-18
1.05995E-01 3.07974E-18
1.08696E-01 2.94549E-18
1.11427E-01 2.81872E-18
1.14188E-01 2.69874E-18
1.16978E-01 2.58509E-18
1.19797E-01 2.47736E-18
1.22645E-01 2.37508E-18
1.25522E-01 2.27799E-18
1.28428E-01 2.18572E-18
1.31361E-01 2.09803E-18
1.34323E-01 2.01466E-18
1.37313E-01 1.93539E-18
1.40330E-01 1.86003E-18
1.43375E-01 1.78837E-18
1.46447E-01 1.72023E-18
1.49545E-01 1.65544E-18
1.52671E-01 1.59382E-18
1.55823E-01 1.53521E-18
1.59001E-01 1.47946E-18
1.62205E-01 1.42638E-18
1.65435E-01 1.37584E-18
1.68690E-01 1.32769E-18
1.71970E-01 1.28175E-18
1.75276E-01 1.23793E-18
1.78606E-01 1.19604E-18
1.81961E-01 1.15601E-18
1.85340E-01 1.11769E-18
1.88743E-01 1.08098E-18
1.92169E-01 1.04580E-18
1.95619E-01 1.01202E-18
1.99092E-01 9.79597E-19
2.02589E-01 9.48454E-19
2.06107E-01 9.18502E-19
2.09649E-01 8.89736E-19
2.13212E-01 8.62048E-19
2.16797E-01 8.35435E-19
2.20404E-01 8.09851E-19
2.24032E-01 7.85226E-19
2.27680E-01 7.61583E-19
2.31350E-01 7.38835E-19
2.35040E-01 7.16977E-19
2.38751E-01 6.95991E-19
2.42481E-01 6.75798E-19
2.46231E-01 6.56425E-19
2.50000E-01 6.37799E-19
2.53788E-01 6.19889E-19
2.57595E-01 6.02700E-19
2.61421E-01 5.86142E-19
2.65264E-01 5.70228E-19
2.69126E-01 5.54916E-19
2.73005E-01 5.40142E-19
2.76901E-01 5.25932E-19
2.80814E-01 5.12207E-19
2.84744E-01 4.98956E-19
2.88691E-01 4.86180E-19
2.92653E-01 4.73803E-19
2.96632E-01 4.61849E-19
3.00625E-01 4.50289E-19
3.04634E-01 4.39075E-19
3.08658E-01 4.28244E-19
3.12697E-01 4.17742E-19
3.16749E-01 4.07561E-19
3.20816E-01 3.97726E-19
3.24896E-01 3.88177E-19
3.28990E-01 3.78938E-19
3.33097E-01 3.70007E-19
3.37216E-01 3.61338E-19
3.41348E-01 3.52967E-19
3.45492E-01 3.44871E-19
3.49647E-01 3.37019E-19
3.53814E-01 3.29447E-19
3.57992E-01 3.22116E-19
3.62181E-01 3.15013E-19
3.66381E-01 3.08165E-19
3.70590E-01 3.01524E-19
3.74810E-01 2.95093E-19
3.79039E-01 2.88885E-19
3.83277E-01 2.82853E-19
3.87524E-01 2.77010E-19
3.91780E-01 2.71359E-19
3.96044E-01 2.65856E-19
4.00316E-01 2.60520E-19
4.04596E-01 2.55348E-19
4.08882E-01 2.50301E-19
4.13176E-01 2.45402E-19
4.17476E-01 2.40643E-19
4.21783E-01 2.35994E-19
4.26095E-01 2.31477E-19
4.30413E-01 2.27086E-19
4.34737E-01 2.22792E-19
4.39065E-01 2.18620E-19
4.43398E-01 2.14564E-19
4.47736E-01 2.10598E-19
4.52077E-01 2.06745E-19
4.56422E-01 2.03003E-19
4.60770E-01 1.99346E-19
4.65122E-01 1.95794E-19
4.69476E-01 1.92349E-19
4.73832E-01 1.88984E-19
4.78190E-01 1.85717E-19
4.82550E-01 1.82551E-19
4.86912E-01 1.79461E-19
4.91274E-01 1.76457E-19
4.95637E-01 1.73549E-19
5.00000E-01 1.70712E-19
5.04363E-01 1.67948E-19
5.08726E-01 1.65272E-19
5.13088E-01 1.62662E-19
5.17450E-01 1.60113E-19
5.21810E-01 1.57641E-19
5.26168E-01 1.55232E-19
5.30524E-01 1.52872E-19
5.34878E-01 1.50577E-19
5.39230E-01 1.48344E-19
5.43578E-01 1.46152E-19
5.47923E-01 1.44010E-19
5.52264E-01 1.41929E-19
5.56602E-01 1.39887E-19
5.60935E-01 1.37884E-19
5.65263E-01 1.35934E-19
5.69587E-01 1.34029E-19
5.73905E-01 1.32155E-19
5.78217E-01 1.30326E-19
5.82524E-01 1.28545E-19
5.86824E-01 1.26795E-19
5.91118E-01 1.25080E-19
5.95404E-01 1.23413E-19
5.99684E-01 1.21783E-19
6.03956E-01 1.20182E-19
6.08220E-01 1.18620E-19
6.12476E-01 1.17103E-19
6.16723E-01 1.15615E-19
6.20961E-01 1.14157E-19
6.25190E-01 1.12740E-19
6.29410E-01 1.11360E-19
6.33619E-01 1.10006E-19
6.37819E-01 1.08682E-19
6.42008E-01 1.07397E-19
6.46186E-01 1.06142E-19
6.50353E-01 1.04909E-19
6.54508E-01 1.03706E-19
6.58652E-01 1.02537E-19
6.62784E-01 1.01393E-19
6.66903E-01 1.00268E-19
6.71010E-01 9.91694E-20
6.75104E-01 9.81010E-20
6.79184E-01 9.70527E-20
6.83251E-01 9.60201E-20
6.87303E-01 9.50111E-20
6.91342E-01 9.40280E-20
6.95366E-01 9.30624E-20
6.99375E-01 9.21096E-20
7.03368E-01 9.11769E-20
7.07347E-01 9.02674E-20
7.11309E-01 8.93741E-20
7.15256E-01 8.84918E-20
7.19186E-01 8.76258E-20
7.23099E-01 8.67812E-20
7.26995E-01 8.59529E-20
7.30874E-01 8.51351E-20
7.34736E-01 8.43300E-20
7.38579E-01 8.35443E-20
7.42405E-01 8.27761E-20
7.46212E-01 8.20192E-20
7.50000E-01 8.12725E-20
7.53769E-01 8.05417E-20
7.57519E-01 7.98293E-20
7.61249E-01 7.91307E-20
7.64960E-01 7.84414E-20
7.68650E-01 7.77638E-20
7.72320E-01 7.71029E-20
7.75968E-01 7.64584E-20
7.79596E-01 7.58251E-20
7.83203E-01 7.52007E-20
7.86788E-01 7.45885E-20
7.90351E-01 7.39924E-20
7.93893E-01 7.34106E-20
7.97411E-01 7.28388E-20
8.00908E-01 7.22752E-20
8.04381E-01 7.17230E-20
8.07831E-01 7.11852E-20
8.11257E-01 7.06606E-20
8.14660E-01 7.01452E-20
8.18039E-01 6.96370E-20
8.21394E-01 6.91383E-20
8.24724E-01 6.86520E-20
8.28030E-01 6.81781E-20
8.31310E-01 6.77132E-20
8.34565E-01 6.72549E-20
8.37795E-01 6.68036E-20
8.40999E-01 6.63620E-20
8.44177E-01 6.59317E-20
8.47329E-01 6.55110E-20
8.50455E-01 6.50971E-20
8.53553E-01 6.46885E-20
8.56625E-01 6.42866E-20
8.59670E-01 6.38936E-20
8.62687E-01 6.35102E-20
8.65677E-01 6.31349E-20
8.68639E-01 6.27655E-20
8.71572E-01 6.24007E-20
8.74478E-01 6.20415E-20
8.77355E-01 6.16899E-20
8.80203E-01 6.13466E-20
8.83022E-01 6.10110E-20
8.85812E-01 6.06812E-20
8.88573E-01 6.03559E-20
8.91304E-01 6.00350E-20
8.94005E-01 5.97198E-20
8.96677E-01 5.94116E-20
8.99318E-01 5.91109E-20
9.01928E-01 5.88167E-20
9.04508E-01 5.85276E-20
9.07058E-01 5.82427E-20
9.09576E-01 5.79619E-20
9.12063E-01 5.76861E-20
9.14519E-01 5.74164E-20
9.16943E-01 5.71532E-20
9.19335E-01 5.68964E-20
9.21696E-01 5.66449E-20
9.24024E-01 5.63979E-20
9.26320E-01 5.61546E-20
9.28584E-01 5.59155E-20
9.30815E-01 5.56810E-20
9.33013E-01 5.54519E-20
9.35178E-01 5.52286E-20
9.37310E-01 5.50111E-20
9.39409E-01 5.47987E-20
9.41474E-01 5.45909E-20
9.43505E-01 5.43870E-20
9.45503E-01 5.41868E-20
9.47467E-01 5.39906E-20
9.49397E-01 5.37986E-20
9.51293E-01 5.36112E-20
9.53154E-01 5.34289E-20
9.54981E-01 5.32517E-20
9.56773E-01 5.30794E-20
9.58530E-01 5.29116E-20
9.60252E-01 5.27479E-20
9.61940E-01 5.25880E-20
9.63592E-01 5.24317E-20
9.65209E-01 5.22790E-20
9.66790E-01 5.21300E-20
9.68336E-01 5.19848E-20
9.69846E-01 5.18438E-20
9.71321E-01 5.17070E-20
9.72759E-01 5.15745E-20
9.74162E-01 5.14464E-20
9.75528E-01 5.13223E-20
9.76858E-01 5.12023E-20
9.78152E-01 5.10861E-20
9.79410E-01 5.09736E-20
9.80631E-01 5.08646E-20
9.81815E-01 5.07590E-20
9.82963E-01 5.06568E-20
9.84074E-01 5.05579E-20
9.85148E-01 5.04625E-20
9.86185E-01 5.03705E-20
9.87185E-01 5.02821E-20
9.88148E-01 5.01971E-20
9.89074E-01 5.01157E-20
9.89962E-01 5.00379E-20
9.90814E-01 4.99637E-20
9.91627E-01 4.98931E-20
9.92404E-01 4.98259E-20
9.93143E-01 4.97623E-20
9.93844E-01 4.97021E-20
9.94508E-01 4.96454E-20
9.95134E-01 4.95920E-20
9.95722E-01 4.95420E-20
9.96273E-01 4.94953E-20
9.96786E-01 4.94519E-20
9.97261E-01 4.94118E-20
9.97698E-01 4.93749E-20
9.98097E-01 4.93412E-20
9.98459E-01 4.93108E-20
9.98782E-01 4.92836E-20
9.99067E-01 4.92596E-20
9.99315E-01 4.92388E-20
9.99524E-01 4.92212E-20
9.99695E-01 4.92068E-20
9.99829E-01 4.91956E-20
9.99924E-01 4.91876E-20
9.99981E-01 4.91828E-20
1.00000E+00 4.91813E-20
