 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 8.29812E-17 cm**2 = 2.96331E+00 a0**2
 # 1st transport cross section = 7.36357E-18 cm**2 = 2.62958E-01 a0**2
 # 2nd transport cross section = 1.60125E-17 cm**2 = 5.71816E-01 a0**2
 #
 #    Absorption cross section = 1.84682E-16 cm**2 = 6.59512E+00 a0**2
 #   Grand total cross section = 2.67666E-16 cm**2 = 9.55854E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04378E-06 3.70119E-16
9.32888E-06 3.69400E-16
1.07092E-05 3.68652E-16
1.21846E-05 3.67879E-16
1.37553E-05 3.67085E-16
1.54212E-05 3.66274E-16
1.71822E-05 3.65451E-16
1.90385E-05 3.64620E-16
2.09899E-05 3.63786E-16
2.30365E-05 3.62951E-16
2.51783E-05 3.62120E-16
2.74153E-05 3.61297E-16
2.97475E-05 3.60486E-16
3.21749E-05 3.59688E-16
3.46974E-05 3.58908E-16
3.73152E-05 3.58148E-16
4.00281E-05 3.57411E-16
4.28362E-05 3.56698E-16
4.57395E-05 3.56012E-16
4.87380E-05 3.55354E-16
5.18317E-05 3.54726E-16
5.50205E-05 3.54129E-16
5.83045E-05 3.53564E-16
6.16838E-05 3.53030E-16
6.51582E-05 3.52530E-16
6.87277E-05 3.52062E-16
7.23925E-05 3.51626E-16
7.61524E-05 3.51223E-16
9.21439E-05 3.49924E-16
1.09658E-04 3.49084E-16
1.28695E-04 3.48631E-16
1.49255E-04 3.48490E-16
1.71338E-04 3.48592E-16
1.94942E-04 3.48883E-16
2.20070E-04 3.49327E-16
2.46720E-04 3.49899E-16
2.74892E-04 3.50591E-16
3.04586E-04 3.51395E-16
3.35803E-04 3.52309E-16
3.68542E-04 3.53323E-16
4.02802E-04 3.54425E-16
4.38585E-04 3.55593E-16
4.75889E-04 3.56799E-16
5.14715E-04 3.58012E-16
5.55063E-04 3.59202E-16
5.96931E-04 3.60338E-16
6.40321E-04 3.61397E-16
6.85233E-04 3.62365E-16
7.31665E-04 3.63232E-16
7.79618E-04 3.63998E-16
8.29092E-04 3.64668E-16
8.80086E-04 3.65247E-16
9.32601E-04 3.65744E-16
9.86636E-04 3.66161E-16
1.04219E-03 3.66501E-16
1.09927E-03 3.66758E-16
1.15786E-03 3.66924E-16
1.21797E-03 3.66988E-16
1.27961E-03 3.66938E-16
1.34276E-03 3.66761E-16
1.40743E-03 3.66448E-16
1.47362E-03 3.65995E-16
1.54133E-03 3.65401E-16
1.61056E-03 3.64670E-16
1.68131E-03 3.63809E-16
1.75357E-03 3.62828E-16
1.82735E-03 3.61736E-16
1.90265E-03 3.60543E-16
1.97947E-03 3.59256E-16
2.05780E-03 3.57879E-16
2.13765E-03 3.56411E-16
2.21902E-03 3.54852E-16
2.30190E-03 3.53197E-16
2.38630E-03 3.51443E-16
2.47222E-03 3.49587E-16
2.55965E-03 3.47626E-16
2.64859E-03 3.45563E-16
2.73905E-03 3.43401E-16
2.83103E-03 3.41147E-16
2.92452E-03 3.38808E-16
3.01952E-03 3.36395E-16
3.11604E-03 3.33915E-16
3.21407E-03 3.31376E-16
3.31362E-03 3.28784E-16
3.41468E-03 3.26143E-16
3.51725E-03 3.23453E-16
3.62133E-03 3.20714E-16
3.72692E-03 3.17926E-16
3.83403E-03 3.15088E-16
3.94265E-03 3.12199E-16
4.05278E-03 3.09260E-16
4.16442E-03 3.06274E-16
4.27757E-03 3.03244E-16
4.39223E-03 3.00177E-16
4.50840E-03 2.97079E-16
4.62608E-03 2.93957E-16
4.74527E-03 2.90817E-16
4.86597E-03 2.87663E-16
4.98817E-03 2.84500E-16
5.11188E-03 2.81329E-16
5.23711E-03 2.78152E-16
5.36383E-03 2.74968E-16
5.49207E-03 2.71776E-16
5.62181E-03 2.68575E-16
5.75306E-03 2.65367E-16
5.88581E-03 2.62151E-16
6.02007E-03 2.58930E-16
6.15583E-03 2.55708E-16
6.29310E-03 2.52487E-16
6.43187E-03 2.49272E-16
6.57214E-03 2.46068E-16
6.71392E-03 2.42879E-16
6.85720E-03 2.39706E-16
7.00198E-03 2.36551E-16
7.14827E-03 2.33416E-16
7.29605E-03 2.30300E-16
7.44534E-03 2.27203E-16
7.59612E-03 2.24122E-16
7.97965E-03 2.16495E-16
8.37255E-03 2.08979E-16
8.77480E-03 2.01605E-16
9.18641E-03 1.94408E-16
9.60736E-03 1.87404E-16
1.00376E-02 1.80586E-16
1.04773E-02 1.73940E-16
1.09262E-02 1.67466E-16
1.13844E-02 1.61180E-16
1.18520E-02 1.55100E-16
1.23288E-02 1.49228E-16
1.28150E-02 1.43553E-16
1.33104E-02 1.38059E-16
1.38150E-02 1.32743E-16
1.43290E-02 1.27615E-16
1.48521E-02 1.22681E-16
1.53845E-02 1.17939E-16
1.59262E-02 1.13374E-16
1.64770E-02 1.08974E-16
1.70371E-02 1.04736E-16
1.76063E-02 1.00662E-16
1.81848E-02 9.67548E-17
1.87724E-02 9.30089E-17
1.93692E-02 8.94119E-17
1.99751E-02 8.59531E-17
2.05901E-02 8.26288E-17
2.12143E-02 7.94400E-17
2.18476E-02 7.63866E-17
2.24900E-02 7.34622E-17
2.31415E-02 7.06568E-17
2.38021E-02 6.79618E-17
2.44717E-02 6.53741E-17
2.51504E-02 6.28939E-17
2.58382E-02 6.05197E-17
2.65349E-02 5.82460E-17
2.72407E-02 5.60645E-17
2.79555E-02 5.39690E-17
2.86793E-02 5.19568E-17
2.94120E-02 5.00279E-17
3.01537E-02 4.81806E-17
3.09043E-02 4.64104E-17
3.16639E-02 4.47109E-17
3.24324E-02 4.30775E-17
3.32098E-02 4.15085E-17
3.39961E-02 4.00035E-17
3.47912E-02 3.85612E-17
3.55952E-02 3.71780E-17
3.64081E-02 3.58492E-17
3.72297E-02 3.45714E-17
3.80602E-02 3.33434E-17
3.88995E-02 3.21650E-17
3.97476E-02 3.10351E-17
4.06044E-02 2.99509E-17
4.14700E-02 2.89090E-17
4.23443E-02 2.79069E-17
4.32273E-02 2.69437E-17
4.41190E-02 2.60193E-17
4.50194E-02 2.51328E-17
4.59284E-02 2.42821E-17
4.68461E-02 2.34645E-17
4.87074E-02 2.19228E-17
5.06030E-02 2.05026E-17
5.25328E-02 1.91947E-17
5.44967E-02 1.79865E-17
5.64946E-02 1.68739E-17
5.85262E-02 1.58491E-17
6.05914E-02 1.49024E-17
6.26901E-02 1.40300E-17
6.48222E-02 1.32257E-17
6.69873E-02 1.24816E-17
6.91854E-02 1.17943E-17
7.14163E-02 1.11590E-17
7.36799E-02 1.05693E-17
7.59760E-02 1.00225E-17
7.83043E-02 9.51478E-18
8.06647E-02 9.04125E-18
8.30571E-02 8.59977E-18
8.54812E-02 8.18758E-18
8.79369E-02 7.80100E-18
9.04240E-02 7.43844E-18
9.29422E-02 7.09803E-18
9.54915E-02 6.77712E-18
9.80716E-02 6.47457E-18
1.00682E-01 6.18919E-18
1.03323E-01 5.91912E-18
1.05995E-01 5.66355E-18
1.08696E-01 5.42175E-18
1.11427E-01 5.19243E-18
1.14188E-01 4.97498E-18
1.16978E-01 4.76894E-18
1.19797E-01 4.57339E-18
1.22645E-01 4.38783E-18
1.25522E-01 4.21192E-18
1.28428E-01 4.04497E-18
1.31361E-01 3.88652E-18
1.34323E-01 3.73626E-18
1.37313E-01 3.59366E-18
1.40330E-01 3.45828E-18
1.43375E-01 3.32979E-18
1.46447E-01 3.20777E-18
1.49545E-01 3.09181E-18
1.52671E-01 2.98158E-18
1.55823E-01 2.87672E-18
1.59001E-01 2.77687E-18
1.62205E-01 2.68173E-18
1.65435E-01 2.59098E-18
1.68690E-01 2.50434E-18
1.71970E-01 2.42154E-18
1.75276E-01 2.34230E-18
1.78606E-01 2.26643E-18
1.81961E-01 2.19372E-18
1.85340E-01 2.12392E-18
1.88743E-01 2.05690E-18
1.92169E-01 1.99253E-18
1.95619E-01 1.93059E-18
1.99092E-01 1.87099E-18
2.02589E-01 1.81366E-18
2.06107E-01 1.75843E-18
2.09649E-01 1.70521E-18
2.13212E-01 1.65399E-18
2.16797E-01 1.60464E-18
2.20404E-01 1.55706E-18
2.24032E-01 1.51126E-18
2.27680E-01 1.46718E-18
2.31350E-01 1.42467E-18
2.35040E-01 1.38375E-18
2.38751E-01 1.34440E-18
2.42481E-01 1.30649E-18
2.46231E-01 1.26998E-18
2.50000E-01 1.23488E-18
2.53788E-01 1.20111E-18
2.57595E-01 1.16854E-18
2.61421E-01 1.13724E-18
2.65264E-01 1.10712E-18
2.69126E-01 1.07808E-18
2.73005E-01 1.05009E-18
2.76901E-01 1.02317E-18
2.80814E-01 9.97195E-19
2.84744E-01 9.72099E-19
2.88691E-01 9.47921E-19
2.92653E-01 9.24591E-19
2.96632E-01 9.01997E-19
3.00625E-01 8.80159E-19
3.04634E-01 8.59079E-19
3.08658E-01 8.38647E-19
3.12697E-01 8.18823E-19
3.16749E-01 7.99653E-19
3.20816E-01 7.81084E-19
3.24896E-01 7.63025E-19
3.28990E-01 7.45506E-19
3.33097E-01 7.28545E-19
3.37216E-01 7.12059E-19
3.41348E-01 6.96013E-19
3.45492E-01 6.80461E-19
3.49647E-01 6.65380E-19
3.53814E-01 6.50692E-19
3.57992E-01 6.36415E-19
3.62181E-01 6.22590E-19
3.66381E-01 6.09162E-19
3.70590E-01 5.96083E-19
3.74810E-01 5.83398E-19
3.79039E-01 5.71118E-19
3.83277E-01 5.59176E-19
3.87524E-01 5.47558E-19
3.91780E-01 5.36312E-19
3.96044E-01 5.25420E-19
4.00316E-01 5.14820E-19
4.04596E-01 5.04521E-19
4.08882E-01 4.94562E-19
4.13176E-01 4.84906E-19
4.17476E-01 4.75501E-19
4.21783E-01 4.66371E-19
4.26095E-01 4.57540E-19
4.30413E-01 4.48964E-19
4.34737E-01 4.40603E-19
4.39065E-01 4.32485E-19
4.43398E-01 4.24625E-19
4.47736E-01 4.16977E-19
4.52077E-01 4.09509E-19
4.56422E-01 4.02253E-19
4.60770E-01 3.95218E-19
4.65122E-01 3.88357E-19
4.69476E-01 3.81648E-19
4.73832E-01 3.75120E-19
4.78190E-01 3.68782E-19
4.82550E-01 3.62592E-19
4.86912E-01 3.56529E-19
4.91274E-01 3.50621E-19
4.95637E-01 3.44879E-19
5.00000E-01 3.39268E-19
5.04363E-01 3.33766E-19
5.08726E-01 3.28396E-19
5.13088E-01 3.23175E-19
5.17450E-01 3.18075E-19
5.21810E-01 3.13072E-19
5.26168E-01 3.08181E-19
5.30524E-01 3.03425E-19
5.34878E-01 2.98787E-19
5.39230E-01 2.94237E-19
5.43578E-01 2.89784E-19
5.47923E-01 2.85451E-19
5.52264E-01 2.81233E-19
5.56602E-01 2.77103E-19
5.60935E-01 2.73054E-19
5.65263E-01 2.69109E-19
5.69587E-01 2.65276E-19
5.73905E-01 2.61532E-19
5.78217E-01 2.57860E-19
5.82524E-01 2.54272E-19
5.86824E-01 2.50785E-19
5.91118E-01 2.47392E-19
5.95404E-01 2.44067E-19
5.99684E-01 2.40808E-19
6.03956E-01 2.37632E-19
6.08220E-01 2.34547E-19
6.12476E-01 2.31535E-19
6.16723E-01 2.28578E-19
6.20961E-01 2.25684E-19
6.25190E-01 2.22866E-19
6.29410E-01 2.20125E-19
6.33619E-01 2.17441E-19
6.37819E-01 2.14803E-19
6.42008E-01 2.12221E-19
6.46186E-01 2.09708E-19
6.50353E-01 2.07258E-19
6.54508E-01 2.04854E-19
6.58652E-01 2.02490E-19
6.62784E-01 2.00173E-19
6.66903E-01 1.97916E-19
6.71010E-01 1.95714E-19
6.75104E-01 1.93550E-19
6.79184E-01 1.91419E-19
6.83251E-01 1.89329E-19
6.87303E-01 1.87290E-19
6.91342E-01 1.85299E-19
6.95366E-01 1.83344E-19
6.99375E-01 1.81417E-19
7.03368E-01 1.79523E-19
7.07347E-01 1.77672E-19
7.11309E-01 1.75865E-19
7.15256E-01 1.74095E-19
7.19186E-01 1.72350E-19
7.23099E-01 1.70632E-19
7.26995E-01 1.68947E-19
7.30874E-01 1.67304E-19
7.34736E-01 1.65698E-19
7.38579E-01 1.64119E-19
7.42405E-01 1.62562E-19
7.46212E-01 1.61032E-19
7.50000E-01 1.59535E-19
7.53769E-01 1.58074E-19
7.57519E-01 1.56645E-19
7.61249E-01 1.55240E-19
7.64960E-01 1.53855E-19
7.68650E-01 1.52494E-19
7.72320E-01 1.51164E-19
7.75968E-01 1.49867E-19
7.79596E-01 1.48598E-19
7.83203E-01 1.47351E-19
7.86788E-01 1.46122E-19
7.90351E-01 1.44914E-19
7.93893E-01 1.43733E-19
7.97411E-01 1.42581E-19
8.00908E-01 1.41456E-19
8.04381E-01 1.40352E-19
8.07831E-01 1.39265E-19
8.11257E-01 1.38195E-19
8.14660E-01 1.37146E-19
8.18039E-01 1.36121E-19
8.21394E-01 1.35122E-19
8.24724E-01 1.34145E-19
8.28030E-01 1.33185E-19
8.31310E-01 1.32240E-19
8.34565E-01 1.31310E-19
8.37795E-01 1.30399E-19
8.40999E-01 1.29508E-19
8.44177E-01 1.28639E-19
8.47329E-01 1.27790E-19
8.50455E-01 1.26957E-19
8.53553E-01 1.26136E-19
8.56625E-01 1.25328E-19
8.59670E-01 1.24534E-19
8.62687E-01 1.23758E-19
8.65677E-01 1.22999E-19
8.68639E-01 1.22259E-19
8.71572E-01 1.21535E-19
8.74478E-01 1.20823E-19
8.77355E-01 1.20123E-19
8.80203E-01 1.19433E-19
8.83022E-01 1.18755E-19
8.85812E-01 1.18092E-19
8.88573E-01 1.17444E-19
8.91304E-01 1.16812E-19
8.94005E-01 1.16193E-19
8.96677E-01 1.15587E-19
8.99318E-01 1.14991E-19
9.01928E-01 1.14405E-19
9.04508E-01 1.13828E-19
9.07058E-01 1.13261E-19
9.09576E-01 1.12707E-19
9.12063E-01 1.12165E-19
9.14519E-01 1.11637E-19
9.16943E-01 1.11121E-19
9.19335E-01 1.10616E-19
9.21696E-01 1.10121E-19
9.24024E-01 1.09635E-19
9.26320E-01 1.09157E-19
9.28584E-01 1.08687E-19
9.30815E-01 1.08227E-19
9.33013E-01 1.07776E-19
9.35178E-01 1.07337E-19
9.37310E-01 1.06908E-19
9.39409E-01 1.06490E-19
9.41474E-01 1.06082E-19
9.43505E-01 1.05683E-19
9.45503E-01 1.05294E-19
9.47467E-01 1.04912E-19
9.49397E-01 1.04538E-19
9.51293E-01 1.04172E-19
9.53154E-01 1.03813E-19
9.54981E-01 1.03462E-19
9.56773E-01 1.03120E-19
9.58530E-01 1.02786E-19
9.60252E-01 1.02461E-19
9.61940E-01 1.02146E-19
9.63592E-01 1.01839E-19
9.65209E-01 1.01541E-19
9.66790E-01 1.01252E-19
9.68336E-01 1.00970E-19
9.69846E-01 1.00696E-19
9.71321E-01 1.00429E-19
9.72759E-01 1.00169E-19
9.74162E-01 9.99161E-20
9.75528E-01 9.96701E-20
9.76858E-01 9.94310E-20
9.78152E-01 9.91990E-20
9.79410E-01 9.89741E-20
9.80631E-01 9.87564E-20
9.81815E-01 9.85460E-20
9.82963E-01 9.83430E-20
9.84074E-01 9.81473E-20
9.85148E-01 9.79591E-20
9.86185E-01 9.77781E-20
9.87185E-01 9.76044E-20
9.88148E-01 9.74379E-20
9.89074E-01 9.72785E-20
9.89962E-01 9.71260E-20
9.90814E-01 9.69805E-20
9.91627E-01 9.68418E-20
9.92404E-01 9.67098E-20
9.93143E-01 9.65845E-20
9.93844E-01 9.64658E-20
9.94508E-01 9.63536E-20
9.95134E-01 9.62479E-20
9.95722E-01 9.61487E-20
9.96273E-01 9.60560E-20
9.96786E-01 9.59696E-20
9.97261E-01 9.58897E-20
9.97698E-01 9.58162E-20
9.98097E-01 9.57491E-20
9.98459E-01 9.56885E-20
9.98782E-01 9.56342E-20
9.99067E-01 9.55863E-20
9.99315E-01 9.55448E-20
9.99524E-01 9.55096E-20
9.99695E-01 9.54809E-20
9.99829E-01 9.54586E-20
9.99924E-01 9.54426E-20
9.99981E-01 9.54330E-20
1.00000E+00 9.54298E-20
