 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 5.38059E-18 cm**2 = 1.92144E-01 a0**2
 # 1st transport cross section = 4.22187E-20 cm**2 = 1.50766E-03 a0**2
 # 2nd transport cross section = 1.04560E-19 cm**2 = 3.73390E-03 a0**2
 #
 #    Absorption cross section = 6.53692E-18 cm**2 = 2.33438E-01 a0**2
 #   Grand total cross section = 1.19189E-17 cm**2 = 4.25631E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.11604E-03 1.50619E-17
3.21407E-03 1.42420E-17
3.31362E-03 1.34767E-17
3.41468E-03 1.27620E-17
3.51725E-03 1.20959E-17
3.62133E-03 1.14715E-17
3.72692E-03 1.08890E-17
3.83403E-03 1.03431E-17
3.94265E-03 9.83124E-18
4.05278E-03 9.35257E-18
4.16442E-03 8.90214E-18
4.27757E-03 8.48026E-18
4.39223E-03 8.08357E-18
4.50840E-03 7.71012E-18
4.62608E-03 7.35969E-18
4.74527E-03 7.02866E-18
4.86597E-03 6.71744E-18
4.98817E-03 6.42381E-18
5.11188E-03 6.14626E-18
5.23711E-03 5.88496E-18
5.36383E-03 5.63718E-18
5.49207E-03 5.40336E-18
5.62181E-03 5.18204E-18
5.75306E-03 4.97202E-18
5.88581E-03 4.77366E-18
6.02007E-03 4.58490E-18
6.15583E-03 4.40615E-18
6.29310E-03 4.23646E-18
6.43187E-03 4.07484E-18
6.57214E-03 3.92176E-18
6.71392E-03 3.77565E-18
6.85720E-03 3.63683E-18
7.00198E-03 3.50473E-18
7.14827E-03 3.37850E-18
7.29605E-03 3.25864E-18
7.44534E-03 3.14393E-18
7.59612E-03 3.03463E-18
7.97965E-03 2.78242E-18
8.37255E-03 2.55711E-18
8.77480E-03 2.35524E-18
9.18641E-03 2.17382E-18
9.60736E-03 2.01029E-18
1.00376E-02 1.86247E-18
1.04773E-02 1.72849E-18
1.09262E-02 1.60676E-18
1.13844E-02 1.49592E-18
1.18520E-02 1.39479E-18
1.23288E-02 1.30237E-18
1.28150E-02 1.21775E-18
1.33104E-02 1.14014E-18
1.38150E-02 1.06883E-18
1.43290E-02 1.00318E-18
1.48521E-02 9.42620E-19
1.53845E-02 8.86651E-19
1.59262E-02 8.34839E-19
1.64770E-02 7.86809E-19
1.70371E-02 7.42238E-19
1.76063E-02 7.00837E-19
1.81848E-02 6.62346E-19
1.87724E-02 6.26526E-19
1.93692E-02 5.93150E-19
1.99751E-02 5.62007E-19
2.05901E-02 5.32905E-19
2.12143E-02 5.05669E-19
2.18476E-02 4.80148E-19
2.24900E-02 4.56213E-19
2.31415E-02 4.33751E-19
2.38021E-02 4.12666E-19
2.44717E-02 3.92864E-19
2.51504E-02 3.74258E-19
2.58382E-02 3.56761E-19
2.65349E-02 3.40287E-19
2.72407E-02 3.24757E-19
2.79555E-02 3.10097E-19
2.86793E-02 2.96245E-19
2.94120E-02 2.83147E-19
3.01537E-02 2.70760E-19
3.09043E-02 2.59044E-19
3.16639E-02 2.47963E-19
3.24324E-02 2.37481E-19
3.32098E-02 2.27557E-19
3.39961E-02 2.18152E-19
3.47912E-02 2.09226E-19
3.55952E-02 2.00746E-19
3.64081E-02 1.92680E-19
3.72297E-02 1.85006E-19
3.80602E-02 1.77705E-19
3.88995E-02 1.70759E-19
3.97476E-02 1.64155E-19
4.06044E-02 1.57874E-19
4.14700E-02 1.51898E-19
4.23443E-02 1.46205E-19
4.32273E-02 1.40777E-19
4.41190E-02 1.35593E-19
4.50194E-02 1.30638E-19
4.59284E-02 1.25901E-19
4.68461E-02 1.21373E-19
4.87074E-02 1.12915E-19
5.06030E-02 1.05201E-19
5.25328E-02 9.81453E-20
5.44967E-02 9.16587E-20
5.64946E-02 8.56805E-20
5.85262E-02 8.01800E-20
6.05914E-02 7.51276E-20
6.26901E-02 7.04762E-20
6.48222E-02 6.61721E-20
6.69873E-02 6.21794E-20
6.91854E-02 5.84826E-20
7.14163E-02 5.50671E-20
7.36799E-02 5.19047E-20
7.59760E-02 4.89614E-20
7.83043E-02 4.62148E-20
8.06647E-02 4.36576E-20
8.30571E-02 4.12835E-20
8.54812E-02 3.90759E-20
8.79369E-02 3.70116E-20
9.04240E-02 3.50752E-20
9.29422E-02 3.32627E-20
9.54915E-02 3.15719E-20
9.80716E-02 2.99934E-20
1.00682E-01 2.85118E-20
1.03323E-01 2.71162E-20
1.05995E-01 2.58038E-20
1.08696E-01 2.45745E-20
1.11427E-01 2.34229E-20
1.14188E-01 2.23383E-20
1.16978E-01 2.13123E-20
1.19797E-01 2.03428E-20
1.22645E-01 1.94310E-20
1.25522E-01 1.85744E-20
1.28428E-01 1.77661E-20
1.31361E-01 1.69992E-20
1.34323E-01 1.62717E-20
1.37313E-01 1.55845E-20
1.40330E-01 1.49368E-20
1.43375E-01 1.43242E-20
1.46447E-01 1.37414E-20
1.49545E-01 1.31865E-20
1.52671E-01 1.26600E-20
1.55823E-01 1.21623E-20
1.59001E-01 1.16909E-20
1.62205E-01 1.12420E-20
1.65435E-01 1.08135E-20
1.68690E-01 1.04055E-20
1.71970E-01 1.00184E-20
1.75276E-01 9.65086E-21
1.78606E-01 9.30016E-21
1.81961E-01 8.96438E-21
1.85340E-01 8.64340E-21
1.88743E-01 8.33787E-21
1.92169E-01 8.04751E-21
1.95619E-01 7.77059E-21
1.99092E-01 7.50519E-21
2.02589E-01 7.25049E-21
2.06107E-01 7.00691E-21
2.09649E-01 6.77483E-21
2.13212E-01 6.55346E-21
2.16797E-01 6.34105E-21
2.20404E-01 6.13643E-21
2.24032E-01 5.93999E-21
2.27680E-01 5.75256E-21
2.31350E-01 5.57381E-21
2.35040E-01 5.40223E-21
2.38751E-01 5.23669E-21
2.42481E-01 5.07729E-21
2.46231E-01 4.92445E-21
2.50000E-01 4.77819E-21
2.53788E-01 4.63804E-21
2.57595E-01 4.50321E-21
2.61421E-01 4.37292E-21
2.65264E-01 4.24724E-21
2.69126E-01 4.12678E-21
2.73005E-01 4.01139E-21
2.76901E-01 3.90015E-21
2.80814E-01 3.79258E-21
2.84744E-01 3.68868E-21
2.88691E-01 3.58851E-21
2.92653E-01 3.49245E-21
2.96632E-01 3.40036E-21
3.00625E-01 3.31132E-21
3.04634E-01 3.22492E-21
3.08658E-01 3.14130E-21
3.12697E-01 3.06056E-21
3.16749E-01 2.98298E-21
3.20816E-01 2.90842E-21
3.24896E-01 2.83617E-21
3.28990E-01 2.76610E-21
3.33097E-01 2.69820E-21
3.37216E-01 2.63255E-21
3.41348E-01 2.56945E-21
3.45492E-01 2.50848E-21
3.49647E-01 2.44936E-21
3.53814E-01 2.39200E-21
3.57992E-01 2.33625E-21
3.62181E-01 2.28252E-21
3.66381E-01 2.23064E-21
3.70590E-01 2.18050E-21
3.74810E-01 2.13184E-21
3.79039E-01 2.08437E-21
3.83277E-01 2.03831E-21
3.87524E-01 1.99362E-21
3.91780E-01 1.95057E-21
3.96044E-01 1.90890E-21
4.00316E-01 1.86851E-21
4.04596E-01 1.82919E-21
4.08882E-01 1.79091E-21
4.13176E-01 1.75378E-21
4.17476E-01 1.71778E-21
4.21783E-01 1.68296E-21
4.26095E-01 1.64906E-21
4.30413E-01 1.61609E-21
4.34737E-01 1.58390E-21
4.39065E-01 1.55267E-21
4.43398E-01 1.52235E-21
4.47736E-01 1.49302E-21
4.52077E-01 1.46451E-21
4.56422E-01 1.43676E-21
4.60770E-01 1.40969E-21
4.65122E-01 1.38328E-21
4.69476E-01 1.35763E-21
4.73832E-01 1.33268E-21
4.78190E-01 1.30851E-21
4.82550E-01 1.28492E-21
4.86912E-01 1.26196E-21
4.91274E-01 1.23950E-21
4.95637E-01 1.21763E-21
5.00000E-01 1.19637E-21
5.04363E-01 1.17567E-21
5.08726E-01 1.15558E-21
5.13088E-01 1.13596E-21
5.17450E-01 1.11681E-21
5.21810E-01 1.09812E-21
5.26168E-01 1.07985E-21
5.30524E-01 1.06209E-21
5.34878E-01 1.04480E-21
5.39230E-01 1.02794E-21
5.43578E-01 1.01154E-21
5.47923E-01 9.95488E-22
5.52264E-01 9.79793E-22
5.56602E-01 9.64498E-22
5.60935E-01 9.49555E-22
5.65263E-01 9.34976E-22
5.69587E-01 9.20787E-22
5.73905E-01 9.06923E-22
5.78217E-01 8.93351E-22
5.82524E-01 8.80102E-22
5.86824E-01 8.67163E-22
5.91118E-01 8.54507E-22
5.95404E-01 8.42163E-22
5.99684E-01 8.30141E-22
6.03956E-01 8.18400E-22
6.08220E-01 8.06907E-22
6.12476E-01 7.95666E-22
6.16723E-01 7.84682E-22
6.20961E-01 7.73938E-22
6.25190E-01 7.63421E-22
6.29410E-01 7.53140E-22
6.33619E-01 7.43104E-22
6.37819E-01 7.33297E-22
6.42008E-01 7.23694E-22
6.46186E-01 7.14284E-22
6.50353E-01 7.05070E-22
6.54508E-01 6.96063E-22
6.58652E-01 6.87265E-22
6.62784E-01 6.78667E-22
6.66903E-01 6.70257E-22
6.71010E-01 6.62027E-22
6.75104E-01 6.53969E-22
6.79184E-01 6.46078E-22
6.83251E-01 6.38351E-22
6.87303E-01 6.30786E-22
6.91342E-01 6.23379E-22
6.95366E-01 6.16128E-22
6.99375E-01 6.09028E-22
7.03368E-01 6.02075E-22
7.07347E-01 5.95265E-22
7.11309E-01 5.88591E-22
7.15256E-01 5.82051E-22
7.19186E-01 5.75643E-22
7.23099E-01 5.69366E-22
7.26995E-01 5.63219E-22
7.30874E-01 5.57201E-22
7.34736E-01 5.51309E-22
7.38579E-01 5.45540E-22
7.42405E-01 5.39889E-22
7.46212E-01 5.34351E-22
7.50000E-01 5.28922E-22
7.53769E-01 5.23600E-22
7.57519E-01 5.18381E-22
7.61249E-01 5.13266E-22
7.64960E-01 5.08253E-22
7.68650E-01 5.03341E-22
7.72320E-01 4.98528E-22
7.75968E-01 4.93811E-22
7.79596E-01 4.89186E-22
7.83203E-01 4.84651E-22
7.86788E-01 4.80203E-22
7.90351E-01 4.75839E-22
7.93893E-01 4.71557E-22
7.97411E-01 4.67356E-22
8.00908E-01 4.63238E-22
8.04381E-01 4.59201E-22
8.07831E-01 4.55246E-22
8.11257E-01 4.51373E-22
8.14660E-01 4.47577E-22
8.18039E-01 4.43854E-22
8.21394E-01 4.40200E-22
8.24724E-01 4.36613E-22
8.28030E-01 4.33095E-22
8.31310E-01 4.29649E-22
8.34565E-01 4.26272E-22
8.37795E-01 4.22959E-22
8.40999E-01 4.19704E-22
8.44177E-01 4.16511E-22
8.47329E-01 4.13387E-22
8.50455E-01 4.10327E-22
8.53553E-01 4.07322E-22
8.56625E-01 4.04370E-22
8.59670E-01 4.01479E-22
8.62687E-01 3.98650E-22
8.65677E-01 3.95870E-22
8.68639E-01 3.93138E-22
8.71572E-01 3.90467E-22
8.74478E-01 3.87850E-22
8.77355E-01 3.85276E-22
8.80203E-01 3.82754E-22
8.83022E-01 3.80290E-22
8.85812E-01 3.77866E-22
8.88573E-01 3.75490E-22
8.91304E-01 3.73171E-22
8.94005E-01 3.70889E-22
8.96677E-01 3.68653E-22
8.99318E-01 3.66470E-22
9.01928E-01 3.64320E-22
9.04508E-01 3.62221E-22
9.07058E-01 3.60165E-22
9.09576E-01 3.58143E-22
9.12063E-01 3.56175E-22
9.14519E-01 3.54236E-22
9.16943E-01 3.52345E-22
9.19335E-01 3.50492E-22
9.21696E-01 3.48675E-22
9.24024E-01 3.46905E-22
9.26320E-01 3.45162E-22
9.28584E-01 3.43468E-22
9.30815E-01 3.41799E-22
9.33013E-01 3.40179E-22
9.35178E-01 3.38582E-22
9.37310E-01 3.37032E-22
9.39409E-01 3.35505E-22
9.41474E-01 3.34024E-22
9.43505E-01 3.32564E-22
9.45503E-01 3.31150E-22
9.47467E-01 3.29757E-22
9.49397E-01 3.28406E-22
9.51293E-01 3.27079E-22
9.53154E-01 3.25789E-22
9.54981E-01 3.24529E-22
9.56773E-01 3.23296E-22
9.58530E-01 3.22102E-22
9.60252E-01 3.20927E-22
9.61940E-01 3.19791E-22
9.63592E-01 3.18682E-22
9.65209E-01 3.17598E-22
9.66790E-01 3.16552E-22
9.68336E-01 3.15526E-22
9.69846E-01 3.14530E-22
9.71321E-01 3.13568E-22
9.72759E-01 3.12626E-22
9.74162E-01 3.11714E-22
9.75528E-01 3.10835E-22
9.76858E-01 3.09975E-22
9.78152E-01 3.09143E-22
9.79410E-01 3.08344E-22
9.80631E-01 3.07567E-22
9.81815E-01 3.06811E-22
9.82963E-01 3.06087E-22
9.84074E-01 3.05391E-22
9.85148E-01 3.04716E-22
9.86185E-01 3.04063E-22
9.87185E-01 3.03440E-22
9.88148E-01 3.02844E-22
9.89074E-01 3.02271E-22
9.89962E-01 3.01718E-22
9.90814E-01 3.01191E-22
9.91627E-01 3.00691E-22
9.92404E-01 3.00216E-22
9.93143E-01 2.99765E-22
9.93844E-01 2.99335E-22
9.94508E-01 2.98927E-22
9.95134E-01 2.98544E-22
9.95722E-01 2.98186E-22
9.96273E-01 2.97853E-22
9.96786E-01 2.97544E-22
9.97261E-01 2.97257E-22
9.97698E-01 2.96993E-22
9.98097E-01 2.96750E-22
9.98459E-01 2.96530E-22
9.98782E-01 2.96333E-22
9.99067E-01 2.96159E-22
9.99315E-01 2.96009E-22
9.99524E-01 2.95881E-22
9.99695E-01 2.95775E-22
9.99829E-01 2.95692E-22
9.99924E-01 2.95631E-22
9.99981E-01 2.95587E-22
1.00000E+00 2.95418E-22
