 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 9.01597E-17 cm**2 = 3.21966E+00 a0**2
 # 1st transport cross section = 8.83191E-18 cm**2 = 3.15393E-01 a0**2
 # 2nd transport cross section = 1.89407E-17 cm**2 = 6.76383E-01 a0**2
 #
 #    Absorption cross section = 2.16541E-16 cm**2 = 7.73284E+00 a0**2
 #   Grand total cross section = 3.06704E-16 cm**2 = 1.09526E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.68542E-04 3.69081E-16
4.02802E-04 3.68408E-16
4.38585E-04 3.67849E-16
4.75889E-04 3.67394E-16
5.14715E-04 3.67029E-16
5.55063E-04 3.66739E-16
5.96931E-04 3.66503E-16
6.40321E-04 3.66300E-16
6.85233E-04 3.66109E-16
7.31665E-04 3.65912E-16
7.79618E-04 3.65691E-16
8.29092E-04 3.65435E-16
8.80086E-04 3.65138E-16
9.32601E-04 3.64796E-16
9.86636E-04 3.64410E-16
1.04219E-03 3.63980E-16
1.09927E-03 3.63511E-16
1.15786E-03 3.63004E-16
1.21797E-03 3.62460E-16
1.27961E-03 3.61875E-16
1.34276E-03 3.61245E-16
1.40743E-03 3.60564E-16
1.47362E-03 3.59822E-16
1.54133E-03 3.59012E-16
1.61056E-03 3.58124E-16
1.68131E-03 3.57153E-16
1.75357E-03 3.56094E-16
1.82735E-03 3.54944E-16
1.90265E-03 3.53707E-16
1.97947E-03 3.52384E-16
2.05780E-03 3.50981E-16
2.13765E-03 3.49505E-16
2.21902E-03 3.47961E-16
2.30190E-03 3.46355E-16
2.38630E-03 3.44691E-16
2.47222E-03 3.42969E-16
2.55965E-03 3.41192E-16
2.64859E-03 3.39356E-16
2.73905E-03 3.37460E-16
2.83103E-03 3.35501E-16
2.92452E-03 3.33475E-16
3.01952E-03 3.31383E-16
3.11604E-03 3.29222E-16
3.21407E-03 3.26996E-16
3.31362E-03 3.24706E-16
3.41468E-03 3.22357E-16
3.51725E-03 3.19956E-16
3.62133E-03 3.17508E-16
3.72692E-03 3.15018E-16
3.83403E-03 3.12492E-16
3.94265E-03 3.09934E-16
4.05278E-03 3.07347E-16
4.16442E-03 3.04732E-16
4.27757E-03 3.02089E-16
4.39223E-03 2.99418E-16
4.50840E-03 2.96717E-16
4.62608E-03 2.93987E-16
4.74527E-03 2.91226E-16
4.86597E-03 2.88437E-16
4.98817E-03 2.85619E-16
5.11188E-03 2.82777E-16
5.23711E-03 2.79913E-16
5.36383E-03 2.77033E-16
5.49207E-03 2.74140E-16
5.62181E-03 2.71239E-16
5.75306E-03 2.68334E-16
5.88581E-03 2.65428E-16
6.02007E-03 2.62523E-16
6.15583E-03 2.59619E-16
6.29310E-03 2.56718E-16
6.43187E-03 2.53818E-16
6.57214E-03 2.50920E-16
6.71392E-03 2.48022E-16
6.85720E-03 2.45125E-16
7.00198E-03 2.42229E-16
7.14827E-03 2.39336E-16
7.29605E-03 2.36446E-16
7.44534E-03 2.33562E-16
7.59612E-03 2.30687E-16
7.97965E-03 2.23558E-16
8.37255E-03 2.16540E-16
8.77480E-03 2.09647E-16
9.18641E-03 2.02875E-16
9.60736E-03 1.96215E-16
1.00376E-02 1.89671E-16
1.04773E-02 1.83263E-16
1.09262E-02 1.77014E-16
1.13844E-02 1.70938E-16
1.18520E-02 1.65030E-16
1.23288E-02 1.59277E-16
1.28150E-02 1.53674E-16
1.33104E-02 1.48226E-16
1.38150E-02 1.42944E-16
1.43290E-02 1.37836E-16
1.48521E-02 1.32902E-16
1.53845E-02 1.28129E-16
1.59262E-02 1.23506E-16
1.64770E-02 1.19031E-16
1.70371E-02 1.14706E-16
1.76063E-02 1.10538E-16
1.81848E-02 1.06526E-16
1.87724E-02 1.02662E-16
1.93692E-02 9.89349E-17
1.99751E-02 9.53368E-17
2.05901E-02 9.18671E-17
2.12143E-02 8.85282E-17
2.18476E-02 8.53203E-17
2.24900E-02 8.22383E-17
2.31415E-02 7.92732E-17
2.38021E-02 7.64167E-17
2.44717E-02 7.36647E-17
2.51504E-02 7.10172E-17
2.58382E-02 6.84749E-17
2.65349E-02 6.60350E-17
2.72407E-02 6.36912E-17
2.79555E-02 6.14360E-17
2.86793E-02 5.92642E-17
2.94120E-02 5.71741E-17
3.01537E-02 5.51658E-17
3.09043E-02 5.32381E-17
3.16639E-02 5.13873E-17
3.24324E-02 4.96074E-17
3.32098E-02 4.78935E-17
3.39961E-02 4.62426E-17
3.47912E-02 4.46543E-17
3.55952E-02 4.31281E-17
3.64081E-02 4.16622E-17
3.72297E-02 4.02526E-17
3.80602E-02 3.88951E-17
3.88995E-02 3.75866E-17
3.97476E-02 3.63258E-17
4.06044E-02 3.51126E-17
4.14700E-02 3.39462E-17
4.23443E-02 3.28245E-17
4.32273E-02 3.17443E-17
4.41190E-02 3.07027E-17
4.50194E-02 2.96980E-17
4.59284E-02 2.87300E-17
4.68461E-02 2.77984E-17
4.87074E-02 2.60394E-17
5.06030E-02 2.44052E-17
5.25328E-02 2.28860E-17
5.44967E-02 2.14786E-17
5.64946E-02 2.01726E-17
5.85262E-02 1.89581E-17
6.05914E-02 1.78326E-17
6.26901E-02 1.67898E-17
6.48222E-02 1.58207E-17
6.69873E-02 1.49220E-17
6.91854E-02 1.40900E-17
7.14163E-02 1.33174E-17
7.36799E-02 1.25999E-17
7.59760E-02 1.19354E-17
7.83043E-02 1.13183E-17
8.06647E-02 1.07441E-17
8.30571E-02 1.02108E-17
8.54812E-02 9.71479E-18
8.79369E-02 9.25181E-18
9.04240E-02 8.81981E-18
9.29422E-02 8.41666E-18
9.54915E-02 8.03886E-18
9.80716E-02 7.68427E-18
1.00682E-01 7.35161E-18
1.03323E-01 7.03850E-18
1.05995E-01 6.74289E-18
1.08696E-01 6.46386E-18
1.11427E-01 6.20008E-18
1.14188E-01 5.94984E-18
1.16978E-01 5.71234E-18
1.19797E-01 5.48693E-18
1.22645E-01 5.27242E-18
1.25522E-01 5.06806E-18
1.28428E-01 4.87351E-18
1.31361E-01 4.68809E-18
1.34323E-01 4.51113E-18
1.37313E-01 4.34234E-18
1.40330E-01 4.18140E-18
1.43375E-01 4.02779E-18
1.46447E-01 3.88118E-18
1.49545E-01 3.74136E-18
1.52671E-01 3.60799E-18
1.55823E-01 3.48072E-18
1.59001E-01 3.35934E-18
1.62205E-01 3.24358E-18
1.65435E-01 3.13316E-18
1.68690E-01 3.02782E-18
1.71970E-01 2.92731E-18
1.75276E-01 2.83139E-18
1.78606E-01 2.73982E-18
1.81961E-01 2.65236E-18
1.85340E-01 2.56875E-18
1.88743E-01 2.48880E-18
1.92169E-01 2.41232E-18
1.95619E-01 2.33904E-18
1.99092E-01 2.26878E-18
2.02589E-01 2.20142E-18
2.06107E-01 2.13673E-18
2.09649E-01 2.07452E-18
2.13212E-01 2.01469E-18
2.16797E-01 1.95713E-18
2.20404E-01 1.90163E-18
2.24032E-01 1.84809E-18
2.27680E-01 1.79647E-18
2.31350E-01 1.74665E-18
2.35040E-01 1.69847E-18
2.38751E-01 1.65191E-18
2.42481E-01 1.60696E-18
2.46231E-01 1.56348E-18
2.50000E-01 1.52137E-18
2.53788E-01 1.48068E-18
2.57595E-01 1.44136E-18
2.61421E-01 1.40329E-18
2.65264E-01 1.36644E-18
2.69126E-01 1.33086E-18
2.73005E-01 1.29647E-18
2.76901E-01 1.26318E-18
2.80814E-01 1.23099E-18
2.84744E-01 1.19995E-18
2.88691E-01 1.16995E-18
2.92653E-01 1.14091E-18
2.96632E-01 1.11287E-18
3.00625E-01 1.08584E-18
3.04634E-01 1.05971E-18
3.08658E-01 1.03442E-18
3.12697E-01 1.01001E-18
3.16749E-01 9.86474E-19
3.20816E-01 9.63700E-19
3.24896E-01 9.41644E-19
3.28990E-01 9.20350E-19
3.33097E-01 8.99791E-19
3.37216E-01 8.79862E-19
3.41348E-01 8.60534E-19
3.45492E-01 8.41851E-19
3.49647E-01 8.23779E-19
3.53814E-01 8.06222E-19
3.57992E-01 7.89161E-19
3.62181E-01 7.72641E-19
3.66381E-01 7.56629E-19
3.70590E-01 7.41040E-19
3.74810E-01 7.25859E-19
3.79039E-01 7.11133E-19
3.83277E-01 6.96838E-19
3.87524E-01 6.82897E-19
3.91780E-01 6.69297E-19
3.96044E-01 6.56084E-19
4.00316E-01 6.43249E-19
4.04596E-01 6.30722E-19
4.08882E-01 6.18485E-19
4.13176E-01 6.06584E-19
4.17476E-01 5.95023E-19
4.21783E-01 5.83743E-19
4.26095E-01 5.72717E-19
4.30413E-01 5.61984E-19
4.34737E-01 5.51564E-19
4.39065E-01 5.41410E-19
4.43398E-01 5.31483E-19
4.47736E-01 5.21812E-19
4.52077E-01 5.12427E-19
4.56422E-01 5.03299E-19
4.60770E-01 4.94381E-19
4.65122E-01 4.85682E-19
4.69476E-01 4.77237E-19
4.73832E-01 4.69040E-19
4.78190E-01 4.61044E-19
4.82550E-01 4.53232E-19
4.86912E-01 4.45637E-19
4.91274E-01 4.38273E-19
4.95637E-01 4.31104E-19
5.00000E-01 4.24097E-19
5.04363E-01 4.17263E-19
5.08726E-01 4.10631E-19
5.13088E-01 4.04189E-19
5.17450E-01 3.97897E-19
5.21810E-01 3.91742E-19
5.26168E-01 3.85748E-19
5.30524E-01 3.79929E-19
5.34878E-01 3.74259E-19
5.39230E-01 3.68707E-19
5.43578E-01 3.63273E-19
5.47923E-01 3.57984E-19
5.52264E-01 3.52841E-19
5.56602E-01 3.47814E-19
5.60935E-01 3.42881E-19
5.65263E-01 3.38052E-19
5.69587E-01 3.33349E-19
5.73905E-01 3.28767E-19
5.78217E-01 3.24279E-19
5.82524E-01 3.19869E-19
5.86824E-01 3.15550E-19
5.91118E-01 3.11339E-19
5.95404E-01 3.07233E-19
5.99684E-01 3.03206E-19
6.03956E-01 2.99245E-19
6.08220E-01 2.95363E-19
6.12476E-01 2.91576E-19
6.16723E-01 2.87882E-19
6.20961E-01 2.84259E-19
6.25190E-01 2.80695E-19
6.29410E-01 2.77198E-19
6.33619E-01 2.73784E-19
6.37819E-01 2.70455E-19
6.42008E-01 2.67195E-19
6.46186E-01 2.63989E-19
6.50353E-01 2.60839E-19
6.54508E-01 2.57759E-19
6.58652E-01 2.54759E-19
6.62784E-01 2.51827E-19
6.66903E-01 2.48947E-19
6.71010E-01 2.46115E-19
6.75104E-01 2.43340E-19
6.79184E-01 2.40634E-19
6.83251E-01 2.37996E-19
6.87303E-01 2.35414E-19
6.91342E-01 2.32874E-19
6.95366E-01 2.30379E-19
6.99375E-01 2.27939E-19
7.03368E-01 2.25561E-19
7.07347E-01 2.23241E-19
7.11309E-01 2.20967E-19
7.15256E-01 2.18731E-19
7.19186E-01 2.16534E-19
7.23099E-01 2.14385E-19
7.26995E-01 2.12292E-19
7.30874E-01 2.10249E-19
7.34736E-01 2.08246E-19
7.38579E-01 2.06275E-19
7.42405E-01 2.04337E-19
7.46212E-01 2.02440E-19
7.50000E-01 2.00589E-19
7.53769E-01 1.98784E-19
7.57519E-01 1.97015E-19
7.61249E-01 1.95276E-19
7.64960E-01 1.93563E-19
7.68650E-01 1.91881E-19
7.72320E-01 1.90237E-19
7.75968E-01 1.88633E-19
7.79596E-01 1.87065E-19
7.83203E-01 1.85525E-19
7.86788E-01 1.84008E-19
7.90351E-01 1.82514E-19
7.93893E-01 1.81047E-19
7.97411E-01 1.79614E-19
8.00908E-01 1.78214E-19
8.04381E-01 1.76844E-19
8.07831E-01 1.75498E-19
8.11257E-01 1.74172E-19
8.14660E-01 1.72865E-19
8.18039E-01 1.71580E-19
8.21394E-01 1.70323E-19
8.24724E-01 1.69094E-19
8.28030E-01 1.67892E-19
8.31310E-01 1.66714E-19
8.34565E-01 1.65553E-19
8.37795E-01 1.64409E-19
8.40999E-01 1.63283E-19
8.44177E-01 1.62176E-19
8.47329E-01 1.61094E-19
8.50455E-01 1.60036E-19
8.53553E-01 1.59001E-19
8.56625E-01 1.57986E-19
8.59670E-01 1.56987E-19
8.62687E-01 1.56003E-19
8.65677E-01 1.55033E-19
8.68639E-01 1.54080E-19
8.71572E-01 1.53147E-19
8.74478E-01 1.52234E-19
8.77355E-01 1.51343E-19
8.80203E-01 1.50470E-19
8.83022E-01 1.49614E-19
8.85812E-01 1.48771E-19
8.88573E-01 1.47942E-19
8.91304E-01 1.47126E-19
8.94005E-01 1.46324E-19
8.96677E-01 1.45539E-19
8.99318E-01 1.44771E-19
9.01928E-01 1.44021E-19
9.04508E-01 1.43288E-19
9.07058E-01 1.42570E-19
9.09576E-01 1.41867E-19
9.12063E-01 1.41176E-19
9.14519E-01 1.40497E-19
9.16943E-01 1.39829E-19
9.19335E-01 1.39173E-19
9.21696E-01 1.38531E-19
9.24024E-01 1.37903E-19
9.26320E-01 1.37290E-19
9.28584E-01 1.36692E-19
9.30815E-01 1.36109E-19
9.33013E-01 1.35539E-19
9.35178E-01 1.34981E-19
9.37310E-01 1.34435E-19
9.39409E-01 1.33899E-19
9.41474E-01 1.33374E-19
9.43505E-01 1.32859E-19
9.45503E-01 1.32354E-19
9.47467E-01 1.31861E-19
9.49397E-01 1.31380E-19
9.51293E-01 1.30911E-19
9.53154E-01 1.30454E-19
9.54981E-01 1.30009E-19
9.56773E-01 1.29576E-19
9.58530E-01 1.29155E-19
9.60252E-01 1.28745E-19
9.61940E-01 1.28345E-19
9.63592E-01 1.27955E-19
9.65209E-01 1.27575E-19
9.66790E-01 1.27204E-19
9.68336E-01 1.26842E-19
9.69846E-01 1.26490E-19
9.71321E-01 1.26146E-19
9.72759E-01 1.25813E-19
9.74162E-01 1.25488E-19
9.75528E-01 1.25174E-19
9.76858E-01 1.24869E-19
9.78152E-01 1.24574E-19
9.79410E-01 1.24289E-19
9.80631E-01 1.24014E-19
9.81815E-01 1.23748E-19
9.82963E-01 1.23492E-19
9.84074E-01 1.23246E-19
9.85148E-01 1.23009E-19
9.86185E-01 1.22781E-19
9.87185E-01 1.22561E-19
9.88148E-01 1.22351E-19
9.89074E-01 1.22149E-19
9.89962E-01 1.21956E-19
9.90814E-01 1.21771E-19
9.91627E-01 1.21595E-19
9.92404E-01 1.21427E-19
9.93143E-01 1.21267E-19
9.93844E-01 1.21116E-19
9.94508E-01 1.20973E-19
9.95134E-01 1.20838E-19
9.95722E-01 1.20711E-19
9.96273E-01 1.20593E-19
9.96786E-01 1.20483E-19
9.97261E-01 1.20381E-19
9.97698E-01 1.20287E-19
9.98097E-01 1.20201E-19
9.98459E-01 1.20124E-19
9.98782E-01 1.20054E-19
9.99067E-01 1.19993E-19
9.99315E-01 1.19941E-19
9.99524E-01 1.19896E-19
9.99695E-01 1.19859E-19
9.99829E-01 1.19831E-19
9.99924E-01 1.19810E-19
9.99981E-01 1.19798E-19
1.00000E+00 1.19794E-19
