 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 7.68390E-17 cm**2 = 2.74397E+00 a0**2
 # 1st transport cross section = 6.23988E-18 cm**2 = 2.22830E-01 a0**2
 # 2nd transport cross section = 1.37088E-17 cm**2 = 4.89551E-01 a0**2
 #
 #    Absorption cross section = 1.61069E-16 cm**2 = 5.75189E+00 a0**2
 #   Grand total cross section = 2.37911E-16 cm**2 = 8.49596E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.29092E-04 3.71633E-16
8.80086E-04 3.72776E-16
9.32601E-04 3.73795E-16
9.86636E-04 3.74681E-16
1.04219E-03 3.75420E-16
1.09927E-03 3.75994E-16
1.15786E-03 3.76389E-16
1.21797E-03 3.76593E-16
1.27961E-03 3.76602E-16
1.34276E-03 3.76417E-16
1.40743E-03 3.76046E-16
1.47362E-03 3.75503E-16
1.54133E-03 3.74803E-16
1.61056E-03 3.73958E-16
1.68131E-03 3.72980E-16
1.75357E-03 3.71877E-16
1.82735E-03 3.70650E-16
1.90265E-03 3.69296E-16
1.97947E-03 3.67813E-16
2.05780E-03 3.66193E-16
2.13765E-03 3.64434E-16
2.21902E-03 3.62535E-16
2.30190E-03 3.60498E-16
2.38630E-03 3.58331E-16
2.47222E-03 3.56044E-16
2.55965E-03 3.53649E-16
2.64859E-03 3.51159E-16
2.73905E-03 3.48584E-16
2.83103E-03 3.45933E-16
2.92452E-03 3.43212E-16
3.01952E-03 3.40422E-16
3.11604E-03 3.37563E-16
3.21407E-03 3.34635E-16
3.31362E-03 3.31635E-16
3.41468E-03 3.28564E-16
3.51725E-03 3.25424E-16
3.62133E-03 3.22219E-16
3.72692E-03 3.18957E-16
3.83403E-03 3.15645E-16
3.94265E-03 3.12294E-16
4.05278E-03 3.08911E-16
4.16442E-03 3.05503E-16
4.27757E-03 3.02077E-16
4.39223E-03 2.98634E-16
4.50840E-03 2.95176E-16
4.62608E-03 2.91703E-16
4.74527E-03 2.88212E-16
4.86597E-03 2.84705E-16
4.98817E-03 2.81182E-16
5.11188E-03 2.77645E-16
5.23711E-03 2.74097E-16
5.36383E-03 2.70543E-16
5.49207E-03 2.66991E-16
5.62181E-03 2.63444E-16
5.75306E-03 2.59909E-16
5.88581E-03 2.56389E-16
6.02007E-03 2.52886E-16
6.15583E-03 2.49403E-16
6.29310E-03 2.45937E-16
6.43187E-03 2.42489E-16
6.57214E-03 2.39056E-16
6.71392E-03 2.35640E-16
6.85720E-03 2.32239E-16
7.00198E-03 2.28855E-16
7.14827E-03 2.25492E-16
7.29605E-03 2.22151E-16
7.44534E-03 2.18837E-16
7.59612E-03 2.15553E-16
7.97965E-03 2.07487E-16
8.37255E-03 1.99637E-16
8.77480E-03 1.91989E-16
9.18641E-03 1.84531E-16
9.60736E-03 1.77277E-16
1.00376E-02 1.70255E-16
1.04773E-02 1.63477E-16
1.09262E-02 1.56933E-16
1.13844E-02 1.50603E-16
1.18520E-02 1.44485E-16
1.23288E-02 1.38588E-16
1.28150E-02 1.32924E-16
1.33104E-02 1.27487E-16
1.38150E-02 1.22260E-16
1.43290E-02 1.17228E-16
1.48521E-02 1.12393E-16
1.53845E-02 1.07760E-16
1.59262E-02 1.03327E-16
1.64770E-02 9.90813E-17
1.70371E-02 9.50075E-17
1.76063E-02 9.10989E-17
1.81848E-02 8.73570E-17
1.87724E-02 8.37821E-17
1.93692E-02 8.03657E-17
1.99751E-02 7.70947E-17
2.05901E-02 7.39593E-17
2.12143E-02 7.09573E-17
2.18476E-02 6.80891E-17
2.24900E-02 6.53505E-17
2.31415E-02 6.27319E-17
2.38021E-02 6.02232E-17
2.44717E-02 5.78197E-17
2.51504E-02 5.55210E-17
2.58382E-02 5.33256E-17
2.65349E-02 5.12274E-17
2.72407E-02 4.92182E-17
2.79555E-02 4.72923E-17
2.86793E-02 4.54478E-17
2.94120E-02 4.36845E-17
3.01537E-02 4.19992E-17
3.09043E-02 4.03863E-17
3.16639E-02 3.88399E-17
3.24324E-02 3.73574E-17
3.32098E-02 3.59384E-17
3.39961E-02 3.45816E-17
3.47912E-02 3.32838E-17
3.55952E-02 3.20401E-17
3.64081E-02 3.08473E-17
3.72297E-02 2.97043E-17
3.80602E-02 2.86109E-17
3.88995E-02 2.75653E-17
3.97476E-02 2.65643E-17
4.06044E-02 2.56045E-17
4.14700E-02 2.46843E-17
4.23443E-02 2.38034E-17
4.32273E-02 2.29611E-17
4.41190E-02 2.21554E-17
4.50194E-02 2.13835E-17
4.59284E-02 2.06434E-17
4.68461E-02 1.99343E-17
4.87074E-02 1.86075E-17
5.06030E-02 1.73914E-17
5.25328E-02 1.62741E-17
5.44967E-02 1.52508E-17
5.64946E-02 1.43107E-17
5.85262E-02 1.34459E-17
6.05914E-02 1.26518E-17
6.26901E-02 1.19193E-17
6.48222E-02 1.12435E-17
6.69873E-02 1.06198E-17
6.91854E-02 1.00414E-17
7.14163E-02 9.50512E-18
7.36799E-02 9.00706E-18
7.59760E-02 8.54240E-18
7.83043E-02 8.10925E-18
8.06647E-02 7.70428E-18
8.30571E-02 7.32447E-18
8.54812E-02 6.96862E-18
8.79369E-02 6.63415E-18
9.04240E-02 6.31932E-18
9.29422E-02 6.02327E-18
9.54915E-02 5.74408E-18
9.80716E-02 5.48080E-18
1.00682E-01 5.23269E-18
1.03323E-01 4.99839E-18
1.05995E-01 4.77728E-18
1.08696E-01 4.56872E-18
1.11427E-01 4.37166E-18
1.14188E-01 4.18567E-18
1.16978E-01 4.01009E-18
1.19797E-01 3.84412E-18
1.22645E-01 3.68736E-18
1.25522E-01 3.53918E-18
1.28428E-01 3.39896E-18
1.31361E-01 3.26628E-18
1.34323E-01 3.14059E-18
1.37313E-01 3.02139E-18
1.40330E-01 2.90827E-18
1.43375E-01 2.80079E-18
1.46447E-01 2.69855E-18
1.49545E-01 2.60119E-18
1.52671E-01 2.50836E-18
1.55823E-01 2.41977E-18
1.59001E-01 2.33512E-18
1.62205E-01 2.25416E-18
1.65435E-01 2.17669E-18
1.68690E-01 2.10245E-18
1.71970E-01 2.03130E-18
1.75276E-01 1.96309E-18
1.78606E-01 1.89762E-18
1.81961E-01 1.83481E-18
1.85340E-01 1.77454E-18
1.88743E-01 1.71666E-18
1.92169E-01 1.66113E-18
1.95619E-01 1.60786E-18
1.99092E-01 1.55669E-18
2.02589E-01 1.50761E-18
2.06107E-01 1.46055E-18
2.09649E-01 1.41536E-18
2.13212E-01 1.37204E-18
2.16797E-01 1.33050E-18
2.20404E-01 1.29061E-18
2.24032E-01 1.25235E-18
2.27680E-01 1.21567E-18
2.31350E-01 1.18041E-18
2.35040E-01 1.14657E-18
2.38751E-01 1.11409E-18
2.42481E-01 1.08283E-18
2.46231E-01 1.05276E-18
2.50000E-01 1.02387E-18
2.53788E-01 9.96005E-19
2.57595E-01 9.69144E-19
2.61421E-01 9.43285E-19
2.65264E-01 9.18298E-19
2.69126E-01 8.94150E-19
2.73005E-01 8.70863E-19
2.76901E-01 8.48330E-19
2.80814E-01 8.26503E-19
2.84744E-01 8.05425E-19
2.88691E-01 7.85017E-19
2.92653E-01 7.65217E-19
2.96632E-01 7.46076E-19
3.00625E-01 7.27550E-19
3.04634E-01 7.09563E-19
3.08658E-01 6.92158E-19
3.12697E-01 6.75332E-19
3.16749E-01 6.58999E-19
3.20816E-01 6.43181E-19
3.24896E-01 6.27907E-19
3.28990E-01 6.13098E-19
3.33097E-01 5.98743E-19
3.37216E-01 5.84889E-19
3.41348E-01 5.71483E-19
3.45492E-01 5.58476E-19
3.49647E-01 5.45915E-19
3.53814E-01 5.33781E-19
3.57992E-01 5.22005E-19
3.62181E-01 5.10609E-19
3.66381E-01 4.99611E-19
3.70590E-01 4.88942E-19
3.74810E-01 4.78586E-19
3.79039E-01 4.68583E-19
3.83277E-01 4.58891E-19
3.87524E-01 4.49460E-19
3.91780E-01 4.40320E-19
3.96044E-01 4.31475E-19
4.00316E-01 4.22862E-19
4.04596E-01 4.14477E-19
4.08882E-01 4.06356E-19
4.13176E-01 3.98460E-19
4.17476E-01 3.90748E-19
4.21783E-01 3.83253E-19
4.26095E-01 3.75980E-19
4.30413E-01 3.68878E-19
4.34737E-01 3.61944E-19
4.39065E-01 3.55213E-19
4.43398E-01 3.48662E-19
4.47736E-01 3.42252E-19
4.52077E-01 3.36008E-19
4.56422E-01 3.29948E-19
4.60770E-01 3.24035E-19
4.65122E-01 3.18252E-19
4.69476E-01 3.12633E-19
4.73832E-01 3.07177E-19
4.78190E-01 3.01845E-19
4.82550E-01 2.96640E-19
4.86912E-01 2.91591E-19
4.91274E-01 2.86684E-19
4.95637E-01 2.81886E-19
5.00000E-01 2.77211E-19
5.04363E-01 2.72680E-19
5.08726E-01 2.68271E-19
5.13088E-01 2.63959E-19
5.17450E-01 2.59761E-19
5.21810E-01 2.55693E-19
5.26168E-01 2.51729E-19
5.30524E-01 2.47848E-19
5.34878E-01 2.44072E-19
5.39230E-01 2.40409E-19
5.43578E-01 2.36835E-19
5.47923E-01 2.33332E-19
5.52264E-01 2.29920E-19
5.56602E-01 2.26606E-19
5.60935E-01 2.23369E-19
5.65263E-01 2.20191E-19
5.69587E-01 2.17090E-19
5.73905E-01 2.14076E-19
5.78217E-01 2.11129E-19
5.82524E-01 2.08232E-19
5.86824E-01 2.05398E-19
5.91118E-01 2.02641E-19
5.95404E-01 1.99946E-19
5.99684E-01 1.97295E-19
6.03956E-01 1.94696E-19
6.08220E-01 1.92163E-19
6.12476E-01 1.89691E-19
6.16723E-01 1.87262E-19
6.20961E-01 1.84873E-19
6.25190E-01 1.82541E-19
6.29410E-01 1.80270E-19
6.33619E-01 1.78043E-19
6.37819E-01 1.75850E-19
6.42008E-01 1.73704E-19
6.46186E-01 1.71614E-19
6.50353E-01 1.69573E-19
6.54508E-01 1.67567E-19
6.58652E-01 1.65595E-19
6.62784E-01 1.63673E-19
6.66903E-01 1.61801E-19
6.71010E-01 1.59968E-19
6.75104E-01 1.58166E-19
6.79184E-01 1.56400E-19
6.83251E-01 1.54680E-19
6.87303E-01 1.53004E-19
6.91342E-01 1.51362E-19
6.95366E-01 1.49746E-19
6.99375E-01 1.48165E-19
7.03368E-01 1.46626E-19
7.07347E-01 1.45125E-19
7.11309E-01 1.43653E-19
7.15256E-01 1.42204E-19
7.19186E-01 1.40786E-19
7.23099E-01 1.39406E-19
7.26995E-01 1.38059E-19
7.30874E-01 1.36737E-19
7.34736E-01 1.35436E-19
7.38579E-01 1.34159E-19
7.42405E-01 1.32914E-19
7.46212E-01 1.31701E-19
7.50000E-01 1.30510E-19
7.53769E-01 1.29337E-19
7.57519E-01 1.28183E-19
7.61249E-01 1.27054E-19
7.64960E-01 1.25954E-19
7.68650E-01 1.24877E-19
7.72320E-01 1.23817E-19
7.75968E-01 1.22771E-19
7.79596E-01 1.21743E-19
7.83203E-01 1.20740E-19
7.86788E-01 1.19760E-19
7.90351E-01 1.18799E-19
7.93893E-01 1.17851E-19
7.97411E-01 1.16915E-19
8.00908E-01 1.15997E-19
8.04381E-01 1.15100E-19
8.07831E-01 1.14224E-19
8.11257E-01 1.13364E-19
8.14660E-01 1.12516E-19
8.18039E-01 1.11679E-19
8.21394E-01 1.10857E-19
8.24724E-01 1.10053E-19
8.28030E-01 1.09268E-19
8.31310E-01 1.08499E-19
8.34565E-01 1.07742E-19
8.37795E-01 1.06996E-19
8.40999E-01 1.06260E-19
8.44177E-01 1.05540E-19
8.47329E-01 1.04836E-19
8.50455E-01 1.04149E-19
8.53553E-01 1.03475E-19
8.56625E-01 1.02812E-19
8.59670E-01 1.02158E-19
8.62687E-01 1.01515E-19
8.65677E-01 1.00885E-19
8.68639E-01 1.00269E-19
8.71572E-01 9.96691E-20
8.74478E-01 9.90814E-20
8.77355E-01 9.85040E-20
8.80203E-01 9.79354E-20
8.83022E-01 9.73757E-20
8.85812E-01 9.68265E-20
8.88573E-01 9.62896E-20
8.91304E-01 9.57659E-20
8.94005E-01 9.52549E-20
8.96677E-01 9.47548E-20
8.99318E-01 9.42639E-20
9.01928E-01 9.37810E-20
9.04508E-01 9.33061E-20
9.07058E-01 9.28400E-20
9.09576E-01 9.23840E-20
9.12063E-01 9.19392E-20
9.14519E-01 9.15056E-20
9.16943E-01 9.10824E-20
9.19335E-01 9.06685E-20
9.21696E-01 9.02626E-20
9.24024E-01 8.98638E-20
9.26320E-01 8.94721E-20
9.28584E-01 8.90879E-20
9.30815E-01 8.87120E-20
9.33013E-01 8.83452E-20
9.35178E-01 8.79878E-20
9.37310E-01 8.76397E-20
9.39409E-01 8.73004E-20
9.41474E-01 8.69690E-20
9.43505E-01 8.66448E-20
9.45503E-01 8.63272E-20
9.47467E-01 8.60158E-20
9.49397E-01 8.57109E-20
9.51293E-01 8.54126E-20
9.53154E-01 8.51214E-20
9.54981E-01 8.48377E-20
9.56773E-01 8.45616E-20
9.58530E-01 8.42934E-20
9.60252E-01 8.40327E-20
9.61940E-01 8.37793E-20
9.63592E-01 8.35327E-20
9.65209E-01 8.32925E-20
9.66790E-01 8.30584E-20
9.68336E-01 8.28302E-20
9.69846E-01 8.26076E-20
9.71321E-01 8.23907E-20
9.72759E-01 8.21796E-20
9.74162E-01 8.19744E-20
9.75528E-01 8.17752E-20
9.76858E-01 8.15822E-20
9.78152E-01 8.13955E-20
9.79410E-01 8.12151E-20
9.80631E-01 8.10409E-20
9.81815E-01 8.08730E-20
9.82963E-01 8.07112E-20
9.84074E-01 8.05553E-20
9.85148E-01 8.04054E-20
9.86185E-01 8.02611E-20
9.87185E-01 8.01224E-20
9.88148E-01 7.99892E-20
9.89074E-01 7.98614E-20
9.89962E-01 7.97389E-20
9.90814E-01 7.96217E-20
9.91627E-01 7.95097E-20
9.92404E-01 7.94030E-20
9.93143E-01 7.93016E-20
9.93844E-01 7.92053E-20
9.94508E-01 7.91143E-20
9.95134E-01 7.90285E-20
9.95722E-01 7.89480E-20
9.96273E-01 7.88727E-20
9.96786E-01 7.88027E-20
9.97261E-01 7.87378E-20
9.97698E-01 7.86783E-20
9.98097E-01 7.86239E-20
9.98459E-01 7.85748E-20
9.98782E-01 7.85308E-20
9.99067E-01 7.84921E-20
9.99315E-01 7.84586E-20
9.99524E-01 7.84302E-20
9.99695E-01 7.84070E-20
9.99829E-01 7.83890E-20
9.99924E-01 7.83761E-20
9.99981E-01 7.83684E-20
1.00000E+00 7.83658E-20
