 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 5.06644E-17 cm**2 = 1.80926E+00 a0**2
 # 1st transport cross section = 2.68092E-18 cm**2 = 9.57374E-02 a0**2
 # 2nd transport cross section = 6.07617E-18 cm**2 = 2.16984E-01 a0**2
 #
 #    Absorption cross section = 8.53392E-17 cm**2 = 3.04752E+00 a0**2
 #   Grand total cross section = 1.36006E-16 cm**2 = 4.85686E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.79618E-04 4.42791E-16
8.29092E-04 4.42615E-16
8.80086E-04 4.42063E-16
9.32601E-04 4.41150E-16
9.86636E-04 4.39869E-16
1.04219E-03 4.38203E-16
1.09927E-03 4.36145E-16
1.15786E-03 4.33701E-16
1.21797E-03 4.30902E-16
1.27961E-03 4.27788E-16
1.34276E-03 4.24408E-16
1.40743E-03 4.20800E-16
1.47362E-03 4.16988E-16
1.54133E-03 4.12980E-16
1.61056E-03 4.08773E-16
1.68131E-03 4.04363E-16
1.75357E-03 3.99754E-16
1.82735E-03 3.94958E-16
1.90265E-03 3.90001E-16
1.97947E-03 3.84916E-16
2.05780E-03 3.79732E-16
2.13765E-03 3.74472E-16
2.21902E-03 3.69147E-16
2.30190E-03 3.63760E-16
2.38630E-03 3.58308E-16
2.47222E-03 3.52789E-16
2.55965E-03 3.47210E-16
2.64859E-03 3.41581E-16
2.73905E-03 3.35923E-16
2.83103E-03 3.30254E-16
2.92452E-03 3.24593E-16
3.01952E-03 3.18950E-16
3.11604E-03 3.13329E-16
3.21407E-03 3.07729E-16
3.31362E-03 3.02145E-16
3.41468E-03 2.96577E-16
3.51725E-03 2.91029E-16
3.62133E-03 2.85510E-16
3.72692E-03 2.80032E-16
3.83403E-03 2.74606E-16
3.94265E-03 2.69243E-16
4.05278E-03 2.63945E-16
4.16442E-03 2.58711E-16
4.27757E-03 2.53539E-16
4.39223E-03 2.48423E-16
4.50840E-03 2.43365E-16
4.62608E-03 2.38366E-16
4.74527E-03 2.33432E-16
4.86597E-03 2.28570E-16
4.98817E-03 2.23788E-16
5.11188E-03 2.19087E-16
5.23711E-03 2.14467E-16
5.36383E-03 2.09925E-16
5.49207E-03 2.05458E-16
5.62181E-03 2.01061E-16
5.75306E-03 1.96735E-16
5.88581E-03 1.92480E-16
6.02007E-03 1.88302E-16
6.15583E-03 1.84203E-16
6.29310E-03 1.80186E-16
6.43187E-03 1.76251E-16
6.57214E-03 1.72396E-16
6.71392E-03 1.68618E-16
6.85720E-03 1.64912E-16
7.00198E-03 1.61276E-16
7.14827E-03 1.57709E-16
7.29605E-03 1.54214E-16
7.44534E-03 1.50791E-16
7.59612E-03 1.47442E-16
7.97965E-03 1.39394E-16
8.37255E-03 1.31777E-16
8.77480E-03 1.24552E-16
9.18641E-03 1.17721E-16
9.60736E-03 1.11283E-16
1.00376E-02 1.05202E-16
1.04773E-02 9.94511E-17
1.09262E-02 9.40280E-17
1.13844E-02 8.89242E-17
1.18520E-02 8.41084E-17
1.23288E-02 7.95593E-17
1.28150E-02 7.52754E-17
1.33104E-02 7.12449E-17
1.38150E-02 6.74416E-17
1.43290E-02 6.38514E-17
1.48521E-02 6.04724E-17
1.53845E-02 5.72921E-17
1.59262E-02 5.42903E-17
1.64770E-02 5.14576E-17
1.70371E-02 4.87920E-17
1.76063E-02 4.62820E-17
1.81848E-02 4.39120E-17
1.87724E-02 4.16765E-17
1.93692E-02 3.95730E-17
1.99751E-02 3.75912E-17
2.05901E-02 3.57198E-17
2.12143E-02 3.39551E-17
2.18476E-02 3.22945E-17
2.24900E-02 3.07293E-17
2.31415E-02 2.92509E-17
2.38021E-02 2.78571E-17
2.44717E-02 2.65451E-17
2.51504E-02 2.53074E-17
2.58382E-02 2.41379E-17
2.65349E-02 2.30351E-17
2.72407E-02 2.19960E-17
2.79555E-02 2.10146E-17
2.86793E-02 2.00863E-17
2.94120E-02 1.92101E-17
3.01537E-02 1.83832E-17
3.09043E-02 1.76007E-17
3.16639E-02 1.68594E-17
3.24324E-02 1.61585E-17
3.32098E-02 1.54956E-17
3.39961E-02 1.48666E-17
3.47912E-02 1.42695E-17
3.55952E-02 1.37036E-17
3.64081E-02 1.31668E-17
3.72297E-02 1.26561E-17
3.80602E-02 1.21701E-17
3.88995E-02 1.17084E-17
3.97476E-02 1.12691E-17
4.06044E-02 1.08500E-17
4.14700E-02 1.04502E-17
4.23443E-02 1.00694E-17
4.32273E-02 9.70621E-18
4.41190E-02 9.35890E-18
4.50194E-02 9.02697E-18
4.59284E-02 8.71017E-18
4.68461E-02 8.40735E-18
4.87074E-02 7.83968E-18
5.06030E-02 7.32032E-18
5.25328E-02 6.84334E-18
5.44967E-02 6.40603E-18
5.64946E-02 6.00368E-18
5.85262E-02 5.63412E-18
6.05914E-02 5.29352E-18
6.26901E-02 4.98003E-18
6.48222E-02 4.69044E-18
6.69873E-02 4.42320E-18
6.91854E-02 4.17562E-18
7.14163E-02 3.94637E-18
7.36799E-02 3.73323E-18
7.59760E-02 3.53513E-18
7.83043E-02 3.35026E-18
8.06647E-02 3.17780E-18
8.30571E-02 3.01630E-18
8.54812E-02 2.86516E-18
8.79369E-02 2.72324E-18
9.04240E-02 2.59012E-18
9.29422E-02 2.46489E-18
9.54915E-02 2.34726E-18
9.80716E-02 2.23649E-18
1.00682E-01 2.13236E-18
1.03323E-01 2.03426E-18
1.05995E-01 1.94199E-18
1.08696E-01 1.85503E-18
1.11427E-01 1.77318E-18
1.14188E-01 1.69598E-18
1.16978E-01 1.62322E-18
1.19797E-01 1.55452E-18
1.22645E-01 1.48965E-18
1.25522E-01 1.42828E-18
1.28428E-01 1.37020E-18
1.31361E-01 1.31512E-18
1.34323E-01 1.26286E-18
1.37313E-01 1.21319E-18
1.40330E-01 1.16595E-18
1.43375E-01 1.12096E-18
1.46447E-01 1.07810E-18
1.49545E-01 1.03724E-18
1.52671E-01 9.98259E-19
1.55823E-01 9.61075E-19
1.59001E-01 9.25600E-19
1.62205E-01 8.91756E-19
1.65435E-01 8.59474E-19
1.68690E-01 8.28684E-19
1.71970E-01 7.99323E-19
1.75276E-01 7.71322E-19
1.78606E-01 7.44624E-19
1.81961E-01 7.19151E-19
1.85340E-01 6.94853E-19
1.88743E-01 6.71646E-19
1.92169E-01 6.49484E-19
1.95619E-01 6.28283E-19
1.99092E-01 6.08004E-19
2.02589E-01 5.88566E-19
2.06107E-01 5.69938E-19
2.09649E-01 5.52050E-19
2.13212E-01 5.34875E-19
2.16797E-01 5.18361E-19
2.20404E-01 5.02481E-19
2.24032E-01 4.87205E-19
2.27680E-01 4.72501E-19
2.31350E-01 4.58362E-19
2.35040E-01 4.44745E-19
2.38751E-01 4.31663E-19
2.42481E-01 4.19065E-19
2.46231E-01 4.06975E-19
2.50000E-01 3.95333E-19
2.53788E-01 3.84169E-19
2.57595E-01 3.73422E-19
2.61421E-01 3.63111E-19
2.65264E-01 3.53190E-19
2.69126E-01 3.43656E-19
2.73005E-01 3.34485E-19
2.76901E-01 3.25647E-19
2.80814E-01 3.17146E-19
2.84744E-01 3.08929E-19
2.88691E-01 3.01018E-19
2.92653E-01 2.93354E-19
2.96632E-01 2.85965E-19
3.00625E-01 2.78798E-19
3.04634E-01 2.71874E-19
3.08658E-01 2.65162E-19
3.12697E-01 2.58665E-19
3.16749E-01 2.52373E-19
3.20816E-01 2.46279E-19
3.24896E-01 2.40382E-19
3.28990E-01 2.34676E-19
3.33097E-01 2.29154E-19
3.37216E-01 2.23823E-19
3.41348E-01 2.18659E-19
3.45492E-01 2.13684E-19
3.49647E-01 2.08863E-19
3.53814E-01 2.04219E-19
3.57992E-01 1.99724E-19
3.62181E-01 1.95380E-19
3.66381E-01 1.91186E-19
3.70590E-01 1.87115E-19
3.74810E-01 1.83190E-19
3.79039E-01 1.79367E-19
3.83277E-01 1.75676E-19
3.87524E-01 1.72081E-19
3.91780E-01 1.68594E-19
3.96044E-01 1.65202E-19
4.00316E-01 1.61903E-19
4.04596E-01 1.58691E-19
4.08882E-01 1.55571E-19
4.13176E-01 1.52523E-19
4.17476E-01 1.49572E-19
4.21783E-01 1.46684E-19
4.26095E-01 1.43890E-19
4.30413E-01 1.41165E-19
4.34737E-01 1.38518E-19
4.39065E-01 1.35952E-19
4.43398E-01 1.33452E-19
4.47736E-01 1.31034E-19
4.52077E-01 1.28684E-19
4.56422E-01 1.26402E-19
4.60770E-01 1.24191E-19
4.65122E-01 1.22044E-19
4.69476E-01 1.19954E-19
4.73832E-01 1.17935E-19
4.78190E-01 1.15956E-19
4.82550E-01 1.14048E-19
4.86912E-01 1.12176E-19
4.91274E-01 1.10360E-19
4.95637E-01 1.08585E-19
5.00000E-01 1.06855E-19
5.04363E-01 1.05160E-19
5.08726E-01 1.03515E-19
5.13088E-01 1.01892E-19
5.17450E-01 1.00319E-19
5.21810E-01 9.87728E-20
5.26168E-01 9.72612E-20
5.30524E-01 9.57885E-20
5.34878E-01 9.43442E-20
5.39230E-01 9.29342E-20
5.43578E-01 9.15603E-20
5.47923E-01 9.02164E-20
5.52264E-01 8.89028E-20
5.56602E-01 8.76313E-20
5.60935E-01 8.63781E-20
5.65263E-01 8.51689E-20
5.69587E-01 8.39836E-20
5.73905E-01 8.28321E-20
5.78217E-01 8.17054E-20
5.82524E-01 8.06174E-20
5.86824E-01 7.95422E-20
5.91118E-01 7.85075E-20
5.95404E-01 7.74897E-20
5.99684E-01 7.64986E-20
6.03956E-01 7.55287E-20
6.08220E-01 7.45863E-20
6.12476E-01 7.36553E-20
6.16723E-01 7.27515E-20
6.20961E-01 7.18656E-20
6.25190E-01 7.09928E-20
6.29410E-01 7.01418E-20
6.33619E-01 6.93069E-20
6.37819E-01 6.84867E-20
6.42008E-01 6.76795E-20
6.46186E-01 6.68965E-20
6.50353E-01 6.61174E-20
6.54508E-01 6.53609E-20
6.58652E-01 6.46154E-20
6.62784E-01 6.38897E-20
6.66903E-01 6.31682E-20
6.71010E-01 6.24743E-20
6.75104E-01 6.17856E-20
6.79184E-01 6.11156E-20
6.83251E-01 6.04558E-20
6.87303E-01 5.98188E-20
6.91342E-01 5.91860E-20
6.95366E-01 5.85724E-20
6.99375E-01 5.79725E-20
7.03368E-01 5.73865E-20
7.07347E-01 5.68096E-20
7.11309E-01 5.62488E-20
7.15256E-01 5.57028E-20
7.19186E-01 5.51629E-20
7.23099E-01 5.46380E-20
7.26995E-01 5.41234E-20
7.30874E-01 5.36236E-20
7.34736E-01 5.31250E-20
7.38579E-01 5.26449E-20
7.42405E-01 5.21694E-20
7.46212E-01 5.17082E-20
7.50000E-01 5.12460E-20
7.53769E-01 5.08025E-20
7.57519E-01 5.03610E-20
7.61249E-01 4.99316E-20
7.64960E-01 4.95020E-20
7.68650E-01 4.90883E-20
7.72320E-01 4.86775E-20
7.75968E-01 4.82753E-20
7.79596E-01 4.78756E-20
7.83203E-01 4.74873E-20
7.86788E-01 4.71055E-20
7.90351E-01 4.67279E-20
7.93893E-01 4.63565E-20
7.97411E-01 4.59916E-20
8.00908E-01 4.56376E-20
8.04381E-01 4.52842E-20
8.07831E-01 4.49401E-20
8.11257E-01 4.45981E-20
8.14660E-01 4.42704E-20
8.18039E-01 4.39418E-20
8.21394E-01 4.36240E-20
8.24724E-01 4.33054E-20
8.28030E-01 4.30017E-20
8.31310E-01 4.26983E-20
8.34565E-01 4.24054E-20
8.37795E-01 4.21113E-20
8.40999E-01 4.18290E-20
8.44177E-01 4.15498E-20
8.47329E-01 4.12799E-20
8.50455E-01 4.10111E-20
8.53553E-01 4.07486E-20
8.56625E-01 4.04916E-20
8.59670E-01 4.02412E-20
8.62687E-01 3.99969E-20
8.65677E-01 3.97543E-20
8.68639E-01 3.95182E-20
8.71572E-01 3.92841E-20
8.74478E-01 3.90602E-20
8.77355E-01 3.88366E-20
8.80203E-01 3.86214E-20
8.83022E-01 3.84038E-20
8.85812E-01 3.81961E-20
8.88573E-01 3.79879E-20
8.91304E-01 3.77904E-20
8.94005E-01 3.75910E-20
8.96677E-01 3.73995E-20
8.99318E-01 3.72061E-20
9.01928E-01 3.70209E-20
9.04508E-01 3.68366E-20
9.07058E-01 3.66597E-20
9.09576E-01 3.64837E-20
9.12063E-01 3.63117E-20
9.14519E-01 3.61414E-20
9.16943E-01 3.59744E-20
9.19335E-01 3.58121E-20
9.21696E-01 3.56523E-20
9.24024E-01 3.54982E-20
9.26320E-01 3.53438E-20
9.28584E-01 3.51952E-20
9.30815E-01 3.50450E-20
9.33013E-01 3.49023E-20
9.35178E-01 3.47584E-20
9.37310E-01 3.46230E-20
9.39409E-01 3.44859E-20
9.41474E-01 3.43564E-20
9.43505E-01 3.42244E-20
9.45503E-01 3.40991E-20
9.47467E-01 3.39723E-20
9.49397E-01 3.38520E-20
9.51293E-01 3.37318E-20
9.53154E-01 3.36174E-20
9.54981E-01 3.35041E-20
9.56773E-01 3.33947E-20
9.58530E-01 3.32870E-20
9.60252E-01 3.31815E-20
9.61940E-01 3.30790E-20
9.63592E-01 3.29775E-20
9.65209E-01 3.28806E-20
9.66790E-01 3.27842E-20
9.68336E-01 3.26935E-20
9.69846E-01 3.26024E-20
9.71321E-01 3.25174E-20
9.72759E-01 3.24312E-20
9.74162E-01 3.23511E-20
9.75528E-01 3.22693E-20
9.76858E-01 3.21935E-20
9.78152E-01 3.21163E-20
9.79410E-01 3.20447E-20
9.80631E-01 3.19724E-20
9.81815E-01 3.19053E-20
9.82963E-01 3.18384E-20
9.84074E-01 3.17758E-20
9.85148E-01 3.17143E-20
9.86185E-01 3.16561E-20
9.87185E-01 3.15999E-20
9.88148E-01 3.15458E-20
9.89074E-01 3.14945E-20
9.89962E-01 3.14444E-20
9.90814E-01 3.13978E-20
9.91627E-01 3.13516E-20
9.92404E-01 3.13095E-20
9.93143E-01 3.12672E-20
9.93844E-01 3.12295E-20
9.94508E-01 3.11914E-20
9.95134E-01 3.11579E-20
9.95722E-01 3.11241E-20
9.96273E-01 3.10948E-20
9.96786E-01 3.10654E-20
9.97261E-01 3.10402E-20
9.97698E-01 3.10153E-20
9.98097E-01 3.09941E-20
9.98459E-01 3.09737E-20
9.98782E-01 3.09565E-20
9.99067E-01 3.09406E-20
9.99315E-01 3.09273E-20
9.99524E-01 3.09158E-20
9.99695E-01 3.09065E-20
9.99829E-01 3.08993E-20
9.99924E-01 3.08940E-20
9.99981E-01 3.08911E-20
1.00000E+00 3.08899E-20
