 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.32127E-17 cm**2 = 1.18605E+00 a0**2
 # 1st transport cross section = 1.20393E-18 cm**2 = 4.29932E-02 a0**2
 # 2nd transport cross section = 2.77726E-18 cm**2 = 9.91778E-02 a0**2
 #
 #    Absorption cross section = 4.92647E-17 cm**2 = 1.75927E+00 a0**2
 #   Grand total cross section = 8.24794E-17 cm**2 = 2.94539E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73152E-05 3.37850E-16
4.00281E-05 3.43064E-16
4.28362E-05 3.48146E-16
4.57395E-05 3.53100E-16
4.87380E-05 3.57933E-16
5.18317E-05 3.62654E-16
5.50205E-05 3.67273E-16
5.83045E-05 3.71799E-16
6.16838E-05 3.76243E-16
6.51582E-05 3.80613E-16
6.87277E-05 3.84918E-16
7.23925E-05 3.89165E-16
7.61524E-05 3.93359E-16
9.21439E-05 4.09647E-16
1.09658E-04 4.25058E-16
1.28695E-04 4.39238E-16
1.49255E-04 4.51812E-16
1.71338E-04 4.62621E-16
1.94942E-04 4.71783E-16
2.20070E-04 4.79578E-16
2.46720E-04 4.86253E-16
2.74892E-04 4.91896E-16
3.04586E-04 4.96442E-16
3.35803E-04 4.99775E-16
3.68542E-04 5.01852E-16
4.02802E-04 5.02760E-16
4.38585E-04 5.02677E-16
4.75889E-04 5.01782E-16
5.14715E-04 5.00177E-16
5.55063E-04 4.97871E-16
5.96931E-04 4.94827E-16
6.40321E-04 4.91034E-16
6.85233E-04 4.86550E-16
7.31665E-04 4.81487E-16
7.79618E-04 4.75969E-16
8.29092E-04 4.70078E-16
8.80086E-04 4.63837E-16
9.32601E-04 4.57235E-16
9.86636E-04 4.50267E-16
1.04219E-03 4.42966E-16
1.09927E-03 4.35403E-16
1.15786E-03 4.27659E-16
1.21797E-03 4.19793E-16
1.27961E-03 4.11827E-16
1.34276E-03 4.03755E-16
1.40743E-03 3.95568E-16
1.47362E-03 3.87283E-16
1.54133E-03 3.78942E-16
1.61056E-03 3.70596E-16
1.68131E-03 3.62285E-16
1.75357E-03 3.54023E-16
1.82735E-03 3.45806E-16
1.90265E-03 3.37622E-16
1.97947E-03 3.29475E-16
2.05780E-03 3.21387E-16
2.13765E-03 3.13390E-16
2.21902E-03 3.05510E-16
2.30190E-03 2.97757E-16
2.38630E-03 2.90125E-16
2.47222E-03 2.82601E-16
2.55965E-03 2.75184E-16
2.64859E-03 2.67882E-16
2.73905E-03 2.60714E-16
2.83103E-03 2.53696E-16
2.92452E-03 2.46834E-16
3.01952E-03 2.40122E-16
3.11604E-03 2.33547E-16
3.21407E-03 2.27103E-16
3.31362E-03 2.20792E-16
3.41468E-03 2.14625E-16
3.51725E-03 2.08612E-16
3.62133E-03 2.02756E-16
3.72692E-03 1.97051E-16
3.83403E-03 1.91487E-16
3.94265E-03 1.86054E-16
4.05278E-03 1.80753E-16
4.16442E-03 1.75588E-16
4.27757E-03 1.70565E-16
4.39223E-03 1.65685E-16
4.50840E-03 1.60944E-16
4.62608E-03 1.56332E-16
4.74527E-03 1.51842E-16
4.86597E-03 1.47469E-16
4.98817E-03 1.43216E-16
5.11188E-03 1.39087E-16
5.23711E-03 1.35082E-16
5.36383E-03 1.31198E-16
5.49207E-03 1.27426E-16
5.62181E-03 1.23759E-16
5.75306E-03 1.20194E-16
5.88581E-03 1.16730E-16
6.02007E-03 1.13369E-16
6.15583E-03 1.10113E-16
6.29310E-03 1.06957E-16
6.43187E-03 1.03897E-16
6.57214E-03 1.00925E-16
6.71392E-03 9.80368E-17
6.85720E-03 9.52326E-17
7.00198E-03 9.25132E-17
7.14827E-03 8.98790E-17
7.29605E-03 8.73278E-17
7.44534E-03 8.48549E-17
7.59612E-03 8.24548E-17
7.97965E-03 7.67549E-17
8.37255E-03 7.14826E-17
8.77480E-03 6.66075E-17
9.18641E-03 6.20822E-17
9.60736E-03 5.78999E-17
1.00376E-02 5.40303E-17
1.04773E-02 5.04392E-17
1.09262E-02 4.71217E-17
1.13844E-02 4.40497E-17
1.18520E-02 4.11993E-17
1.23288E-02 3.85662E-17
1.28150E-02 3.61254E-17
1.33104E-02 3.38608E-17
1.38150E-02 3.17679E-17
1.43290E-02 2.98252E-17
1.48521E-02 2.80222E-17
1.53845E-02 2.63540E-17
1.59262E-02 2.48028E-17
1.64770E-02 2.33620E-17
1.70371E-02 2.20264E-17
1.76063E-02 2.07816E-17
1.81848E-02 1.96239E-17
1.87724E-02 1.85478E-17
1.93692E-02 1.75422E-17
1.99751E-02 1.66052E-17
2.05901E-02 1.57315E-17
2.12143E-02 1.49128E-17
2.18476E-02 1.41482E-17
2.24900E-02 1.34329E-17
2.31415E-02 1.27607E-17
2.38021E-02 1.21317E-17
2.44717E-02 1.15412E-17
2.51504E-02 1.09852E-17
2.58382E-02 1.04638E-17
2.65349E-02 9.97290E-18
2.72407E-02 9.50990E-18
2.79555E-02 9.07496E-18
2.86793E-02 8.66442E-18
2.94120E-02 8.27680E-18
3.01537E-02 7.91206E-18
3.09043E-02 7.56707E-18
3.16639E-02 7.24106E-18
3.24324E-02 6.93379E-18
3.32098E-02 6.64260E-18
3.39961E-02 6.36721E-18
3.47912E-02 6.10714E-18
3.55952E-02 5.86024E-18
3.64081E-02 5.62648E-18
3.72297E-02 5.40523E-18
3.80602E-02 5.19478E-18
3.88995E-02 4.99526E-18
3.97476E-02 4.80592E-18
4.06044E-02 4.62546E-18
4.14700E-02 4.45408E-18
4.23443E-02 4.29100E-18
4.32273E-02 4.13527E-18
4.41190E-02 3.98708E-18
4.50194E-02 3.84570E-18
4.59284E-02 3.71045E-18
4.68461E-02 3.58151E-18
4.87074E-02 3.34009E-18
5.06030E-02 3.11921E-18
5.25328E-02 2.91648E-18
5.44967E-02 2.73017E-18
5.64946E-02 2.55896E-18
5.85262E-02 2.40130E-18
6.05914E-02 2.25596E-18
6.26901E-02 2.12200E-18
6.48222E-02 1.99829E-18
6.69873E-02 1.88387E-18
6.91854E-02 1.77798E-18
7.14163E-02 1.67974E-18
7.36799E-02 1.58842E-18
7.59760E-02 1.50343E-18
7.83043E-02 1.42412E-18
8.06647E-02 1.35000E-18
8.30571E-02 1.28068E-18
8.54812E-02 1.21572E-18
8.79369E-02 1.15480E-18
9.04240E-02 1.09771E-18
9.29422E-02 1.04412E-18
9.54915E-02 9.93824E-19
9.80716E-02 9.46669E-19
1.00682E-01 9.02387E-19
1.03323E-01 8.60781E-19
1.05995E-01 8.21714E-19
1.08696E-01 7.84944E-19
1.11427E-01 7.50279E-19
1.14188E-01 7.17602E-19
1.16978E-01 6.86714E-19
1.19797E-01 6.57465E-19
1.22645E-01 6.29772E-19
1.25522E-01 6.03506E-19
1.28428E-01 5.78571E-19
1.31361E-01 5.54918E-19
1.34323E-01 5.32470E-19
1.37313E-01 5.11169E-19
1.40330E-01 4.90972E-19
1.43375E-01 4.71817E-19
1.46447E-01 4.53655E-19
1.49545E-01 4.36428E-19
1.52671E-01 4.20071E-19
1.55823E-01 4.04533E-19
1.59001E-01 3.89748E-19
1.62205E-01 3.75654E-19
1.65435E-01 3.62211E-19
1.68690E-01 3.49365E-19
1.71970E-01 3.37076E-19
1.75276E-01 3.25321E-19
1.78606E-01 3.14069E-19
1.81961E-01 3.03300E-19
1.85340E-01 2.93004E-19
1.88743E-01 2.83163E-19
1.92169E-01 2.73762E-19
1.95619E-01 2.64787E-19
1.99092E-01 2.56219E-19
2.02589E-01 2.48037E-19
2.06107E-01 2.40218E-19
2.09649E-01 2.32738E-19
2.13212E-01 2.25572E-19
2.16797E-01 2.18697E-19
2.20404E-01 2.12091E-19
2.24032E-01 2.05736E-19
2.27680E-01 1.99617E-19
2.31350E-01 1.93724E-19
2.35040E-01 1.88048E-19
2.38751E-01 1.82584E-19
2.42481E-01 1.77328E-19
2.46231E-01 1.72277E-19
2.50000E-01 1.67425E-19
2.53788E-01 1.62769E-19
2.57595E-01 1.58302E-19
2.61421E-01 1.54012E-19
2.65264E-01 1.49895E-19
2.69126E-01 1.45933E-19
2.73005E-01 1.42118E-19
2.76901E-01 1.38439E-19
2.80814E-01 1.34883E-19
2.84744E-01 1.31444E-19
2.88691E-01 1.28112E-19
2.92653E-01 1.24887E-19
2.96632E-01 1.21761E-19
3.00625E-01 1.18733E-19
3.04634E-01 1.15807E-19
3.08658E-01 1.12977E-19
3.12697E-01 1.10244E-19
3.16749E-01 1.07609E-19
3.20816E-01 1.05069E-19
3.24896E-01 1.02621E-19
3.28990E-01 1.00259E-19
3.33097E-01 9.79826E-20
3.37216E-01 9.57802E-20
3.41348E-01 9.36503E-20
3.45492E-01 9.15870E-20
3.49647E-01 8.95837E-20
3.53814E-01 8.76368E-20
3.57992E-01 8.57426E-20
3.62181E-01 8.39024E-20
3.66381E-01 8.21080E-20
3.70590E-01 8.03660E-20
3.74810E-01 7.86730E-20
3.79039E-01 7.70296E-20
3.83277E-01 7.54359E-20
3.87524E-01 7.38934E-20
3.91780E-01 7.24013E-20
3.96044E-01 7.09547E-20
4.00316E-01 6.95587E-20
4.04596E-01 6.82051E-20
4.08882E-01 6.68942E-20
4.13176E-01 6.56205E-20
4.17476E-01 6.43859E-20
4.21783E-01 6.31810E-20
4.26095E-01 6.20075E-20
4.30413E-01 6.08629E-20
4.34737E-01 5.97447E-20
4.39065E-01 5.86509E-20
4.43398E-01 5.75834E-20
4.47736E-01 5.65419E-20
4.52077E-01 5.55232E-20
4.56422E-01 5.45322E-20
4.60770E-01 5.35672E-20
4.65122E-01 5.26288E-20
4.69476E-01 5.17152E-20
4.73832E-01 5.08314E-20
4.78190E-01 4.99708E-20
4.82550E-01 4.91360E-20
4.86912E-01 4.83246E-20
4.91274E-01 4.75377E-20
4.95637E-01 4.67682E-20
5.00000E-01 4.60210E-20
5.04363E-01 4.52907E-20
5.08726E-01 4.45774E-20
5.13088E-01 4.38778E-20
5.17450E-01 4.31960E-20
5.21810E-01 4.25260E-20
5.26168E-01 4.18701E-20
5.30524E-01 4.12283E-20
5.34878E-01 4.06012E-20
5.39230E-01 3.99861E-20
5.43578E-01 3.93866E-20
5.47923E-01 3.88025E-20
5.52264E-01 3.82312E-20
5.56602E-01 3.76755E-20
5.60935E-01 3.71346E-20
5.65263E-01 3.66085E-20
5.69587E-01 3.60937E-20
5.73905E-01 3.55955E-20
5.78217E-01 3.51077E-20
5.82524E-01 3.46321E-20
5.86824E-01 3.41668E-20
5.91118E-01 3.37136E-20
5.95404E-01 3.32677E-20
5.99684E-01 3.28308E-20
6.03956E-01 3.24041E-20
6.08220E-01 3.19831E-20
6.12476E-01 3.15706E-20
6.16723E-01 3.11653E-20
6.20961E-01 3.07688E-20
6.25190E-01 3.03773E-20
6.29410E-01 2.99953E-20
6.33619E-01 2.96218E-20
6.37819E-01 2.92539E-20
6.42008E-01 2.88959E-20
6.46186E-01 2.85457E-20
6.50353E-01 2.82040E-20
6.54508E-01 2.78691E-20
6.58652E-01 2.75437E-20
6.62784E-01 2.72266E-20
6.66903E-01 2.69144E-20
6.71010E-01 2.66122E-20
6.75104E-01 2.63161E-20
6.79184E-01 2.60254E-20
6.83251E-01 2.57419E-20
6.87303E-01 2.54639E-20
6.91342E-01 2.51914E-20
6.95366E-01 2.49228E-20
6.99375E-01 2.46602E-20
7.03368E-01 2.44027E-20
7.07347E-01 2.41470E-20
7.11309E-01 2.38979E-20
7.15256E-01 2.36532E-20
7.19186E-01 2.34104E-20
7.23099E-01 2.31737E-20
7.26995E-01 2.29414E-20
7.30874E-01 2.27121E-20
7.34736E-01 2.24879E-20
7.38579E-01 2.22683E-20
7.42405E-01 2.20532E-20
7.46212E-01 2.18420E-20
7.50000E-01 2.16354E-20
7.53769E-01 2.14345E-20
7.57519E-01 2.12366E-20
7.61249E-01 2.10428E-20
7.64960E-01 2.08552E-20
7.68650E-01 2.06703E-20
7.72320E-01 2.04884E-20
7.75968E-01 2.03126E-20
7.79596E-01 2.01397E-20
7.83203E-01 1.99684E-20
7.86788E-01 1.98027E-20
7.90351E-01 1.96402E-20
7.93893E-01 1.94784E-20
7.97411E-01 1.93210E-20
8.00908E-01 1.91675E-20
8.04381E-01 1.90143E-20
8.07831E-01 1.88641E-20
8.11257E-01 1.87183E-20
8.14660E-01 1.85732E-20
8.18039E-01 1.84297E-20
8.21394E-01 1.82906E-20
8.24724E-01 1.81534E-20
8.28030E-01 1.80166E-20
8.31310E-01 1.78838E-20
8.34565E-01 1.77543E-20
8.37795E-01 1.76249E-20
8.40999E-01 1.74982E-20
8.44177E-01 1.73759E-20
8.47329E-01 1.72546E-20
8.50455E-01 1.71343E-20
8.53553E-01 1.70185E-20
8.56625E-01 1.69052E-20
8.59670E-01 1.67923E-20
8.62687E-01 1.66825E-20
8.65677E-01 1.65763E-20
8.68639E-01 1.64711E-20
8.71572E-01 1.63677E-20
8.74478E-01 1.62676E-20
8.77355E-01 1.61693E-20
8.80203E-01 1.60725E-20
8.83022E-01 1.59786E-20
8.85812E-01 1.58862E-20
8.88573E-01 1.57950E-20
8.91304E-01 1.57069E-20
8.94005E-01 1.56208E-20
8.96677E-01 1.55346E-20
8.99318E-01 1.54507E-20
9.01928E-01 1.53703E-20
9.04508E-01 1.52901E-20
9.07058E-01 1.52104E-20
9.09576E-01 1.51337E-20
9.12063E-01 1.50586E-20
9.14519E-01 1.49838E-20
9.16943E-01 1.49113E-20
9.19335E-01 1.48405E-20
9.21696E-01 1.47695E-20
9.24024E-01 1.47007E-20
9.26320E-01 1.46347E-20
9.28584E-01 1.45685E-20
9.30815E-01 1.45028E-20
9.33013E-01 1.44399E-20
9.35178E-01 1.43781E-20
9.37310E-01 1.43166E-20
9.39409E-01 1.42576E-20
9.41474E-01 1.42000E-20
9.43505E-01 1.41418E-20
9.45503E-01 1.40855E-20
9.47467E-01 1.40320E-20
9.49397E-01 1.39785E-20
9.51293E-01 1.39258E-20
9.53154E-01 1.38757E-20
9.54981E-01 1.38260E-20
9.56773E-01 1.37762E-20
9.58530E-01 1.37292E-20
9.60252E-01 1.36840E-20
9.61940E-01 1.36382E-20
9.63592E-01 1.35943E-20
9.65209E-01 1.35528E-20
9.66790E-01 1.35106E-20
9.68336E-01 1.34691E-20
9.69846E-01 1.34307E-20
9.71321E-01 1.33928E-20
9.72759E-01 1.33547E-20
9.74162E-01 1.33195E-20
9.75528E-01 1.32856E-20
9.76858E-01 1.32507E-20
9.78152E-01 1.32178E-20
9.79410E-01 1.31872E-20
9.80631E-01 1.31558E-20
9.81815E-01 1.31252E-20
9.82963E-01 1.30978E-20
9.84074E-01 1.30704E-20
9.85148E-01 1.30427E-20
9.86185E-01 1.30181E-20
9.87185E-01 1.29946E-20
9.88148E-01 1.29698E-20
9.89074E-01 1.29472E-20
9.89962E-01 1.29270E-20
9.90814E-01 1.29055E-20
9.91627E-01 1.28848E-20
9.92404E-01 1.28675E-20
9.93143E-01 1.28497E-20
9.93844E-01 1.28312E-20
9.94508E-01 1.28163E-20
9.95134E-01 1.28024E-20
9.95722E-01 1.27866E-20
9.96273E-01 1.27736E-20
9.96786E-01 1.27634E-20
9.97261E-01 1.27509E-20
9.97698E-01 1.27395E-20
9.98097E-01 1.27322E-20
9.98459E-01 1.27236E-20
9.98782E-01 1.27138E-20
9.99067E-01 1.27088E-20
9.99315E-01 1.27045E-20
9.99524E-01 1.26966E-20
9.99695E-01 1.26929E-20
9.99829E-01 1.26933E-20
9.99924E-01 1.26882E-20
9.99981E-01 1.26833E-20
1.00000E+00 1.26983E-20
