 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 6.69203E-17 cm**2 = 2.38977E+00 a0**2
 # 1st transport cross section = 4.67192E-18 cm**2 = 1.66837E-01 a0**2
 # 2nd transport cross section = 1.04066E-17 cm**2 = 3.71626E-01 a0**2
 #
 #    Absorption cross section = 1.28376E-16 cm**2 = 4.58439E+00 a0**2
 #   Grand total cross section = 1.95299E-16 cm**2 = 6.97426E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-07 2.85379E-16
3.46978E-07 2.85377E-16
3.73156E-07 2.85375E-16
4.00286E-07 2.85373E-16
4.28368E-07 2.85370E-16
4.57402E-07 2.85368E-16
4.87388E-07 2.85366E-16
5.18325E-07 2.85363E-16
5.50215E-07 2.85361E-16
5.83057E-07 2.85359E-16
6.16850E-07 2.85356E-16
6.51596E-07 2.85354E-16
6.87293E-07 2.85351E-16
7.23942E-07 2.85348E-16
7.61543E-07 2.85346E-16
1.18991E-06 2.85318E-16
1.71347E-06 2.85288E-16
2.33223E-06 2.85261E-16
3.04617E-06 2.85239E-16
3.85531E-06 2.85226E-16
4.75964E-06 2.85227E-16
5.75916E-06 2.85244E-16
6.85388E-06 2.85282E-16
8.04378E-06 2.85346E-16
9.32888E-06 2.85440E-16
1.07092E-05 2.85567E-16
1.21846E-05 2.85732E-16
1.37553E-05 2.85938E-16
1.54212E-05 2.86189E-16
1.71822E-05 2.86487E-16
1.90385E-05 2.86834E-16
2.09899E-05 2.87233E-16
2.30365E-05 2.87685E-16
2.51783E-05 2.88191E-16
2.74153E-05 2.88751E-16
2.97475E-05 2.89366E-16
3.21749E-05 2.90035E-16
3.46974E-05 2.90756E-16
3.73152E-05 2.91528E-16
4.00281E-05 2.92351E-16
4.28362E-05 2.93220E-16
4.57395E-05 2.94134E-16
4.87380E-05 2.95090E-16
5.18317E-05 2.96085E-16
5.50205E-05 2.97116E-16
5.83045E-05 2.98180E-16
6.16838E-05 2.99273E-16
6.51582E-05 3.00392E-16
6.87277E-05 3.01534E-16
7.23925E-05 3.02696E-16
7.61524E-05 3.03874E-16
9.21439E-05 3.08701E-16
1.09658E-04 3.13606E-16
1.28695E-04 3.18501E-16
1.49255E-04 3.23357E-16
1.71338E-04 3.28185E-16
1.94942E-04 3.33014E-16
2.20070E-04 3.37868E-16
2.46720E-04 3.42750E-16
2.74892E-04 3.47636E-16
3.04586E-04 3.52475E-16
3.35803E-04 3.57199E-16
3.68542E-04 3.61736E-16
4.02802E-04 3.66025E-16
4.38585E-04 3.70022E-16
4.75889E-04 3.73710E-16
5.14715E-04 3.77095E-16
5.55063E-04 3.80197E-16
5.96931E-04 3.83047E-16
6.40321E-04 3.85668E-16
6.85233E-04 3.88074E-16
7.31665E-04 3.90264E-16
7.79618E-04 3.92225E-16
8.29092E-04 3.93932E-16
8.80086E-04 3.95361E-16
9.32601E-04 3.96491E-16
9.86636E-04 3.97312E-16
1.04219E-03 3.97828E-16
1.09927E-03 3.98053E-16
1.15786E-03 3.98011E-16
1.21797E-03 3.97728E-16
1.27961E-03 3.97228E-16
1.34276E-03 3.96527E-16
1.40743E-03 3.95633E-16
1.47362E-03 3.94545E-16
1.54133E-03 3.93256E-16
1.61056E-03 3.91759E-16
1.68131E-03 3.90049E-16
1.75357E-03 3.88125E-16
1.82735E-03 3.85998E-16
1.90265E-03 3.83680E-16
1.97947E-03 3.81192E-16
2.05780E-03 3.78555E-16
2.13765E-03 3.75786E-16
2.21902E-03 3.72900E-16
2.30190E-03 3.69904E-16
2.38630E-03 3.66800E-16
2.47222E-03 3.63589E-16
2.55965E-03 3.60266E-16
2.64859E-03 3.56832E-16
2.73905E-03 3.53290E-16
2.83103E-03 3.49647E-16
2.92452E-03 3.45914E-16
3.01952E-03 3.42107E-16
3.11604E-03 3.38238E-16
3.21407E-03 3.34322E-16
3.31362E-03 3.30368E-16
3.41468E-03 3.26381E-16
3.51725E-03 3.22363E-16
3.62133E-03 3.18314E-16
3.72692E-03 3.14232E-16
3.83403E-03 3.10117E-16
3.94265E-03 3.05971E-16
4.05278E-03 3.01800E-16
4.16442E-03 2.97611E-16
4.27757E-03 2.93414E-16
4.39223E-03 2.89217E-16
4.50840E-03 2.85029E-16
4.62608E-03 2.80856E-16
4.74527E-03 2.76700E-16
4.86597E-03 2.72562E-16
4.98817E-03 2.68441E-16
5.11188E-03 2.64335E-16
5.23711E-03 2.60243E-16
5.36383E-03 2.56167E-16
5.49207E-03 2.52108E-16
5.62181E-03 2.48073E-16
5.75306E-03 2.44065E-16
5.88581E-03 2.40092E-16
6.02007E-03 2.36156E-16
6.15583E-03 2.32263E-16
6.29310E-03 2.28412E-16
6.43187E-03 2.24603E-16
6.57214E-03 2.20835E-16
6.71392E-03 2.17106E-16
6.85720E-03 2.13414E-16
7.00198E-03 2.09759E-16
7.14827E-03 2.06143E-16
7.29605E-03 2.02567E-16
7.44534E-03 1.99035E-16
7.59612E-03 1.95551E-16
7.97965E-03 1.87059E-16
8.37255E-03 1.78881E-16
8.77480E-03 1.70990E-16
9.18641E-03 1.63373E-16
9.60736E-03 1.56049E-16
1.00376E-02 1.49035E-16
1.04773E-02 1.42321E-16
1.09262E-02 1.35881E-16
1.13844E-02 1.29703E-16
1.18520E-02 1.23798E-16
1.23288E-02 1.18168E-16
1.28150E-02 1.12796E-16
1.33104E-02 1.07661E-16
1.38150E-02 1.02754E-16
1.43290E-02 9.80786E-17
1.48521E-02 9.36313E-17
1.53845E-02 8.93951E-17
1.59262E-02 8.53519E-17
1.64770E-02 8.14959E-17
1.70371E-02 7.78280E-17
1.76063E-02 7.43420E-17
1.81848E-02 7.10221E-17
1.87724E-02 6.78552E-17
1.93692E-02 6.48374E-17
1.99751E-02 6.19682E-17
2.05901E-02 5.92406E-17
2.12143E-02 5.66417E-17
2.18476E-02 5.41624E-17
2.24900E-02 5.18005E-17
2.31415E-02 4.95547E-17
2.38021E-02 4.74184E-17
2.44717E-02 4.53816E-17
2.51504E-02 4.34382E-17
2.58382E-02 4.15870E-17
2.65349E-02 3.98266E-17
2.72407E-02 3.81508E-17
2.79555E-02 3.65524E-17
2.86793E-02 3.50274E-17
2.94120E-02 3.35751E-17
3.01537E-02 3.21938E-17
3.09043E-02 3.08785E-17
3.16639E-02 2.96236E-17
3.24324E-02 2.84267E-17
3.32098E-02 2.72873E-17
3.39961E-02 2.62036E-17
3.47912E-02 2.51713E-17
3.55952E-02 2.41863E-17
3.64081E-02 2.32471E-17
3.72297E-02 2.23532E-17
3.80602E-02 2.15027E-17
3.88995E-02 2.06922E-17
3.97476E-02 1.99187E-17
4.06044E-02 1.91810E-17
4.14700E-02 1.84786E-17
4.23443E-02 1.78098E-17
4.32273E-02 1.71718E-17
4.41190E-02 1.65624E-17
4.50194E-02 1.59808E-17
4.59284E-02 1.54263E-17
4.68461E-02 1.48977E-17
4.87074E-02 1.39090E-17
5.06030E-02 1.30055E-17
5.25328E-02 1.21795E-17
5.44967E-02 1.14205E-17
5.64946E-02 1.07241E-17
5.85262E-02 1.00817E-17
6.05914E-02 9.48877E-18
6.26901E-02 8.94053E-18
6.48222E-02 8.43150E-18
6.69873E-02 7.95946E-18
6.91854E-02 7.51977E-18
7.14163E-02 7.11035E-18
7.36799E-02 6.72866E-18
7.59760E-02 6.37194E-18
7.83043E-02 6.03915E-18
8.06647E-02 5.72773E-18
8.30571E-02 5.43666E-18
8.54812E-02 5.16442E-18
8.79369E-02 4.90944E-18
9.04240E-02 4.67100E-18
9.29422E-02 4.44747E-18
9.54915E-02 4.23809E-18
9.80716E-02 4.04180E-18
1.00682E-01 3.85747E-18
1.03323E-01 3.68448E-18
1.05995E-01 3.52171E-18
1.08696E-01 3.36852E-18
1.11427E-01 3.22415E-18
1.14188E-01 3.08782E-18
1.16978E-01 2.95904E-18
1.19797E-01 2.83710E-18
1.22645E-01 2.72155E-18
1.25522E-01 2.61193E-18
1.28428E-01 2.50776E-18
1.31361E-01 2.40874E-18
1.34323E-01 2.31449E-18
1.37313E-01 2.22473E-18
1.40330E-01 2.13920E-18
1.43375E-01 2.05768E-18
1.46447E-01 1.97995E-18
1.49545E-01 1.90584E-18
1.52671E-01 1.83516E-18
1.55823E-01 1.76776E-18
1.59001E-01 1.70350E-18
1.62205E-01 1.64222E-18
1.65435E-01 1.58379E-18
1.68690E-01 1.52808E-18
1.71970E-01 1.47494E-18
1.75276E-01 1.42426E-18
1.78606E-01 1.37591E-18
1.81961E-01 1.32973E-18
1.85340E-01 1.28566E-18
1.88743E-01 1.24351E-18
1.92169E-01 1.20321E-18
1.95619E-01 1.16466E-18
1.99092E-01 1.12770E-18
2.02589E-01 1.09229E-18
2.06107E-01 1.05830E-18
2.09649E-01 1.02564E-18
2.13212E-01 9.94292E-19
2.16797E-01 9.64107E-19
2.20404E-01 9.35064E-19
2.24032E-01 9.07121E-19
2.27680E-01 8.80167E-19
2.31350E-01 8.54225E-19
2.35040E-01 8.29221E-19
2.38751E-01 8.05097E-19
2.42481E-01 7.81883E-19
2.46231E-01 7.59487E-19
2.50000E-01 7.37902E-19
2.53788E-01 7.17137E-19
2.57595E-01 6.97100E-19
2.61421E-01 6.77817E-19
2.65264E-01 6.59264E-19
2.69126E-01 6.41365E-19
2.73005E-01 6.24160E-19
2.76901E-01 6.07592E-19
2.80814E-01 5.91610E-19
2.84744E-01 5.76250E-19
2.88691E-01 5.61434E-19
2.92653E-01 5.47139E-19
2.96632E-01 5.33384E-19
3.00625E-01 5.20088E-19
3.04634E-01 5.07249E-19
3.08658E-01 4.94872E-19
3.12697E-01 4.82877E-19
3.16749E-01 4.71282E-19
3.20816E-01 4.60079E-19
3.24896E-01 4.49199E-19
3.28990E-01 4.38670E-19
3.33097E-01 4.28477E-19
3.37216E-01 4.18564E-19
3.41348E-01 4.08965E-19
3.45492E-01 3.99661E-19
3.49647E-01 3.90607E-19
3.53814E-01 3.81840E-19
3.57992E-01 3.73339E-19
3.62181E-01 3.65067E-19
3.66381E-01 3.57062E-19
3.70590E-01 3.49303E-19
3.74810E-01 3.41755E-19
3.79039E-01 3.34456E-19
3.83277E-01 3.27385E-19
3.87524E-01 3.20509E-19
3.91780E-01 3.13863E-19
3.96044E-01 3.07429E-19
4.00316E-01 3.01171E-19
4.04596E-01 2.95121E-19
4.08882E-01 2.89265E-19
4.13176E-01 2.83566E-19
4.17476E-01 2.78048E-19
4.21783E-01 2.72708E-19
4.26095E-01 2.67504E-19
4.30413E-01 2.62455E-19
4.34737E-01 2.57566E-19
4.39065E-01 2.52795E-19
4.43398E-01 2.48154E-19
4.47736E-01 2.43656E-19
4.52077E-01 2.39264E-19
4.56422E-01 2.34977E-19
4.60770E-01 2.30819E-19
4.65122E-01 2.26760E-19
4.69476E-01 2.22789E-19
4.73832E-01 2.18930E-19
4.78190E-01 2.15170E-19
4.82550E-01 2.11485E-19
4.86912E-01 2.07897E-19
4.91274E-01 2.04409E-19
4.95637E-01 2.00993E-19
5.00000E-01 1.97658E-19
5.04363E-01 1.94421E-19
5.08726E-01 1.91260E-19
5.13088E-01 1.88167E-19
5.17450E-01 1.85165E-19
5.21810E-01 1.82244E-19
5.26168E-01 1.79385E-19
5.30524E-01 1.76602E-19
5.34878E-01 1.73904E-19
5.39230E-01 1.71268E-19
5.43578E-01 1.68693E-19
5.47923E-01 1.66195E-19
5.52264E-01 1.63767E-19
5.56602E-01 1.61388E-19
5.60935E-01 1.59070E-19
5.65263E-01 1.56824E-19
5.69587E-01 1.54628E-19
5.73905E-01 1.52476E-19
5.78217E-01 1.50385E-19
5.82524E-01 1.48350E-19
5.86824E-01 1.46354E-19
5.91118E-01 1.44399E-19
5.95404E-01 1.42499E-19
5.99684E-01 1.40643E-19
6.03956E-01 1.38817E-19
6.08220E-01 1.37031E-19
6.12476E-01 1.35293E-19
6.16723E-01 1.33590E-19
6.20961E-01 1.31913E-19
6.25190E-01 1.30274E-19
6.29410E-01 1.28677E-19
6.33619E-01 1.27109E-19
6.37819E-01 1.25565E-19
6.42008E-01 1.24056E-19
6.46186E-01 1.22587E-19
6.50353E-01 1.21144E-19
6.54508E-01 1.19723E-19
6.58652E-01 1.18335E-19
6.62784E-01 1.16984E-19
6.66903E-01 1.15658E-19
6.71010E-01 1.14354E-19
6.75104E-01 1.13079E-19
6.79184E-01 1.11839E-19
6.83251E-01 1.10625E-19
6.87303E-01 1.09431E-19
6.91342E-01 1.08262E-19
6.95366E-01 1.07126E-19
6.99375E-01 1.06017E-19
7.03368E-01 1.04926E-19
7.07347E-01 1.03855E-19
7.11309E-01 1.02814E-19
7.15256E-01 1.01799E-19
7.19186E-01 1.00803E-19
7.23099E-01 9.98236E-20
7.26995E-01 9.88665E-20
7.30874E-01 9.79356E-20
7.34736E-01 9.70249E-20
7.38579E-01 9.61279E-20
7.42405E-01 9.52466E-20
7.46212E-01 9.43871E-20
7.50000E-01 9.35495E-20
7.53769E-01 9.27268E-20
7.57519E-01 9.19152E-20
7.61249E-01 9.11184E-20
7.64960E-01 9.03412E-20
7.68650E-01 8.95821E-20
7.72320E-01 8.88349E-20
7.75968E-01 8.80971E-20
7.79596E-01 8.73724E-20
7.83203E-01 8.66648E-20
7.86788E-01 8.59732E-20
7.90351E-01 8.52922E-20
7.93893E-01 8.46192E-20
7.97411E-01 8.39572E-20
8.00908E-01 8.33101E-20
8.04381E-01 8.26780E-20
8.07831E-01 8.20566E-20
8.11257E-01 8.14428E-20
8.14660E-01 8.08375E-20
8.18039E-01 8.02446E-20
8.21394E-01 7.96659E-20
8.24724E-01 7.90991E-20
8.28030E-01 7.85406E-20
8.31310E-01 7.79891E-20
8.34565E-01 7.74468E-20
8.37795E-01 7.69167E-20
8.40999E-01 7.63994E-20
8.44177E-01 7.58924E-20
8.47329E-01 7.53930E-20
8.50455E-01 7.49003E-20
8.53553E-01 7.44162E-20
8.56625E-01 7.39432E-20
8.59670E-01 7.34819E-20
8.62687E-01 7.30307E-20
8.65677E-01 7.25868E-20
8.68639E-01 7.21493E-20
8.71572E-01 7.17190E-20
8.74478E-01 7.12980E-20
8.77355E-01 7.08875E-20
8.80203E-01 7.04870E-20
8.83022E-01 7.00947E-20
8.85812E-01 6.97087E-20
8.88573E-01 6.93286E-20
8.91304E-01 6.89552E-20
8.94005E-01 6.85902E-20
8.96677E-01 6.82345E-20
8.99318E-01 6.78877E-20
9.01928E-01 6.75483E-20
9.04508E-01 6.72150E-20
9.07058E-01 6.68869E-20
9.09576E-01 6.65645E-20
9.12063E-01 6.62487E-20
9.14519E-01 6.59406E-20
9.16943E-01 6.56403E-20
9.19335E-01 6.53476E-20
9.21696E-01 6.50613E-20
9.24024E-01 6.47803E-20
9.26320E-01 6.45041E-20
9.28584E-01 6.42327E-20
9.30815E-01 6.39669E-20
9.33013E-01 6.37072E-20
9.35178E-01 6.34541E-20
9.37310E-01 6.32078E-20
9.39409E-01 6.29676E-20
9.41474E-01 6.27330E-20
9.43505E-01 6.25032E-20
9.45503E-01 6.22778E-20
9.47467E-01 6.20566E-20
9.49397E-01 6.18401E-20
9.51293E-01 6.16284E-20
9.53154E-01 6.14221E-20
9.54981E-01 6.12214E-20
9.56773E-01 6.10264E-20
9.58530E-01 6.08367E-20
9.60252E-01 6.06521E-20
9.61940E-01 6.04720E-20
9.63592E-01 6.02963E-20
9.65209E-01 6.01246E-20
9.66790E-01 5.99569E-20
9.68336E-01 5.97932E-20
9.69846E-01 5.96336E-20
9.71321E-01 5.94785E-20
9.72759E-01 5.93279E-20
9.74162E-01 5.91820E-20
9.75528E-01 5.90407E-20
9.76858E-01 5.89041E-20
9.78152E-01 5.87721E-20
9.79410E-01 5.86444E-20
9.80631E-01 5.85210E-20
9.81815E-01 5.84017E-20
9.82963E-01 5.82864E-20
9.84074E-01 5.81749E-20
9.85148E-01 5.80671E-20
9.86185E-01 5.79632E-20
9.87185E-01 5.78630E-20
9.88148E-01 5.77667E-20
9.89074E-01 5.76741E-20
9.89962E-01 5.75854E-20
9.90814E-01 5.75006E-20
9.91627E-01 5.74197E-20
9.92404E-01 5.73427E-20
9.93143E-01 5.72696E-20
9.93844E-01 5.72004E-20
9.94508E-01 5.71352E-20
9.95134E-01 5.70738E-20
9.95722E-01 5.70163E-20
9.96273E-01 5.69626E-20
9.96786E-01 5.69127E-20
9.97261E-01 5.68667E-20
9.97698E-01 5.68244E-20
9.98097E-01 5.67858E-20
9.98459E-01 5.67510E-20
9.98782E-01 5.67198E-20
9.99067E-01 5.66924E-20
9.99315E-01 5.66686E-20
9.99524E-01 5.66486E-20
9.99695E-01 5.66321E-20
9.99829E-01 5.66194E-20
9.99924E-01 5.66102E-20
9.99981E-01 5.66048E-20
1.00000E+00 5.66030E-20
