 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 9.86382E-17 cm**2 = 3.52243E+00 a0**2
 # 1st transport cross section = 1.07676E-17 cm**2 = 3.84517E-01 a0**2
 # 2nd transport cross section = 2.26484E-17 cm**2 = 8.08790E-01 a0**2
 #
 #    Absorption cross section = 2.61933E-16 cm**2 = 9.35378E+00 a0**2
 #   Grand total cross section = 3.60574E-16 cm**2 = 1.28763E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.29092E-04 3.82796E-16
8.80086E-04 3.81072E-16
9.32601E-04 3.79382E-16
9.86636E-04 3.77715E-16
1.04219E-03 3.76065E-16
1.09927E-03 3.74422E-16
1.15786E-03 3.72785E-16
1.21797E-03 3.71148E-16
1.27961E-03 3.69512E-16
1.34276E-03 3.67875E-16
1.40743E-03 3.66238E-16
1.47362E-03 3.64600E-16
1.54133E-03 3.62959E-16
1.61056E-03 3.61312E-16
1.68131E-03 3.59657E-16
1.75357E-03 3.57989E-16
1.82735E-03 3.56303E-16
1.90265E-03 3.54593E-16
1.97947E-03 3.52853E-16
2.05780E-03 3.51080E-16
2.13765E-03 3.49268E-16
2.21902E-03 3.47415E-16
2.30190E-03 3.45521E-16
2.38630E-03 3.43586E-16
2.47222E-03 3.41610E-16
2.55965E-03 3.39598E-16
2.64859E-03 3.37550E-16
2.73905E-03 3.35471E-16
2.83103E-03 3.33364E-16
2.92452E-03 3.31231E-16
3.01952E-03 3.29073E-16
3.11604E-03 3.26891E-16
3.21407E-03 3.24685E-16
3.31362E-03 3.22453E-16
3.41468E-03 3.20194E-16
3.51725E-03 3.17905E-16
3.62133E-03 3.15586E-16
3.72692E-03 3.13234E-16
3.83403E-03 3.10850E-16
3.94265E-03 3.08432E-16
4.05278E-03 3.05983E-16
4.16442E-03 3.03505E-16
4.27757E-03 3.01000E-16
4.39223E-03 2.98471E-16
4.50840E-03 2.95922E-16
4.62608E-03 2.93356E-16
4.74527E-03 2.90777E-16
4.86597E-03 2.88186E-16
4.98817E-03 2.85587E-16
5.11188E-03 2.82979E-16
5.23711E-03 2.80364E-16
5.36383E-03 2.77742E-16
5.49207E-03 2.75111E-16
5.62181E-03 2.72472E-16
5.75306E-03 2.69824E-16
5.88581E-03 2.67166E-16
6.02007E-03 2.64498E-16
6.15583E-03 2.61822E-16
6.29310E-03 2.59139E-16
6.43187E-03 2.56450E-16
6.57214E-03 2.53758E-16
6.71392E-03 2.51065E-16
6.85720E-03 2.48374E-16
7.00198E-03 2.45688E-16
7.14827E-03 2.43009E-16
7.29605E-03 2.40338E-16
7.44534E-03 2.37678E-16
7.59612E-03 2.35029E-16
7.97965E-03 2.28455E-16
8.37255E-03 2.21947E-16
8.77480E-03 2.15499E-16
9.18641E-03 2.09117E-16
9.60736E-03 2.02819E-16
1.00376E-02 1.96631E-16
1.04773E-02 1.90572E-16
1.09262E-02 1.84647E-16
1.13844E-02 1.78852E-16
1.18520E-02 1.73177E-16
1.23288E-02 1.67620E-16
1.28150E-02 1.62189E-16
1.33104E-02 1.56897E-16
1.38150E-02 1.51755E-16
1.43290E-02 1.46765E-16
1.48521E-02 1.41920E-16
1.53845E-02 1.37211E-16
1.59262E-02 1.32632E-16
1.64770E-02 1.28182E-16
1.70371E-02 1.23869E-16
1.76063E-02 1.19697E-16
1.81848E-02 1.15666E-16
1.87724E-02 1.11770E-16
1.93692E-02 1.08000E-16
1.99751E-02 1.04348E-16
2.05901E-02 1.00812E-16
2.12143E-02 9.73929E-17
2.18476E-02 9.40941E-17
2.24900E-02 9.09149E-17
2.31415E-02 8.78503E-17
2.38021E-02 8.48926E-17
2.44717E-02 8.20344E-17
2.51504E-02 7.92721E-17
2.58382E-02 7.66054E-17
2.65349E-02 7.40353E-17
2.72407E-02 7.15614E-17
2.79555E-02 6.91799E-17
2.86793E-02 6.68847E-17
2.94120E-02 6.46697E-17
3.01537E-02 6.25309E-17
3.09043E-02 6.04669E-17
3.16639E-02 5.84780E-17
3.24324E-02 5.65639E-17
3.32098E-02 5.47220E-17
3.39961E-02 5.29479E-17
3.47912E-02 5.12367E-17
3.55952E-02 4.95845E-17
3.64081E-02 4.79896E-17
3.72297E-02 4.64519E-17
3.80602E-02 4.49710E-17
3.88995E-02 4.35455E-17
3.97476E-02 4.21722E-17
4.06044E-02 4.08473E-17
4.14700E-02 3.95675E-17
4.23443E-02 3.83310E-17
4.32273E-02 3.71374E-17
4.41190E-02 3.59866E-17
4.50194E-02 3.48775E-17
4.59284E-02 3.38084E-17
4.68461E-02 3.27762E-17
4.87074E-02 3.08137E-17
5.06030E-02 2.89804E-17
5.25328E-02 2.72731E-17
5.44967E-02 2.56802E-17
5.64946E-02 2.41886E-17
5.85262E-02 2.27947E-17
6.05914E-02 2.14947E-17
6.26901E-02 2.02789E-17
6.48222E-02 1.91398E-17
6.69873E-02 1.80759E-17
6.91854E-02 1.70831E-17
7.14163E-02 1.61538E-17
7.36799E-02 1.52842E-17
7.59760E-02 1.44731E-17
7.83043E-02 1.37161E-17
8.06647E-02 1.30078E-17
8.30571E-02 1.23461E-17
8.54812E-02 1.17295E-17
8.79369E-02 1.11538E-17
9.04240E-02 1.06153E-17
9.29422E-02 1.01126E-17
9.54915E-02 9.64386E-18
9.80716E-02 9.20547E-18
1.00682E-01 8.79492E-18
1.03323E-01 8.41111E-18
1.05995E-01 8.05206E-18
1.08696E-01 7.71499E-18
1.11427E-01 7.39822E-18
1.14188E-01 7.10082E-18
1.16978E-01 6.82101E-18
1.19797E-01 6.55679E-18
1.22645E-01 6.30712E-18
1.25522E-01 6.07119E-18
1.28428E-01 5.84762E-18
1.31361E-01 5.63511E-18
1.34323E-01 5.43301E-18
1.37313E-01 5.24072E-18
1.40330E-01 5.05727E-18
1.43375E-01 4.88188E-18
1.46447E-01 4.71417E-18
1.49545E-01 4.55374E-18
1.52671E-01 4.39997E-18
1.55823E-01 4.25240E-18
1.59001E-01 4.11085E-18
1.62205E-01 3.97502E-18
1.65435E-01 3.84455E-18
1.68690E-01 3.71919E-18
1.71970E-01 3.59881E-18
1.75276E-01 3.48320E-18
1.78606E-01 3.37213E-18
1.81961E-01 3.26547E-18
1.85340E-01 3.16306E-18
1.88743E-01 3.06476E-18
1.92169E-01 2.97040E-18
1.95619E-01 2.87987E-18
1.99092E-01 2.79300E-18
2.02589E-01 2.70966E-18
2.06107E-01 2.62971E-18
2.09649E-01 2.55305E-18
2.13212E-01 2.47949E-18
2.16797E-01 2.40889E-18
2.20404E-01 2.34114E-18
2.24032E-01 2.27615E-18
2.27680E-01 2.21370E-18
2.31350E-01 2.15368E-18
2.35040E-01 2.09599E-18
2.38751E-01 2.04055E-18
2.42481E-01 1.98716E-18
2.46231E-01 1.93570E-18
2.50000E-01 1.88611E-18
2.53788E-01 1.83832E-18
2.57595E-01 1.79218E-18
2.61421E-01 1.74755E-18
2.65264E-01 1.70442E-18
2.69126E-01 1.66274E-18
2.73005E-01 1.62238E-18
2.76901E-01 1.58323E-18
2.80814E-01 1.54528E-18
2.84744E-01 1.50852E-18
2.88691E-01 1.47287E-18
2.92653E-01 1.43822E-18
2.96632E-01 1.40454E-18
3.00625E-01 1.37188E-18
3.04634E-01 1.34019E-18
3.08658E-01 1.30936E-18
3.12697E-01 1.27936E-18
3.16749E-01 1.25025E-18
3.20816E-01 1.22201E-18
3.24896E-01 1.19456E-18
3.28990E-01 1.16783E-18
3.33097E-01 1.14189E-18
3.37216E-01 1.11674E-18
3.41348E-01 1.09233E-18
3.45492E-01 1.06858E-18
3.49647E-01 1.04551E-18
3.53814E-01 1.02317E-18
3.57992E-01 1.00152E-18
3.62181E-01 9.80487E-19
3.66381E-01 9.60039E-19
3.70590E-01 9.40222E-19
3.74810E-01 9.21049E-19
3.79039E-01 9.02452E-19
3.83277E-01 8.84368E-19
3.87524E-01 8.66809E-19
3.91780E-01 8.49815E-19
3.96044E-01 8.33359E-19
4.00316E-01 8.17364E-19
4.04596E-01 8.01799E-19
4.08882E-01 7.86695E-19
4.13176E-01 7.72072E-19
4.17476E-01 7.57877E-19
4.21783E-01 7.44045E-19
4.26095E-01 7.30573E-19
4.30413E-01 7.17495E-19
4.34737E-01 7.04811E-19
4.39065E-01 6.92460E-19
4.43398E-01 6.80396E-19
4.47736E-01 6.68631E-19
4.52077E-01 6.57199E-19
4.56422E-01 6.46085E-19
4.60770E-01 6.35232E-19
4.65122E-01 6.24608E-19
4.69476E-01 6.14236E-19
4.73832E-01 6.04143E-19
4.78190E-01 5.94312E-19
4.82550E-01 5.84692E-19
4.86912E-01 5.75261E-19
4.91274E-01 5.66044E-19
4.95637E-01 5.57067E-19
5.00000E-01 5.48313E-19
5.04363E-01 5.39739E-19
5.08726E-01 5.31326E-19
5.13088E-01 5.23097E-19
5.17450E-01 5.15077E-19
5.21810E-01 5.07258E-19
5.26168E-01 4.99600E-19
5.30524E-01 4.92085E-19
5.34878E-01 4.84727E-19
5.39230E-01 4.77555E-19
5.43578E-01 4.70568E-19
5.47923E-01 4.63733E-19
5.52264E-01 4.57026E-19
5.56602E-01 4.50455E-19
5.60935E-01 4.44045E-19
5.65263E-01 4.37805E-19
5.69587E-01 4.31714E-19
5.73905E-01 4.25743E-19
5.78217E-01 4.19888E-19
5.82524E-01 4.14167E-19
5.86824E-01 4.08597E-19
5.91118E-01 4.03172E-19
5.95404E-01 3.97866E-19
5.99684E-01 3.92659E-19
6.03956E-01 3.87560E-19
6.08220E-01 3.82587E-19
6.12476E-01 3.77748E-19
6.16723E-01 3.73028E-19
6.20961E-01 3.68403E-19
6.25190E-01 3.63864E-19
6.29410E-01 3.59420E-19
6.33619E-01 3.55089E-19
6.37819E-01 3.50872E-19
6.42008E-01 3.46753E-19
6.46186E-01 3.42712E-19
6.50353E-01 3.38743E-19
6.54508E-01 3.34856E-19
6.58652E-01 3.31064E-19
6.62784E-01 3.27368E-19
6.66903E-01 3.23756E-19
6.71010E-01 3.20210E-19
6.75104E-01 3.16723E-19
6.79184E-01 3.13302E-19
6.83251E-01 3.09959E-19
6.87303E-01 3.06698E-19
6.91342E-01 3.03511E-19
6.95366E-01 3.00383E-19
6.99375E-01 2.97304E-19
7.03368E-01 2.94275E-19
7.07347E-01 2.91308E-19
7.11309E-01 2.88410E-19
7.15256E-01 2.85579E-19
7.19186E-01 2.82804E-19
7.23099E-01 2.80073E-19
7.26995E-01 2.77383E-19
7.30874E-01 2.74738E-19
7.34736E-01 2.72147E-19
7.38579E-01 2.69615E-19
7.42405E-01 2.67139E-19
7.46212E-01 2.64710E-19
7.50000E-01 2.62317E-19
7.53769E-01 2.59959E-19
7.57519E-01 2.57640E-19
7.61249E-01 2.55366E-19
7.64960E-01 2.53143E-19
7.68650E-01 2.50969E-19
7.72320E-01 2.48837E-19
7.75968E-01 2.46740E-19
7.79596E-01 2.44671E-19
7.83203E-01 2.42635E-19
7.86788E-01 2.40635E-19
7.90351E-01 2.38678E-19
7.93893E-01 2.36765E-19
7.97411E-01 2.34893E-19
8.00908E-01 2.33055E-19
8.04381E-01 2.31245E-19
8.07831E-01 2.29462E-19
8.11257E-01 2.27707E-19
8.14660E-01 2.25984E-19
8.18039E-01 2.24298E-19
8.21394E-01 2.22650E-19
8.24724E-01 2.21038E-19
8.28030E-01 2.19457E-19
8.31310E-01 2.17902E-19
8.34565E-01 2.16371E-19
8.37795E-01 2.14863E-19
8.40999E-01 2.13381E-19
8.44177E-01 2.11929E-19
8.47329E-01 2.10510E-19
8.50455E-01 2.09122E-19
8.53553E-01 2.07765E-19
8.56625E-01 2.06433E-19
8.59670E-01 2.05125E-19
8.62687E-01 2.03837E-19
8.65677E-01 2.02570E-19
8.68639E-01 2.01324E-19
8.71572E-01 2.00102E-19
8.74478E-01 1.98908E-19
8.77355E-01 1.97740E-19
8.80203E-01 1.96599E-19
8.83022E-01 1.95483E-19
8.85812E-01 1.94388E-19
8.88573E-01 1.93313E-19
8.91304E-01 1.92256E-19
8.94005E-01 1.91216E-19
8.96677E-01 1.90194E-19
8.99318E-01 1.89192E-19
9.01928E-01 1.88212E-19
9.04508E-01 1.87253E-19
9.07058E-01 1.86317E-19
9.09576E-01 1.85403E-19
9.12063E-01 1.84509E-19
9.14519E-01 1.83634E-19
9.16943E-01 1.82776E-19
9.19335E-01 1.81933E-19
9.21696E-01 1.81106E-19
9.24024E-01 1.80294E-19
9.26320E-01 1.79497E-19
9.28584E-01 1.78717E-19
9.30815E-01 1.77954E-19
9.33013E-01 1.77209E-19
9.35178E-01 1.76482E-19
9.37310E-01 1.75773E-19
9.39409E-01 1.75082E-19
9.41474E-01 1.74407E-19
9.43505E-01 1.73748E-19
9.45503E-01 1.73103E-19
9.47467E-01 1.72473E-19
9.49397E-01 1.71856E-19
9.51293E-01 1.71251E-19
9.53154E-01 1.70660E-19
9.54981E-01 1.70082E-19
9.56773E-01 1.69518E-19
9.58530E-01 1.68967E-19
9.60252E-01 1.68430E-19
9.61940E-01 1.67907E-19
9.63592E-01 1.67399E-19
9.65209E-01 1.66905E-19
9.66790E-01 1.66425E-19
9.68336E-01 1.65960E-19
9.69846E-01 1.65507E-19
9.71321E-01 1.65068E-19
9.72759E-01 1.64642E-19
9.74162E-01 1.64229E-19
9.75528E-01 1.63828E-19
9.76858E-01 1.63438E-19
9.78152E-01 1.63060E-19
9.79410E-01 1.62694E-19
9.80631E-01 1.62339E-19
9.81815E-01 1.61995E-19
9.82963E-01 1.61663E-19
9.84074E-01 1.61342E-19
9.85148E-01 1.61032E-19
9.86185E-01 1.60734E-19
9.87185E-01 1.60447E-19
9.88148E-01 1.60171E-19
9.89074E-01 1.59907E-19
9.89962E-01 1.59654E-19
9.90814E-01 1.59412E-19
9.91627E-01 1.59182E-19
9.92404E-01 1.58963E-19
9.93143E-01 1.58755E-19
9.93844E-01 1.58558E-19
9.94508E-01 1.58373E-19
9.95134E-01 1.58198E-19
9.95722E-01 1.58034E-19
9.96273E-01 1.57881E-19
9.96786E-01 1.57739E-19
9.97261E-01 1.57608E-19
9.97698E-01 1.57488E-19
9.98097E-01 1.57378E-19
9.98459E-01 1.57278E-19
9.98782E-01 1.57190E-19
9.99067E-01 1.57111E-19
9.99315E-01 1.57044E-19
9.99524E-01 1.56986E-19
9.99695E-01 1.56940E-19
9.99829E-01 1.56903E-19
9.99924E-01 1.56877E-19
9.99981E-01 1.56862E-19
1.00000E+00 1.56857E-19
