 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 7.15370E-17 cm**2 = 2.55463E+00 a0**2
 # 1st transport cross section = 5.36537E-18 cm**2 = 1.91601E-01 a0**2
 # 2nd transport cross section = 1.18792E-17 cm**2 = 4.24214E-01 a0**2
 #
 #    Absorption cross section = 1.42857E-16 cm**2 = 5.10151E+00 a0**2
 #   Grand total cross section = 2.14396E-16 cm**2 = 7.65624E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.07073E-16
6.85389E-10 3.07073E-16
8.04380E-10 3.07073E-16
9.32891E-10 3.07073E-16
1.07092E-09 3.07073E-16
1.21847E-09 3.07073E-16
1.37554E-09 3.07073E-16
1.54213E-09 3.07073E-16
1.71823E-09 3.07073E-16
1.90386E-09 3.07073E-16
2.09900E-09 3.07072E-16
2.30367E-09 3.07072E-16
2.51785E-09 3.07072E-16
2.74156E-09 3.07072E-16
2.97478E-09 3.07072E-16
3.21752E-09 3.07072E-16
3.46978E-09 3.07072E-16
3.73156E-09 3.07072E-16
4.00286E-09 3.07072E-16
4.28368E-09 3.07072E-16
4.57402E-09 3.07072E-16
4.87388E-09 3.07072E-16
5.18326E-09 3.07072E-16
5.50215E-09 3.07071E-16
5.83057E-09 3.07071E-16
6.16850E-09 3.07071E-16
6.51596E-09 3.07071E-16
6.87293E-09 3.07071E-16
7.23942E-09 3.07071E-16
7.61544E-09 3.07071E-16
1.18991E-08 3.07069E-16
1.71347E-08 3.07068E-16
2.33223E-08 3.07066E-16
3.04617E-08 3.07064E-16
3.85531E-08 3.07061E-16
4.75965E-08 3.07058E-16
5.75917E-08 3.07055E-16
6.85389E-08 3.07052E-16
8.04380E-08 3.07048E-16
9.32891E-08 3.07045E-16
1.07092E-07 3.07040E-16
1.21847E-07 3.07036E-16
1.37554E-07 3.07031E-16
1.54213E-07 3.07026E-16
1.71823E-07 3.07021E-16
1.90386E-07 3.07015E-16
2.09900E-07 3.07009E-16
2.30367E-07 3.07003E-16
2.51785E-07 3.06996E-16
2.74156E-07 3.06990E-16
2.97478E-07 3.06982E-16
3.21752E-07 3.06975E-16
3.46978E-07 3.06968E-16
3.73156E-07 3.06960E-16
4.00286E-07 3.06952E-16
4.28368E-07 3.06943E-16
4.57402E-07 3.06935E-16
4.87388E-07 3.06926E-16
5.18325E-07 3.06916E-16
5.50215E-07 3.06907E-16
5.83057E-07 3.06897E-16
6.16850E-07 3.06887E-16
6.51596E-07 3.06877E-16
6.87293E-07 3.06866E-16
7.23942E-07 3.06856E-16
7.61543E-07 3.06845E-16
1.18991E-06 3.06721E-16
1.71347E-06 3.06575E-16
2.33223E-06 3.06410E-16
3.04617E-06 3.06228E-16
3.85531E-06 3.06033E-16
4.75964E-06 3.05828E-16
5.75916E-06 3.05619E-16
6.85388E-06 3.05409E-16
8.04378E-06 3.05203E-16
9.32888E-06 3.05004E-16
1.07092E-05 3.04818E-16
1.21846E-05 3.04648E-16
1.37553E-05 3.04500E-16
1.54212E-05 3.04376E-16
1.71822E-05 3.04280E-16
1.90385E-05 3.04216E-16
2.09899E-05 3.04187E-16
2.30365E-05 3.04196E-16
2.51783E-05 3.04244E-16
2.74153E-05 3.04334E-16
2.97475E-05 3.04467E-16
3.21749E-05 3.04645E-16
3.46974E-05 3.04868E-16
3.73152E-05 3.05135E-16
4.00281E-05 3.05448E-16
4.28362E-05 3.05805E-16
4.57395E-05 3.06205E-16
4.87380E-05 3.06648E-16
5.18317E-05 3.07132E-16
5.50205E-05 3.07654E-16
5.83045E-05 3.08214E-16
6.16838E-05 3.08809E-16
6.51582E-05 3.09437E-16
6.87277E-05 3.10095E-16
7.23925E-05 3.10781E-16
7.61524E-05 3.11493E-16
9.21439E-05 3.14550E-16
1.09658E-04 3.17840E-16
1.28695E-04 3.21254E-16
1.49255E-04 3.24727E-16
1.71338E-04 3.28232E-16
1.94942E-04 3.31770E-16
2.20070E-04 3.35356E-16
2.46720E-04 3.39001E-16
2.74892E-04 3.42704E-16
3.04586E-04 3.46446E-16
3.35803E-04 3.50189E-16
3.68542E-04 3.53879E-16
4.02802E-04 3.57461E-16
4.38585E-04 3.60879E-16
4.75889E-04 3.64093E-16
5.14715E-04 3.67079E-16
5.55063E-04 3.69829E-16
5.96931E-04 3.72353E-16
6.40321E-04 3.74668E-16
6.85233E-04 3.76794E-16
7.31665E-04 3.78747E-16
7.79618E-04 3.80533E-16
8.29092E-04 3.82149E-16
8.80086E-04 3.83581E-16
9.32601E-04 3.84810E-16
9.86636E-04 3.85815E-16
1.04219E-03 3.86579E-16
1.09927E-03 3.87092E-16
1.15786E-03 3.87355E-16
1.21797E-03 3.87376E-16
1.27961E-03 3.87173E-16
1.34276E-03 3.86765E-16
1.40743E-03 3.86171E-16
1.47362E-03 3.85408E-16
1.54133E-03 3.84483E-16
1.61056E-03 3.83400E-16
1.68131E-03 3.82156E-16
1.75357E-03 3.80744E-16
1.82735E-03 3.79159E-16
1.90265E-03 3.77397E-16
1.97947E-03 3.75458E-16
2.05780E-03 3.73351E-16
2.13765E-03 3.71087E-16
2.21902E-03 3.68681E-16
2.30190E-03 3.66150E-16
2.38630E-03 3.63509E-16
2.47222E-03 3.60769E-16
2.55965E-03 3.57938E-16
2.64859E-03 3.55018E-16
2.73905E-03 3.52010E-16
2.83103E-03 3.48911E-16
2.92452E-03 3.45721E-16
3.01952E-03 3.42441E-16
3.11604E-03 3.39073E-16
3.21407E-03 3.35625E-16
3.31362E-03 3.32107E-16
3.41468E-03 3.28531E-16
3.51725E-03 3.24909E-16
3.62133E-03 3.21250E-16
3.72692E-03 3.17561E-16
3.83403E-03 3.13848E-16
3.94265E-03 3.10111E-16
4.05278E-03 3.06351E-16
4.16442E-03 3.02565E-16
4.27757E-03 2.98755E-16
4.39223E-03 2.94921E-16
4.50840E-03 2.91066E-16
4.62608E-03 2.87196E-16
4.74527E-03 2.83317E-16
4.86597E-03 2.79438E-16
4.98817E-03 2.75565E-16
5.11188E-03 2.71705E-16
5.23711E-03 2.67861E-16
5.36383E-03 2.64035E-16
5.49207E-03 2.60227E-16
5.62181E-03 2.56435E-16
5.75306E-03 2.52659E-16
5.88581E-03 2.48898E-16
6.02007E-03 2.45153E-16
6.15583E-03 2.41425E-16
6.29310E-03 2.37718E-16
6.43187E-03 2.34036E-16
6.57214E-03 2.30384E-16
6.71392E-03 2.26766E-16
6.85720E-03 2.23186E-16
7.00198E-03 2.19644E-16
7.14827E-03 2.16140E-16
7.29605E-03 2.12674E-16
7.44534E-03 2.09244E-16
7.59612E-03 2.05848E-16
7.97965E-03 1.97507E-16
8.37255E-03 1.89392E-16
8.77480E-03 1.81537E-16
9.18641E-03 1.73962E-16
9.60736E-03 1.66654E-16
1.00376E-02 1.59591E-16
1.04773E-02 1.52774E-16
1.09262E-02 1.46219E-16
1.13844E-02 1.39936E-16
1.18520E-02 1.33910E-16
1.23288E-02 1.28120E-16
1.28150E-02 1.22559E-16
1.33104E-02 1.17234E-16
1.38150E-02 1.12147E-16
1.43290E-02 1.07287E-16
1.48521E-02 1.02633E-16
1.53845E-02 9.81762E-17
1.59262E-02 9.39174E-17
1.64770E-02 8.98574E-17
1.70371E-02 8.59853E-17
1.76063E-02 8.22848E-17
1.81848E-02 7.87455E-17
1.87724E-02 7.53666E-17
1.93692E-02 7.21476E-17
1.99751E-02 6.90800E-17
2.05901E-02 6.61504E-17
2.12143E-02 6.33494E-17
2.18476E-02 6.06753E-17
2.24900E-02 5.81271E-17
2.31415E-02 5.56987E-17
2.38021E-02 5.33797E-17
2.44717E-02 5.11622E-17
2.51504E-02 4.90440E-17
2.58382E-02 4.70245E-17
2.65349E-02 4.50993E-17
2.72407E-02 4.32607E-17
2.79555E-02 4.15022E-17
2.86793E-02 3.98214E-17
2.94120E-02 3.82180E-17
3.01537E-02 3.66891E-17
3.09043E-02 3.52290E-17
3.16639E-02 3.38324E-17
3.24324E-02 3.24971E-17
3.32098E-02 3.12228E-17
3.39961E-02 3.00077E-17
3.47912E-02 2.88476E-17
3.55952E-02 2.77380E-17
3.64081E-02 2.66771E-17
3.72297E-02 2.56644E-17
3.80602E-02 2.46989E-17
3.88995E-02 2.37772E-17
3.97476E-02 2.28961E-17
4.06044E-02 2.20535E-17
4.14700E-02 2.12490E-17
4.23443E-02 2.04818E-17
4.32273E-02 1.97496E-17
4.41190E-02 1.90497E-17
4.50194E-02 1.83801E-17
4.59284E-02 1.77404E-17
4.68461E-02 1.71299E-17
4.87074E-02 1.59898E-17
5.06030E-02 1.49457E-17
5.25328E-02 1.39917E-17
5.44967E-02 1.31173E-17
5.64946E-02 1.23142E-17
5.85262E-02 1.15771E-17
6.05914E-02 1.08971E-17
6.26901E-02 1.02700E-17
6.48222E-02 9.69017E-18
6.69873E-02 9.15199E-18
6.91854E-02 8.65293E-18
7.14163E-02 8.18802E-18
7.36799E-02 7.75450E-18
7.59760E-02 7.35010E-18
7.83043E-02 6.97136E-18
8.06647E-02 6.61710E-18
8.30571E-02 6.28505E-18
8.54812E-02 5.97334E-18
8.79369E-02 5.68115E-18
9.04240E-02 5.40654E-18
9.29422E-02 5.14865E-18
9.54915E-02 4.90652E-18
9.80716E-02 4.67874E-18
1.00682E-01 4.46480E-18
1.03323E-01 4.26361E-18
1.05995E-01 4.07426E-18
1.08696E-01 3.89620E-18
1.11427E-01 3.72843E-18
1.14188E-01 3.57034E-18
1.16978E-01 3.42129E-18
1.19797E-01 3.28048E-18
1.22645E-01 3.14745E-18
1.25522E-01 3.02156E-18
1.28428E-01 2.90224E-18
1.31361E-01 2.78910E-18
1.34323E-01 2.68161E-18
1.37313E-01 2.57938E-18
1.40330E-01 2.48206E-18
1.43375E-01 2.38930E-18
1.46447E-01 2.30082E-18
1.49545E-01 2.21634E-18
1.52671E-01 2.13563E-18
1.55823E-01 2.05849E-18
1.59001E-01 1.98473E-18
1.62205E-01 1.91419E-18
1.65435E-01 1.84670E-18
1.68690E-01 1.78216E-18
1.71970E-01 1.72042E-18
1.75276E-01 1.66134E-18
1.78606E-01 1.60487E-18
1.81961E-01 1.55085E-18
1.85340E-01 1.49917E-18
1.88743E-01 1.44979E-18
1.92169E-01 1.40254E-18
1.95619E-01 1.35734E-18
1.99092E-01 1.31413E-18
2.02589E-01 1.27274E-18
2.06107E-01 1.23312E-18
2.09649E-01 1.19519E-18
2.13212E-01 1.15880E-18
2.16797E-01 1.12391E-18
2.20404E-01 1.09044E-18
2.24032E-01 1.05825E-18
2.27680E-01 1.02734E-18
2.31350E-01 9.97597E-19
2.35040E-01 9.68928E-19
2.38751E-01 9.41348E-19
2.42481E-01 9.14743E-19
2.46231E-01 8.89053E-19
2.50000E-01 8.64302E-19
2.53788E-01 8.40382E-19
2.57595E-01 8.17263E-19
2.61421E-01 7.94972E-19
2.65264E-01 7.73409E-19
2.69126E-01 7.52566E-19
2.73005E-01 7.32469E-19
2.76901E-01 7.13026E-19
2.80814E-01 6.94239E-19
2.84744E-01 6.76134E-19
2.88691E-01 6.58623E-19
2.92653E-01 6.41713E-19
2.96632E-01 6.25426E-19
3.00625E-01 6.09677E-19
3.04634E-01 5.94472E-19
3.08658E-01 5.79833E-19
3.12697E-01 5.65677E-19
3.16749E-01 5.52003E-19
3.20816E-01 5.38834E-19
3.24896E-01 5.26093E-19
3.28990E-01 5.13770E-19
3.33097E-01 5.01893E-19
3.37216E-01 4.90389E-19
3.41348E-01 4.79241E-19
3.45492E-01 4.68480E-19
3.49647E-01 4.58047E-19
3.53814E-01 4.47912E-19
3.57992E-01 4.38113E-19
3.62181E-01 4.28603E-19
3.66381E-01 4.19346E-19
3.70590E-01 4.10378E-19
3.74810E-01 4.01675E-19
3.79039E-01 3.93188E-19
3.83277E-01 3.84952E-19
3.87524E-01 3.76964E-19
3.91780E-01 3.69170E-19
3.96044E-01 3.61594E-19
4.00316E-01 3.54253E-19
4.04596E-01 3.47097E-19
4.08882E-01 3.40129E-19
4.13176E-01 3.33382E-19
4.17476E-01 3.26819E-19
4.21783E-01 3.20422E-19
4.26095E-01 3.14225E-19
4.30413E-01 3.08214E-19
4.34737E-01 3.02353E-19
4.39065E-01 2.96666E-19
4.43398E-01 2.91163E-19
4.47736E-01 2.85801E-19
4.52077E-01 2.80584E-19
4.56422E-01 2.75539E-19
4.60770E-01 2.70635E-19
4.65122E-01 2.65850E-19
4.69476E-01 2.61211E-19
4.73832E-01 2.56714E-19
4.78190E-01 2.52322E-19
4.82550E-01 2.48043E-19
4.86912E-01 2.43898E-19
4.91274E-01 2.39857E-19
4.95637E-01 2.35903E-19
5.00000E-01 2.32059E-19
5.04363E-01 2.28323E-19
5.08726E-01 2.24665E-19
5.13088E-01 2.21087E-19
5.17450E-01 2.17610E-19
5.21810E-01 2.14217E-19
5.26168E-01 2.10886E-19
5.30524E-01 2.07636E-19
5.34878E-01 2.04474E-19
5.39230E-01 2.01378E-19
5.43578E-01 1.98340E-19
5.47923E-01 1.95380E-19
5.52264E-01 1.92498E-19
5.56602E-01 1.89671E-19
5.60935E-01 1.86901E-19
5.65263E-01 1.84206E-19
5.69587E-01 1.81580E-19
5.73905E-01 1.79003E-19
5.78217E-01 1.76482E-19
5.82524E-01 1.74033E-19
5.86824E-01 1.71645E-19
5.91118E-01 1.69301E-19
5.95404E-01 1.67012E-19
5.99684E-01 1.64789E-19
6.03956E-01 1.62622E-19
6.08220E-01 1.60495E-19
6.12476E-01 1.58418E-19
6.16723E-01 1.56401E-19
6.20961E-01 1.54434E-19
6.25190E-01 1.52504E-19
6.29410E-01 1.50615E-19
6.33619E-01 1.48781E-19
6.37819E-01 1.46993E-19
6.42008E-01 1.45237E-19
6.46186E-01 1.43516E-19
6.50353E-01 1.41840E-19
6.54508E-01 1.40208E-19
6.58652E-01 1.38606E-19
6.62784E-01 1.37029E-19
6.66903E-01 1.35491E-19
6.71010E-01 1.33993E-19
6.75104E-01 1.32524E-19
6.79184E-01 1.31076E-19
6.83251E-01 1.29656E-19
6.87303E-01 1.28273E-19
6.91342E-01 1.26920E-19
6.95366E-01 1.25588E-19
6.99375E-01 1.24275E-19
7.03368E-01 1.22992E-19
7.07347E-01 1.21741E-19
7.11309E-01 1.20513E-19
7.15256E-01 1.19301E-19
7.19186E-01 1.18110E-19
7.23099E-01 1.16947E-19
7.26995E-01 1.15812E-19
7.30874E-01 1.14697E-19
7.34736E-01 1.13596E-19
7.38579E-01 1.12516E-19
7.42405E-01 1.11462E-19
7.46212E-01 1.10434E-19
7.50000E-01 1.09422E-19
7.53769E-01 1.08425E-19
7.57519E-01 1.07448E-19
7.61249E-01 1.06494E-19
7.64960E-01 1.05564E-19
7.68650E-01 1.04651E-19
7.72320E-01 1.03751E-19
7.75968E-01 1.02867E-19
7.79596E-01 1.02005E-19
7.83203E-01 1.01166E-19
7.86788E-01 1.00343E-19
7.90351E-01 9.95327E-20
7.93893E-01 9.87355E-20
7.97411E-01 9.79562E-20
8.00908E-01 9.71972E-20
8.04381E-01 9.64561E-20
8.07831E-01 9.57279E-20
8.11257E-01 9.50103E-20
8.14660E-01 9.43056E-20
8.18039E-01 9.36173E-20
8.21394E-01 9.29468E-20
8.24724E-01 9.22911E-20
8.28030E-01 9.16461E-20
8.31310E-01 9.10104E-20
8.34565E-01 9.03856E-20
8.37795E-01 8.97752E-20
8.40999E-01 8.91800E-20
8.44177E-01 8.85980E-20
8.47329E-01 8.80259E-20
8.50455E-01 8.74617E-20
8.53553E-01 8.69062E-20
8.56625E-01 8.63619E-20
8.59670E-01 8.58307E-20
8.62687E-01 8.53120E-20
8.65677E-01 8.48035E-20
8.68639E-01 8.43026E-20
8.71572E-01 8.38086E-20
8.74478E-01 8.33224E-20
8.77355E-01 8.28463E-20
8.80203E-01 8.23814E-20
8.83022E-01 8.19273E-20
8.85812E-01 8.14822E-20
8.88573E-01 8.10442E-20
8.91304E-01 8.06123E-20
8.94005E-01 8.01870E-20
8.96677E-01 7.97696E-20
8.99318E-01 7.93617E-20
9.01928E-01 7.89635E-20
9.04508E-01 7.85743E-20
9.07058E-01 7.81926E-20
9.09576E-01 7.78172E-20
9.12063E-01 7.74474E-20
9.14519E-01 7.70835E-20
9.16943E-01 7.67265E-20
9.19335E-01 7.63775E-20
9.21696E-01 7.60370E-20
9.24024E-01 7.57048E-20
9.26320E-01 7.53800E-20
9.28584E-01 7.50616E-20
9.30815E-01 7.47489E-20
9.33013E-01 7.44414E-20
9.35178E-01 7.41394E-20
9.37310E-01 7.38434E-20
9.39409E-01 7.35543E-20
9.41474E-01 7.32723E-20
9.43505E-01 7.29976E-20
9.45503E-01 7.27301E-20
9.47467E-01 7.24689E-20
9.49397E-01 7.22137E-20
9.51293E-01 7.19637E-20
9.53154E-01 7.17188E-20
9.54981E-01 7.14789E-20
9.56773E-01 7.12442E-20
9.58530E-01 7.10150E-20
9.60252E-01 7.07917E-20
9.61940E-01 7.05745E-20
9.63592E-01 7.03636E-20
9.65209E-01 7.01587E-20
9.66790E-01 6.99599E-20
9.68336E-01 6.97667E-20
9.69846E-01 6.95788E-20
9.71321E-01 6.93961E-20
9.72759E-01 6.92181E-20
9.74162E-01 6.90450E-20
9.75528E-01 6.88765E-20
9.76858E-01 6.87127E-20
9.78152E-01 6.85537E-20
9.79410E-01 6.83997E-20
9.80631E-01 6.82507E-20
9.81815E-01 6.81067E-20
9.82963E-01 6.79680E-20
9.84074E-01 6.78343E-20
9.85148E-01 6.77058E-20
9.86185E-01 6.75824E-20
9.87185E-01 6.74640E-20
9.88148E-01 6.73505E-20
9.89074E-01 6.72418E-20
9.89962E-01 6.71378E-20
9.90814E-01 6.70384E-20
9.91627E-01 6.69437E-20
9.92404E-01 6.68534E-20
9.93143E-01 6.67677E-20
9.93844E-01 6.66864E-20
9.94508E-01 6.66095E-20
9.95134E-01 6.65370E-20
9.95722E-01 6.64689E-20
9.96273E-01 6.64053E-20
9.96786E-01 6.63460E-20
9.97261E-01 6.62911E-20
9.97698E-01 6.62407E-20
9.98097E-01 6.61946E-20
9.98459E-01 6.61529E-20
9.98782E-01 6.61156E-20
9.99067E-01 6.60827E-20
9.99315E-01 6.60543E-20
9.99524E-01 6.60301E-20
9.99695E-01 6.60104E-20
9.99829E-01 6.59951E-20
9.99924E-01 6.59841E-20
9.99981E-01 6.59776E-20
1.00000E+00 6.59754E-20
