 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.12056E-17 cm**2 = 4.00160E-01 a0**2
 # 1st transport cross section = 1.64169E-19 cm**2 = 5.86260E-03 a0**2
 # 2nd transport cross section = 3.95262E-19 cm**2 = 1.41151E-02 a0**2
 #
 #    Absorption cross section = 1.42126E-17 cm**2 = 5.07542E-01 a0**2
 #   Grand total cross section = 2.54199E-17 cm**2 = 9.07763E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-06 3.74683E-16
3.85531E-06 3.90667E-16
4.75964E-06 4.06749E-16
5.75916E-06 4.22551E-16
6.85388E-06 4.37766E-16
8.04378E-06 4.52170E-16
9.32888E-06 4.65633E-16
1.07092E-05 4.78112E-16
1.21846E-05 4.89636E-16
1.37553E-05 5.00289E-16
1.54212E-05 5.10185E-16
1.71822E-05 5.19449E-16
1.90385E-05 5.28196E-16
2.09899E-05 5.36516E-16
2.30365E-05 5.44470E-16
2.51783E-05 5.52082E-16
2.74153E-05 5.59346E-16
2.97475E-05 5.66233E-16
3.21749E-05 5.72700E-16
3.46974E-05 5.78702E-16
3.73152E-05 5.84199E-16
4.00281E-05 5.89166E-16
4.28362E-05 5.93595E-16
4.57395E-05 5.97501E-16
4.87380E-05 6.00912E-16
5.18317E-05 6.03873E-16
5.50205E-05 6.06431E-16
5.83045E-05 6.08637E-16
6.16838E-05 6.10535E-16
6.51582E-05 6.12157E-16
6.87277E-05 6.13524E-16
7.23925E-05 6.14645E-16
7.61524E-05 6.15517E-16
9.21439E-05 6.16298E-16
1.09658E-04 6.12573E-16
1.28695E-04 6.05364E-16
1.49255E-04 5.95883E-16
1.71338E-04 5.84237E-16
1.94942E-04 5.70440E-16
2.20070E-04 5.55212E-16
2.46720E-04 5.39126E-16
2.74892E-04 5.22152E-16
3.04586E-04 5.04390E-16
3.35803E-04 4.86313E-16
3.68542E-04 4.68161E-16
4.02802E-04 4.49862E-16
4.38585E-04 4.31535E-16
4.75889E-04 4.13468E-16
5.14715E-04 3.95726E-16
5.55063E-04 3.78241E-16
5.96931E-04 3.61117E-16
6.40321E-04 3.44514E-16
6.85233E-04 3.28414E-16
7.31665E-04 3.12767E-16
7.79618E-04 2.97655E-16
8.29092E-04 2.83148E-16
8.80086E-04 2.69192E-16
9.32601E-04 2.55755E-16
9.86636E-04 2.42894E-16
1.04219E-03 2.30624E-16
1.09927E-03 2.18886E-16
1.15786E-03 2.07660E-16
1.21797E-03 1.96982E-16
1.27961E-03 1.86834E-16
1.34276E-03 1.77162E-16
1.40743E-03 1.67957E-16
1.47362E-03 1.59237E-16
1.54133E-03 1.50969E-16
1.61056E-03 1.43110E-16
1.68131E-03 1.35657E-16
1.75357E-03 1.28614E-16
1.82735E-03 1.21944E-16
1.90265E-03 1.15616E-16
1.97947E-03 1.09631E-16
2.05780E-03 1.03981E-16
2.13765E-03 9.86328E-17
2.21902E-03 9.35659E-17
2.30190E-03 8.87820E-17
2.38630E-03 8.42674E-17
2.47222E-03 7.99936E-17
2.55965E-03 7.59492E-17
2.64859E-03 7.21344E-17
2.73905E-03 6.85328E-17
2.83103E-03 6.51226E-17
2.92452E-03 6.18983E-17
3.01952E-03 5.88579E-17
3.11604E-03 5.59850E-17
3.21407E-03 5.32639E-17
3.31362E-03 5.06929E-17
3.41468E-03 4.82677E-17
3.51725E-03 4.59734E-17
3.62133E-03 4.37998E-17
3.72692E-03 4.17466E-17
3.83403E-03 3.98081E-17
3.94265E-03 3.79717E-17
4.05278E-03 3.62315E-17
4.16442E-03 3.45875E-17
4.27757E-03 3.30331E-17
4.39223E-03 3.15584E-17
4.50840E-03 3.01606E-17
4.62608E-03 2.88393E-17
4.74527E-03 2.75876E-17
4.86597E-03 2.63983E-17
4.98817E-03 2.52706E-17
5.11188E-03 2.42034E-17
5.23711E-03 2.31902E-17
5.36383E-03 2.22262E-17
5.49207E-03 2.13117E-17
5.62181E-03 2.04448E-17
5.75306E-03 1.96199E-17
5.88581E-03 1.88342E-17
6.02007E-03 1.80882E-17
6.15583E-03 1.73796E-17
6.29310E-03 1.67038E-17
6.43187E-03 1.60596E-17
6.57214E-03 1.54474E-17
6.71392E-03 1.48645E-17
6.85720E-03 1.43075E-17
7.00198E-03 1.37762E-17
7.14827E-03 1.32707E-17
7.29605E-03 1.27882E-17
7.44534E-03 1.23264E-17
7.59612E-03 1.18858E-17
7.97965E-03 1.08695E-17
8.37255E-03 9.96094E-18
8.77480E-03 9.14628E-18
9.18641E-03 8.41625E-18
9.60736E-03 7.75946E-18
1.00376E-02 7.16695E-18
1.04773E-02 6.63278E-18
1.09262E-02 6.14910E-18
1.13844E-02 5.71000E-18
1.18520E-02 5.31164E-18
1.23288E-02 4.94856E-18
1.28150E-02 4.61687E-18
1.33104E-02 4.31412E-18
1.38150E-02 4.03649E-18
1.43290E-02 3.78145E-18
1.48521E-02 3.54744E-18
1.53845E-02 3.33173E-18
1.59262E-02 3.13270E-18
1.64770E-02 2.94928E-18
1.70371E-02 2.77949E-18
1.76063E-02 2.62223E-18
1.81848E-02 2.47675E-18
1.87724E-02 2.34152E-18
1.93692E-02 2.21579E-18
1.99751E-02 2.09900E-18
2.05901E-02 1.98997E-18
2.12143E-02 1.88820E-18
2.18476E-02 1.79325E-18
2.24900E-02 1.70424E-18
2.31415E-02 1.62085E-18
2.38021E-02 1.54276E-18
2.44717E-02 1.46931E-18
2.51504E-02 1.40032E-18
2.58382E-02 1.33554E-18
2.65349E-02 1.27446E-18
2.72407E-02 1.21699E-18
2.79555E-02 1.16291E-18
2.86793E-02 1.11183E-18
2.94120E-02 1.06368E-18
3.01537E-02 1.01825E-18
3.09043E-02 9.75223E-19
3.16639E-02 9.34567E-19
3.24324E-02 8.96081E-19
3.32098E-02 8.59531E-19
3.39961E-02 8.24900E-19
3.47912E-02 7.92013E-19
3.55952E-02 7.60718E-19
3.64081E-02 7.31009E-19
3.72297E-02 7.02742E-19
3.80602E-02 6.75824E-19
3.88995E-02 6.50247E-19
3.97476E-02 6.25885E-19
4.06044E-02 6.02680E-19
4.14700E-02 5.80605E-19
4.23443E-02 5.59548E-19
4.32273E-02 5.39469E-19
4.41190E-02 5.20323E-19
4.50194E-02 5.02014E-19
4.59284E-02 4.84521E-19
4.68461E-02 4.67791E-19
4.87074E-02 4.36411E-19
5.06030E-02 4.07597E-19
5.25328E-02 3.81148E-19
5.44967E-02 3.56858E-19
5.64946E-02 3.34529E-19
5.85262E-02 3.13992E-19
6.05914E-02 2.95049E-19
6.26901E-02 2.77493E-19
6.48222E-02 2.61203E-19
6.69873E-02 2.46095E-19
6.91854E-02 2.32067E-19
7.14163E-02 2.19053E-19
7.36799E-02 2.06999E-19
7.59760E-02 1.95795E-19
7.83043E-02 1.85333E-19
8.06647E-02 1.75553E-19
8.30571E-02 1.66396E-19
8.54812E-02 1.57815E-19
8.79369E-02 1.49792E-19
9.04240E-02 1.42303E-19
9.29422E-02 1.35306E-19
9.54915E-02 1.28749E-19
9.80716E-02 1.22582E-19
1.00682E-01 1.16768E-19
1.03323E-01 1.11288E-19
1.05995E-01 1.06121E-19
1.08696E-01 1.01260E-19
1.11427E-01 9.67014E-20
1.14188E-01 9.24154E-20
1.16978E-01 8.83671E-20
1.19797E-01 8.45356E-20
1.22645E-01 8.09012E-20
1.25522E-01 7.74492E-20
1.28428E-01 7.41788E-20
1.31361E-01 7.10890E-20
1.34323E-01 6.81731E-20
1.37313E-01 6.54197E-20
1.40330E-01 6.28077E-20
1.43375E-01 6.03195E-20
1.46447E-01 5.79489E-20
1.49545E-01 5.56904E-20
1.52671E-01 5.35404E-20
1.55823E-01 5.15014E-20
1.59001E-01 4.95702E-20
1.62205E-01 4.77369E-20
1.65435E-01 4.59908E-20
1.68690E-01 4.43204E-20
1.71970E-01 4.27183E-20
1.75276E-01 4.11858E-20
1.78606E-01 3.97241E-20
1.81961E-01 3.83317E-20
1.85340E-01 3.70080E-20
1.88743E-01 3.57479E-20
1.92169E-01 3.45432E-20
1.95619E-01 3.33880E-20
1.99092E-01 3.22776E-20
2.02589E-01 3.12094E-20
2.06107E-01 3.01861E-20
2.09649E-01 2.92098E-20
2.13212E-01 2.82785E-20
2.16797E-01 2.73896E-20
2.20404E-01 2.65381E-20
2.24032E-01 2.57180E-20
2.27680E-01 2.49272E-20
2.31350E-01 2.41652E-20
2.35040E-01 2.34321E-20
2.38751E-01 2.27294E-20
2.42481E-01 2.20577E-20
2.46231E-01 2.14144E-20
2.50000E-01 2.07972E-20
2.53788E-01 2.02030E-20
2.57595E-01 1.96283E-20
2.61421E-01 1.90724E-20
2.65264E-01 1.85359E-20
2.69126E-01 1.80191E-20
2.73005E-01 1.75232E-20
2.76901E-01 1.70481E-20
2.80814E-01 1.65915E-20
2.84744E-01 1.61514E-20
2.88691E-01 1.57259E-20
2.92653E-01 1.53131E-20
2.96632E-01 1.49129E-20
3.00625E-01 1.45265E-20
3.04634E-01 1.41542E-20
3.08658E-01 1.37962E-20
3.12697E-01 1.34524E-20
3.16749E-01 1.31208E-20
3.20816E-01 1.27997E-20
3.24896E-01 1.24881E-20
3.28990E-01 1.21849E-20
3.33097E-01 1.18904E-20
3.37216E-01 1.16055E-20
3.41348E-01 1.13306E-20
3.45492E-01 1.10658E-20
3.49647E-01 1.08110E-20
3.53814E-01 1.05647E-20
3.57992E-01 1.03257E-20
3.62181E-01 1.00935E-20
3.66381E-01 9.86732E-21
3.70590E-01 9.64728E-21
3.74810E-01 9.43410E-21
3.79039E-01 9.22795E-21
3.83277E-01 9.02883E-21
3.87524E-01 8.83666E-21
3.91780E-01 8.65050E-21
3.96044E-01 8.46943E-21
4.00316E-01 8.29305E-21
4.04596E-01 8.12087E-21
4.08882E-01 7.95292E-21
4.13176E-01 7.78978E-21
4.17476E-01 7.63169E-21
4.21783E-01 7.47874E-21
4.26095E-01 7.33101E-21
4.30413E-01 7.18794E-21
4.34737E-01 7.04884E-21
4.39065E-01 6.91333E-21
4.43398E-01 6.78096E-21
4.47736E-01 6.65153E-21
4.52077E-01 6.52539E-21
4.56422E-01 6.40271E-21
4.60770E-01 6.28361E-21
4.65122E-01 6.16830E-21
4.69476E-01 6.05654E-21
4.73832E-01 5.94786E-21
4.78190E-01 5.84200E-21
4.82550E-01 5.73855E-21
4.86912E-01 5.63721E-21
4.91274E-01 5.53813E-21
4.95637E-01 5.44142E-21
5.00000E-01 5.34720E-21
5.04363E-01 5.25577E-21
5.08726E-01 5.16712E-21
5.13088E-01 5.08104E-21
5.17450E-01 4.99738E-21
5.21810E-01 4.91581E-21
5.26168E-01 4.83594E-21
5.30524E-01 4.75771E-21
5.34878E-01 4.68106E-21
5.39230E-01 4.60597E-21
5.43578E-01 4.53269E-21
5.47923E-01 4.46136E-21
5.52264E-01 4.39197E-21
5.56602E-01 4.32458E-21
5.60935E-01 4.25908E-21
5.65263E-01 4.19517E-21
5.69587E-01 4.13273E-21
5.73905E-01 4.07158E-21
5.78217E-01 4.01157E-21
5.82524E-01 3.95274E-21
5.86824E-01 3.89518E-21
5.91118E-01 3.83891E-21
5.95404E-01 3.78405E-21
5.99684E-01 3.73065E-21
6.03956E-01 3.67861E-21
6.08220E-01 3.62789E-21
6.12476E-01 3.57839E-21
6.16723E-01 3.52991E-21
6.20961E-01 3.48237E-21
6.25190E-01 3.43572E-21
6.29410E-01 3.38988E-21
6.33619E-01 3.34493E-21
6.37819E-01 3.30098E-21
6.42008E-01 3.25805E-21
6.46186E-01 3.21619E-21
6.50353E-01 3.17545E-21
6.54508E-01 3.13574E-21
6.58652E-01 3.09701E-21
6.62784E-01 3.05919E-21
6.66903E-01 3.02211E-21
6.71010E-01 2.98569E-21
6.75104E-01 2.94991E-21
6.79184E-01 2.91472E-21
6.83251E-01 2.88012E-21
6.87303E-01 2.84617E-21
6.91342E-01 2.81291E-21
6.95366E-01 2.78039E-21
6.99375E-01 2.74865E-21
7.03368E-01 2.71768E-21
7.07347E-01 2.68745E-21
7.11309E-01 2.65796E-21
7.15256E-01 2.62908E-21
7.19186E-01 2.60078E-21
7.23099E-01 2.57302E-21
7.26995E-01 2.54573E-21
7.30874E-01 2.51888E-21
7.34736E-01 2.49251E-21
7.38579E-01 2.46661E-21
7.42405E-01 2.44118E-21
7.46212E-01 2.41629E-21
7.50000E-01 2.39194E-21
7.53769E-01 2.36812E-21
7.57519E-01 2.34485E-21
7.61249E-01 2.32211E-21
7.64960E-01 2.29984E-21
7.68650E-01 2.27804E-21
7.72320E-01 2.25667E-21
7.75968E-01 2.23566E-21
7.79596E-01 2.21504E-21
7.83203E-01 2.19476E-21
7.86788E-01 2.17482E-21
7.90351E-01 2.15523E-21
7.93893E-01 2.13599E-21
7.97411E-01 2.11713E-21
8.00908E-01 2.09864E-21
8.04381E-01 2.08056E-21
8.07831E-01 2.06286E-21
8.11257E-01 2.04555E-21
8.14660E-01 2.02863E-21
8.18039E-01 2.01206E-21
8.21394E-01 1.99584E-21
8.24724E-01 1.97994E-21
8.28030E-01 1.96433E-21
8.31310E-01 1.94901E-21
8.34565E-01 1.93394E-21
8.37795E-01 1.91912E-21
8.40999E-01 1.90454E-21
8.44177E-01 1.89021E-21
8.47329E-01 1.87611E-21
8.50455E-01 1.86227E-21
8.53553E-01 1.84868E-21
8.56625E-01 1.83535E-21
8.59670E-01 1.82229E-21
8.62687E-01 1.80951E-21
8.65677E-01 1.79699E-21
8.68639E-01 1.78475E-21
8.71572E-01 1.77278E-21
8.74478E-01 1.76106E-21
8.77355E-01 1.74960E-21
8.80203E-01 1.73838E-21
8.83022E-01 1.72739E-21
8.85812E-01 1.71662E-21
8.88573E-01 1.70607E-21
8.91304E-01 1.69571E-21
8.94005E-01 1.68555E-21
8.96677E-01 1.67558E-21
8.99318E-01 1.66579E-21
9.01928E-01 1.65619E-21
9.04508E-01 1.64676E-21
9.07058E-01 1.63752E-21
9.09576E-01 1.62846E-21
9.12063E-01 1.61957E-21
9.14519E-01 1.61087E-21
9.16943E-01 1.60235E-21
9.19335E-01 1.59401E-21
9.21696E-01 1.58585E-21
9.24024E-01 1.57787E-21
9.26320E-01 1.57006E-21
9.28584E-01 1.56244E-21
9.30815E-01 1.55498E-21
9.33013E-01 1.54770E-21
9.35178E-01 1.54057E-21
9.37310E-01 1.53362E-21
9.39409E-01 1.52681E-21
9.41474E-01 1.52016E-21
9.43505E-01 1.51367E-21
9.45503E-01 1.50732E-21
9.47467E-01 1.50111E-21
9.49397E-01 1.49505E-21
9.51293E-01 1.48912E-21
9.53154E-01 1.48333E-21
9.54981E-01 1.47768E-21
9.56773E-01 1.47215E-21
9.58530E-01 1.46676E-21
9.60252E-01 1.46151E-21
9.61940E-01 1.45637E-21
9.63592E-01 1.45137E-21
9.65209E-01 1.44651E-21
9.66790E-01 1.44176E-21
9.68336E-01 1.43714E-21
9.69846E-01 1.43265E-21
9.71321E-01 1.42828E-21
9.72759E-01 1.42403E-21
9.74162E-01 1.41992E-21
9.75528E-01 1.41592E-21
9.76858E-01 1.41205E-21
9.78152E-01 1.40830E-21
9.79410E-01 1.40467E-21
9.80631E-01 1.40115E-21
9.81815E-01 1.39777E-21
9.82963E-01 1.39449E-21
9.84074E-01 1.39134E-21
9.85148E-01 1.38830E-21
9.86185E-01 1.38538E-21
9.87185E-01 1.38256E-21
9.88148E-01 1.37987E-21
9.89074E-01 1.37729E-21
9.89962E-01 1.37481E-21
9.90814E-01 1.37246E-21
9.91627E-01 1.37021E-21
9.92404E-01 1.36806E-21
9.93143E-01 1.36604E-21
9.93844E-01 1.36411E-21
9.94508E-01 1.36229E-21
9.95134E-01 1.36059E-21
9.95722E-01 1.35899E-21
9.96273E-01 1.35748E-21
9.96786E-01 1.35610E-21
9.97261E-01 1.35481E-21
9.97698E-01 1.35362E-21
9.98097E-01 1.35255E-21
9.98459E-01 1.35158E-21
9.98782E-01 1.35069E-21
9.99067E-01 1.34994E-21
9.99315E-01 1.34927E-21
9.99524E-01 1.34870E-21
9.99695E-01 1.34825E-21
9.99829E-01 1.34789E-21
9.99924E-01 1.34762E-21
9.99981E-01 1.34748E-21
1.00000E+00 1.34750E-21
