 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.03000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.93371E-17 cm**2 = 1.40476E+00 a0**2
 # 1st transport cross section = 1.65261E-18 cm**2 = 5.90157E-02 a0**2
 # 2nd transport cross section = 3.78683E-18 cm**2 = 1.35230E-01 a0**2
 #
 #    Absorption cross section = 6.09555E-17 cm**2 = 2.17676E+00 a0**2
 #   Grand total cross section = 1.00295E-16 cm**2 = 3.58159E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.25328E-02 4.08275E-18
5.44967E-02 3.82370E-18
5.64946E-02 3.58577E-18
5.85262E-02 3.36628E-18
6.05914E-02 3.16369E-18
6.26901E-02 2.97635E-18
6.48222E-02 2.80266E-18
6.69873E-02 2.64176E-18
6.91854E-02 2.49229E-18
7.14163E-02 2.35349E-18
7.36799E-02 2.22455E-18
7.59760E-02 2.10454E-18
7.83043E-02 1.99297E-18
8.06647E-02 1.88899E-18
8.30571E-02 1.79206E-18
8.54812E-02 1.70164E-18
8.79369E-02 1.61705E-18
9.04240E-02 1.53794E-18
9.29422E-02 1.46372E-18
9.54915E-02 1.39402E-18
9.80716E-02 1.32849E-18
1.00682E-01 1.26672E-18
1.03323E-01 1.20853E-18
1.05995E-01 1.15358E-18
1.08696E-01 1.10170E-18
1.11427E-01 1.05271E-18
1.14188E-01 1.00641E-18
1.16978E-01 9.62685E-19
1.19797E-01 9.21363E-19
1.22645E-01 8.82336E-19
1.25522E-01 8.45457E-19
1.28428E-01 8.10593E-19
1.31361E-01 7.77630E-19
1.34323E-01 7.46416E-19
1.37313E-01 7.16848E-19
1.40330E-01 6.88790E-19
1.43375E-01 6.62139E-19
1.46447E-01 6.36792E-19
1.49545E-01 6.12649E-19
1.52671E-01 5.89641E-19
1.55823E-01 5.67689E-19
1.59001E-01 5.46742E-19
1.62205E-01 5.26746E-19
1.65435E-01 5.07660E-19
1.68690E-01 4.89448E-19
1.71970E-01 4.72073E-19
1.75276E-01 4.55505E-19
1.78606E-01 4.39708E-19
1.81961E-01 4.24647E-19
1.85340E-01 4.10285E-19
1.88743E-01 3.96583E-19
1.92169E-01 3.83499E-19
1.95619E-01 3.70996E-19
1.99092E-01 3.59031E-19
2.02589E-01 3.47570E-19
2.06107E-01 3.36574E-19
2.09649E-01 3.26019E-19
2.13212E-01 3.15874E-19
2.16797E-01 3.06119E-19
2.20404E-01 2.96738E-19
2.24032E-01 2.87713E-19
2.27680E-01 2.79040E-19
2.31350E-01 2.70702E-19
2.35040E-01 2.62697E-19
2.38751E-01 2.55010E-19
2.42481E-01 2.47638E-19
2.46231E-01 2.40563E-19
2.50000E-01 2.33779E-19
2.53788E-01 2.27267E-19
2.57595E-01 2.21014E-19
2.61421E-01 2.15004E-19
2.65264E-01 2.09218E-19
2.69126E-01 2.03648E-19
2.73005E-01 1.98270E-19
2.76901E-01 1.93080E-19
2.80814E-01 1.88060E-19
2.84744E-01 1.83208E-19
2.88691E-01 1.78511E-19
2.92653E-01 1.73972E-19
2.96632E-01 1.69578E-19
3.00625E-01 1.65336E-19
3.04634E-01 1.61236E-19
3.08658E-01 1.57281E-19
3.12697E-01 1.53466E-19
3.16749E-01 1.49789E-19
3.20816E-01 1.46245E-19
3.24896E-01 1.42828E-19
3.28990E-01 1.39533E-19
3.33097E-01 1.36352E-19
3.37216E-01 1.33279E-19
3.41348E-01 1.30305E-19
3.45492E-01 1.27426E-19
3.49647E-01 1.24630E-19
3.53814E-01 1.21919E-19
3.57992E-01 1.19282E-19
3.62181E-01 1.16718E-19
3.66381E-01 1.14224E-19
3.70590E-01 1.11800E-19
3.74810E-01 1.09442E-19
3.79039E-01 1.07154E-19
3.83277E-01 1.04930E-19
3.87524E-01 1.02775E-19
3.91780E-01 1.00686E-19
3.96044E-01 9.86626E-20
4.00316E-01 9.67046E-20
4.04596E-01 9.48086E-20
4.08882E-01 9.29730E-20
4.13176E-01 9.11952E-20
4.17476E-01 8.94721E-20
4.21783E-01 8.77984E-20
4.26095E-01 8.61755E-20
4.30413E-01 8.45924E-20
4.34737E-01 8.30555E-20
4.39065E-01 8.15528E-20
4.43398E-01 8.00904E-20
4.47736E-01 7.86597E-20
4.52077E-01 7.72658E-20
4.56422E-01 7.59013E-20
4.60770E-01 7.45736E-20
4.65122E-01 7.32744E-20
4.69476E-01 7.20110E-20
4.73832E-01 7.07794E-20
4.78190E-01 6.95797E-20
4.82550E-01 6.84159E-20
4.86912E-01 6.72810E-20
4.91274E-01 6.61821E-20
4.95637E-01 6.51114E-20
5.00000E-01 6.40737E-20
5.04363E-01 6.30627E-20
5.08726E-01 6.20814E-20
5.13088E-01 6.11242E-20
5.17450E-01 6.01923E-20
5.21810E-01 5.92836E-20
5.26168E-01 5.83933E-20
5.30524E-01 5.75270E-20
5.34878E-01 5.66744E-20
5.39230E-01 5.58432E-20
5.43578E-01 5.50269E-20
5.47923E-01 5.42261E-20
5.52264E-01 5.34442E-20
5.56602E-01 5.26742E-20
5.60935E-01 5.19237E-20
5.65263E-01 5.11871E-20
5.69587E-01 5.04671E-20
5.73905E-01 4.97645E-20
5.78217E-01 4.90766E-20
5.82524E-01 4.84074E-20
5.86824E-01 4.77529E-20
5.91118E-01 4.71160E-20
5.95404E-01 4.64947E-20
5.99684E-01 4.58886E-20
6.03956E-01 4.52991E-20
6.08220E-01 4.47220E-20
6.12476E-01 4.41606E-20
6.16723E-01 4.36114E-20
6.20961E-01 4.30738E-20
6.25190E-01 4.25499E-20
6.29410E-01 4.20344E-20
6.33619E-01 4.15307E-20
6.37819E-01 4.10369E-20
6.42008E-01 4.05505E-20
6.46186E-01 4.00755E-20
6.50353E-01 3.96074E-20
6.54508E-01 3.91476E-20
6.58652E-01 3.86979E-20
6.62784E-01 3.82543E-20
6.66903E-01 3.78202E-20
6.71010E-01 3.73949E-20
6.75104E-01 3.69763E-20
6.79184E-01 3.65679E-20
6.83251E-01 3.61676E-20
6.87303E-01 3.57749E-20
6.91342E-01 3.53921E-20
6.95366E-01 3.50174E-20
6.99375E-01 3.46503E-20
7.03368E-01 3.42925E-20
7.07347E-01 3.39428E-20
7.11309E-01 3.35998E-20
7.15256E-01 3.32654E-20
7.19186E-01 3.29387E-20
7.23099E-01 3.26172E-20
7.26995E-01 3.23039E-20
7.30874E-01 3.19973E-20
7.34736E-01 3.16944E-20
7.38579E-01 3.13993E-20
7.42405E-01 3.11099E-20
7.46212E-01 3.08231E-20
7.50000E-01 3.05437E-20
7.53769E-01 3.02690E-20
7.57519E-01 2.99968E-20
7.61249E-01 2.97309E-20
7.64960E-01 2.94695E-20
7.68650E-01 2.92111E-20
7.72320E-01 2.89575E-20
7.75968E-01 2.87087E-20
7.79596E-01 2.84642E-20
7.83203E-01 2.82226E-20
7.86788E-01 2.79863E-20
7.90351E-01 2.77554E-20
7.93893E-01 2.75265E-20
7.97411E-01 2.73027E-20
8.00908E-01 2.70849E-20
8.04381E-01 2.68696E-20
8.07831E-01 2.66585E-20
8.11257E-01 2.64527E-20
8.14660E-01 2.62512E-20
8.18039E-01 2.60535E-20
8.21394E-01 2.58589E-20
8.24724E-01 2.56699E-20
8.28030E-01 2.54852E-20
8.31310E-01 2.53024E-20
8.34565E-01 2.51242E-20
8.37795E-01 2.49506E-20
8.40999E-01 2.47798E-20
8.44177E-01 2.46122E-20
8.47329E-01 2.44475E-20
8.50455E-01 2.42870E-20
8.53553E-01 2.41301E-20
8.56625E-01 2.39743E-20
8.59670E-01 2.38220E-20
8.62687E-01 2.36733E-20
8.65677E-01 2.35271E-20
8.68639E-01 2.33833E-20
8.71572E-01 2.32412E-20
8.74478E-01 2.31022E-20
8.77355E-01 2.29669E-20
8.80203E-01 2.28327E-20
8.83022E-01 2.27005E-20
8.85812E-01 2.25709E-20
8.88573E-01 2.24438E-20
8.91304E-01 2.23199E-20
8.94005E-01 2.21970E-20
8.96677E-01 2.20757E-20
8.99318E-01 2.19576E-20
9.01928E-01 2.18415E-20
9.04508E-01 2.17282E-20
9.07058E-01 2.16165E-20
9.09576E-01 2.15059E-20
9.12063E-01 2.13984E-20
9.14519E-01 2.12930E-20
9.16943E-01 2.11901E-20
9.19335E-01 2.10894E-20
9.21696E-01 2.09895E-20
9.24024E-01 2.08920E-20
9.26320E-01 2.07970E-20
9.28584E-01 2.07040E-20
9.30815E-01 2.06137E-20
9.33013E-01 2.05247E-20
9.35178E-01 2.04372E-20
9.37310E-01 2.03520E-20
9.39409E-01 2.02683E-20
9.41474E-01 2.01874E-20
9.43505E-01 2.01087E-20
9.45503E-01 2.00311E-20
9.47467E-01 1.99557E-20
9.49397E-01 1.98814E-20
9.51293E-01 1.98088E-20
9.53154E-01 1.97388E-20
9.54981E-01 1.96703E-20
9.56773E-01 1.96039E-20
9.58530E-01 1.95393E-20
9.60252E-01 1.94756E-20
9.61940E-01 1.94139E-20
9.63592E-01 1.93534E-20
9.65209E-01 1.92945E-20
9.66790E-01 1.92378E-20
9.68336E-01 1.91824E-20
9.69846E-01 1.91289E-20
9.71321E-01 1.90772E-20
9.72759E-01 1.90263E-20
9.74162E-01 1.89772E-20
9.75528E-01 1.89293E-20
9.76858E-01 1.88826E-20
9.78152E-01 1.88377E-20
9.79410E-01 1.87940E-20
9.80631E-01 1.87520E-20
9.81815E-01 1.87117E-20
9.82963E-01 1.86725E-20
9.84074E-01 1.86351E-20
9.85148E-01 1.85989E-20
9.86185E-01 1.85638E-20
9.87185E-01 1.85303E-20
9.88148E-01 1.84978E-20
9.89074E-01 1.84666E-20
9.89962E-01 1.84369E-20
9.90814E-01 1.84081E-20
9.91627E-01 1.83810E-20
9.92404E-01 1.83551E-20
9.93143E-01 1.83304E-20
9.93844E-01 1.83074E-20
9.94508E-01 1.82854E-20
9.95134E-01 1.82648E-20
9.95722E-01 1.82456E-20
9.96273E-01 1.82275E-20
9.96786E-01 1.82108E-20
9.97261E-01 1.81954E-20
9.97698E-01 1.81811E-20
9.98097E-01 1.81682E-20
9.98459E-01 1.81564E-20
9.98782E-01 1.81459E-20
9.99067E-01 1.81368E-20
9.99315E-01 1.81286E-20
9.99524E-01 1.81219E-20
9.99695E-01 1.81164E-20
9.99829E-01 1.81120E-20
9.99924E-01 1.81090E-20
9.99981E-01 1.81071E-20
1.00000E+00 1.81065E-20
