 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.99639E-16 cm**2 = 7.12925E+00 a0**2
 # 1st transport cross section = 1.34052E-17 cm**2 = 4.78710E-01 a0**2
 # 2nd transport cross section = 1.60410E-17 cm**2 = 5.72833E-01 a0**2
 #
 #    Absorption cross section = 5.54909E-17 cm**2 = 1.98162E+00 a0**2
 #   Grand total cross section = 2.55155E-16 cm**2 = 9.11176E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.27757E-03 4.37930E-16
4.39223E-03 4.21132E-16
4.50840E-03 4.05144E-16
4.62608E-03 3.89924E-16
4.74527E-03 3.75462E-16
4.86597E-03 3.61700E-16
4.98817E-03 3.48560E-16
5.11188E-03 3.36029E-16
5.23711E-03 3.24111E-16
5.36383E-03 3.12742E-16
5.49207E-03 3.01858E-16
5.62181E-03 2.91471E-16
5.75306E-03 2.81587E-16
5.88581E-03 2.72132E-16
6.02007E-03 2.63060E-16
6.15583E-03 2.54400E-16
6.29310E-03 2.46148E-16
6.43187E-03 2.38228E-16
6.57214E-03 2.30611E-16
6.71392E-03 2.23339E-16
6.85720E-03 2.16392E-16
7.00198E-03 2.09698E-16
7.14827E-03 2.03250E-16
7.29605E-03 1.97092E-16
7.44534E-03 1.91192E-16
7.59612E-03 1.85486E-16
7.97965E-03 1.72194E-16
8.37255E-03 1.60090E-16
8.77480E-03 1.49132E-16
9.18641E-03 1.39122E-16
9.60736E-03 1.29960E-16
1.00376E-02 1.21625E-16
1.04773E-02 1.13952E-16
1.09262E-02 1.06898E-16
1.13844E-02 1.00454E-16
1.18520E-02 9.44892E-17
1.23288E-02 8.89977E-17
1.28150E-02 8.39631E-17
1.33104E-02 7.92794E-17
1.38150E-02 7.49590E-17
1.43290E-02 7.09788E-17
1.48521E-02 6.72592E-17
1.53845E-02 6.38245E-17
1.59262E-02 6.06449E-17
1.64770E-02 5.76625E-17
1.70371E-02 5.49041E-17
1.76063E-02 5.23350E-17
1.81848E-02 4.99175E-17
1.87724E-02 4.76770E-17
1.93692E-02 4.55770E-17
1.99751E-02 4.35962E-17
2.05901E-02 4.17541E-17
2.12143E-02 4.00156E-17
2.18476E-02 3.83724E-17
2.24900E-02 3.68379E-17
2.31415E-02 3.53816E-17
2.38021E-02 3.40039E-17
2.44717E-02 3.27109E-17
2.51504E-02 3.14772E-17
2.58382E-02 3.03078E-17
2.65349E-02 2.92036E-17
2.72407E-02 2.81462E-17
2.79555E-02 2.71434E-17
2.86793E-02 2.61918E-17
2.94120E-02 2.52792E-17
3.01537E-02 2.44120E-17
3.09043E-02 2.35842E-17
3.16639E-02 2.27890E-17
3.24324E-02 2.20316E-17
3.32098E-02 2.13061E-17
3.39961E-02 2.06098E-17
3.47912E-02 1.99455E-17
3.55952E-02 1.93076E-17
3.64081E-02 1.86951E-17
3.72297E-02 1.81086E-17
3.80602E-02 1.75443E-17
3.88995E-02 1.70025E-17
3.97476E-02 1.64829E-17
4.06044E-02 1.59833E-17
4.14700E-02 1.55038E-17
4.23443E-02 1.50429E-17
4.32273E-02 1.45994E-17
4.41190E-02 1.41729E-17
4.50194E-02 1.37625E-17
4.59284E-02 1.33678E-17
4.68461E-02 1.29880E-17
4.87074E-02 1.22717E-17
5.06030E-02 1.16078E-17
5.25328E-02 1.09915E-17
5.44967E-02 1.04199E-17
5.64946E-02 9.89000E-18
5.85262E-02 9.39684E-18
6.05914E-02 8.93721E-18
6.26901E-02 8.51034E-18
6.48222E-02 8.11286E-18
6.69873E-02 7.74031E-18
6.91854E-02 7.39228E-18
7.14163E-02 7.06808E-18
7.36799E-02 6.76338E-18
7.59760E-02 6.47629E-18
7.83043E-02 6.20768E-18
8.06647E-02 5.95525E-18
8.30571E-02 5.71606E-18
8.54812E-02 5.49029E-18
8.79369E-02 5.27759E-18
9.04240E-02 5.07594E-18
9.29422E-02 4.88441E-18
9.54915E-02 4.70262E-18
9.80716E-02 4.52985E-18
1.00682E-01 4.36576E-18
1.03323E-01 4.20935E-18
1.05995E-01 4.05960E-18
1.08696E-01 3.91700E-18
1.11427E-01 3.78141E-18
1.14188E-01 3.65126E-18
1.16978E-01 3.52636E-18
1.19797E-01 3.40740E-18
1.22645E-01 3.29366E-18
1.25522E-01 3.18432E-18
1.28428E-01 3.07959E-18
1.31361E-01 2.97934E-18
1.34323E-01 2.88315E-18
1.37313E-01 2.79107E-18
1.40330E-01 2.70277E-18
1.43375E-01 2.61787E-18
1.46447E-01 2.53653E-18
1.49545E-01 2.45871E-18
1.52671E-01 2.38400E-18
1.55823E-01 2.31228E-18
1.59001E-01 2.24353E-18
1.62205E-01 2.17763E-18
1.65435E-01 2.11449E-18
1.68690E-01 2.05399E-18
1.71970E-01 1.99595E-18
1.75276E-01 1.94033E-18
1.78606E-01 1.88709E-18
1.81961E-01 1.83607E-18
1.85340E-01 1.78721E-18
1.88743E-01 1.74042E-18
1.92169E-01 1.69565E-18
1.95619E-01 1.65286E-18
1.99092E-01 1.61187E-18
2.02589E-01 1.57256E-18
2.06107E-01 1.53506E-18
2.09649E-01 1.49931E-18
2.13212E-01 1.46506E-18
2.16797E-01 1.43233E-18
2.20404E-01 1.40111E-18
2.24032E-01 1.37121E-18
2.27680E-01 1.34269E-18
2.31350E-01 1.31562E-18
2.35040E-01 1.28976E-18
2.38751E-01 1.26507E-18
2.42481E-01 1.24163E-18
2.46231E-01 1.21923E-18
2.50000E-01 1.19780E-18
2.53788E-01 1.17757E-18
2.57595E-01 1.15838E-18
2.61421E-01 1.14005E-18
2.65264E-01 1.12272E-18
2.69126E-01 1.10631E-18
2.73005E-01 1.09060E-18
2.76901E-01 1.07571E-18
2.80814E-01 1.06171E-18
2.84744E-01 1.04837E-18
2.88691E-01 1.03575E-18
2.92653E-01 1.02395E-18
2.96632E-01 1.01273E-18
3.00625E-01 1.00208E-18
3.04634E-01 9.92115E-19
3.08658E-01 9.82672E-19
3.12697E-01 9.73670E-19
3.16749E-01 9.65264E-19
3.20816E-01 9.57358E-19
3.24896E-01 9.49815E-19
3.28990E-01 9.42761E-19
3.33097E-01 9.36171E-19
3.37216E-01 9.29879E-19
3.41348E-01 9.23954E-19
3.45492E-01 9.18416E-19
3.49647E-01 9.13119E-19
3.53814E-01 9.08088E-19
3.57992E-01 9.03372E-19
3.62181E-01 8.98847E-19
3.66381E-01 8.94493E-19
3.70590E-01 8.90382E-19
3.74810E-01 8.86430E-19
3.79039E-01 8.82579E-19
3.83277E-01 8.78879E-19
3.87524E-01 8.75291E-19
3.91780E-01 8.71756E-19
3.96044E-01 8.68300E-19
4.00316E-01 8.64899E-19
4.04596E-01 8.61496E-19
4.08882E-01 8.58104E-19
4.13176E-01 8.54716E-19
4.17476E-01 8.51290E-19
4.21783E-01 8.47814E-19
4.26095E-01 8.44277E-19
4.30413E-01 8.40662E-19
4.34737E-01 8.36962E-19
4.39065E-01 8.33150E-19
4.43398E-01 8.29214E-19
4.47736E-01 8.25153E-19
4.52077E-01 8.20941E-19
4.56422E-01 8.16564E-19
4.60770E-01 8.12041E-19
4.65122E-01 8.07331E-19
4.69476E-01 8.02413E-19
4.73832E-01 7.97325E-19
4.78190E-01 7.92040E-19
4.82550E-01 7.86514E-19
4.86912E-01 7.80792E-19
4.91274E-01 7.74865E-19
4.95637E-01 7.68674E-19
5.00000E-01 7.62263E-19
5.04363E-01 7.55650E-19
5.08726E-01 7.48757E-19
5.13088E-01 7.41613E-19
5.17450E-01 7.34270E-19
5.21810E-01 7.26656E-19
5.26168E-01 7.18775E-19
5.30524E-01 7.10709E-19
5.34878E-01 7.02400E-19
5.39230E-01 6.93820E-19
5.43578E-01 6.85060E-19
5.47923E-01 6.76087E-19
5.52264E-01 6.66831E-19
5.56602E-01 6.57383E-19
5.60935E-01 6.47754E-19
5.65263E-01 6.37871E-19
5.69587E-01 6.27815E-19
5.73905E-01 6.17642E-19
5.78217E-01 6.07257E-19
5.82524E-01 5.96690E-19
5.86824E-01 5.86019E-19
5.91118E-01 5.75170E-19
5.95404E-01 5.64165E-19
5.99684E-01 5.53121E-19
6.03956E-01 5.41988E-19
6.08220E-01 5.30718E-19
6.12476E-01 5.19408E-19
6.16723E-01 5.08052E-19
6.20961E-01 4.96617E-19
6.25190E-01 4.85208E-19
6.29410E-01 4.73841E-19
6.33619E-01 4.62424E-19
6.37819E-01 4.51031E-19
6.42008E-01 4.39751E-19
6.46186E-01 4.28531E-19
6.50353E-01 4.17387E-19
6.54508E-01 4.06384E-19
6.58652E-01 3.95493E-19
6.62784E-01 3.84747E-19
6.66903E-01 3.74230E-19
6.71010E-01 3.63894E-19
6.75104E-01 3.53726E-19
6.79184E-01 3.43847E-19
6.83251E-01 3.34260E-19
6.87303E-01 3.24901E-19
6.91342E-01 3.15855E-19
6.95366E-01 3.07185E-19
6.99375E-01 2.98839E-19
7.03368E-01 2.90847E-19
7.07347E-01 2.83283E-19
7.11309E-01 2.76136E-19
7.15256E-01 2.69405E-19
7.19186E-01 2.63152E-19
7.23099E-01 2.57392E-19
7.26995E-01 2.52116E-19
7.30874E-01 2.47373E-19
7.34736E-01 2.43188E-19
7.38579E-01 2.39556E-19
7.42405E-01 2.36511E-19
7.46212E-01 2.34086E-19
7.50000E-01 2.32277E-19
7.53769E-01 2.31110E-19
7.57519E-01 2.30616E-19
7.61249E-01 2.30797E-19
7.64960E-01 2.31677E-19
7.68650E-01 2.33272E-19
7.72320E-01 2.35599E-19
7.75968E-01 2.38677E-19
7.79596E-01 2.42507E-19
7.83203E-01 2.47118E-19
7.86788E-01 2.52524E-19
7.90351E-01 2.58721E-19
7.93893E-01 2.65735E-19
7.97411E-01 2.73577E-19
8.00908E-01 2.82260E-19
8.04381E-01 2.91764E-19
8.07831E-01 3.02144E-19
8.11257E-01 3.13391E-19
8.14660E-01 3.25466E-19
8.18039E-01 3.38456E-19
8.21394E-01 3.52311E-19
8.24724E-01 3.67041E-19
8.28030E-01 3.82646E-19
8.31310E-01 3.99183E-19
8.34565E-01 4.16562E-19
8.37795E-01 4.34831E-19
8.40999E-01 4.54031E-19
8.44177E-01 4.74077E-19
8.47329E-01 4.95000E-19
8.50455E-01 5.16831E-19
8.53553E-01 5.39541E-19
8.56625E-01 5.63054E-19
8.59670E-01 5.87500E-19
8.62687E-01 6.12779E-19
8.65677E-01 6.38866E-19
8.68639E-01 6.65805E-19
8.71572E-01 6.93607E-19
8.74478E-01 7.22150E-19
8.77355E-01 7.51498E-19
8.80203E-01 7.81701E-19
8.83022E-01 8.12575E-19
8.85812E-01 8.44232E-19
8.88573E-01 8.76640E-19
8.91304E-01 9.09771E-19
8.94005E-01 9.43506E-19
8.96677E-01 9.78025E-19
8.99318E-01 1.01317E-18
9.01928E-01 1.04886E-18
9.04508E-01 1.08527E-18
9.07058E-01 1.12222E-18
9.09576E-01 1.15970E-18
9.12063E-01 1.19773E-18
9.14519E-01 1.23631E-18
9.16943E-01 1.27533E-18
9.19335E-01 1.31475E-18
9.21696E-01 1.35472E-18
9.24024E-01 1.39501E-18
9.26320E-01 1.43559E-18
9.28584E-01 1.47666E-18
9.30815E-01 1.51797E-18
9.33013E-01 1.55945E-18
9.35178E-01 1.60132E-18
9.37310E-01 1.64337E-18
9.39409E-01 1.68546E-18
9.41474E-01 1.72783E-18
9.43505E-01 1.77033E-18
9.45503E-01 1.81275E-18
9.47467E-01 1.85529E-18
9.49397E-01 1.89794E-18
9.51293E-01 1.94038E-18
9.53154E-01 1.98278E-18
9.54981E-01 2.02523E-18
9.56773E-01 2.06741E-18
9.58530E-01 2.10934E-18
9.60252E-01 2.15125E-18
9.61940E-01 2.19287E-18
9.63592E-01 2.23406E-18
9.65209E-01 2.27506E-18
9.66790E-01 2.31575E-18
9.68336E-01 2.35592E-18
9.69846E-01 2.39574E-18
9.71321E-01 2.43515E-18
9.72759E-01 2.47394E-18
9.74162E-01 2.51227E-18
9.75528E-01 2.55015E-18
9.76858E-01 2.58727E-18
9.78152E-01 2.62373E-18
9.79410E-01 2.65973E-18
9.80631E-01 2.69495E-18
9.81815E-01 2.72934E-18
9.82963E-01 2.76313E-18
9.84074E-01 2.79608E-18
9.85148E-01 2.82807E-18
9.86185E-01 2.85940E-18
9.87185E-01 2.88990E-18
9.88148E-01 2.91930E-18
9.89074E-01 2.94787E-18
9.89962E-01 2.97559E-18
9.90814E-01 3.00212E-18
9.91627E-01 3.02768E-18
9.92404E-01 3.05243E-18
9.93143E-01 3.07594E-18
9.93844E-01 3.09833E-18
9.94508E-01 3.11986E-18
9.95134E-01 3.14015E-18
9.95722E-01 3.15913E-18
9.96273E-01 3.17722E-18
9.96786E-01 3.19411E-18
9.97261E-01 3.20957E-18
9.97698E-01 3.22406E-18
9.98097E-01 3.23744E-18
9.98459E-01 3.24927E-18
9.98782E-01 3.26002E-18
9.99067E-01 3.26979E-18
9.99315E-01 3.27793E-18
9.99524E-01 3.28480E-18
9.99695E-01 3.29086E-18
9.99829E-01 3.29528E-18
9.99924E-01 3.29813E-18
9.99981E-01 3.30049E-18
1.00000E+00 3.30235E-18
