 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 3.42114E-16 cm**2 = 1.22171E+01 a0**2
 # 1st transport cross section = 3.74761E-17 cm**2 = 1.33830E+00 a0**2
 # 2nd transport cross section = 3.54909E-17 cm**2 = 1.26740E+00 a0**2
 #
 #    Absorption cross section = 1.34147E-16 cm**2 = 4.79046E+00 a0**2
 #   Grand total cross section = 4.76291E-16 cm**2 = 1.70086E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 6.09990E-14
4.75965E-10 6.09988E-14
5.75917E-10 6.09986E-14
6.85389E-10 6.09983E-14
8.04380E-10 6.09981E-14
9.32891E-10 6.09978E-14
1.07092E-09 6.09975E-14
1.21847E-09 6.09972E-14
1.37554E-09 6.09969E-14
1.54213E-09 6.09966E-14
1.71823E-09 6.09962E-14
1.90386E-09 6.09958E-14
2.09900E-09 6.09954E-14
2.30367E-09 6.09950E-14
2.51785E-09 6.09945E-14
2.74156E-09 6.09941E-14
2.97478E-09 6.09936E-14
3.21752E-09 6.09931E-14
3.46978E-09 6.09926E-14
3.73156E-09 6.09920E-14
4.00286E-09 6.09915E-14
4.28368E-09 6.09909E-14
4.57402E-09 6.09903E-14
4.87388E-09 6.09896E-14
5.18326E-09 6.09890E-14
5.50215E-09 6.09883E-14
5.83057E-09 6.09877E-14
6.16850E-09 6.09870E-14
6.51596E-09 6.09862E-14
6.87293E-09 6.09855E-14
7.23942E-09 6.09847E-14
7.61544E-09 6.09840E-14
1.18991E-08 6.09751E-14
1.71347E-08 6.09642E-14
2.33223E-08 6.09514E-14
3.04617E-08 6.09366E-14
3.85531E-08 6.09198E-14
4.75965E-08 6.09011E-14
5.75917E-08 6.08805E-14
6.85389E-08 6.08578E-14
8.04380E-08 6.08333E-14
9.32891E-08 6.08068E-14
1.07092E-07 6.07783E-14
1.21847E-07 6.07480E-14
1.37554E-07 6.07157E-14
1.54213E-07 6.06815E-14
1.71823E-07 6.06454E-14
1.90386E-07 6.06073E-14
2.09900E-07 6.05674E-14
2.30367E-07 6.05257E-14
2.51785E-07 6.04820E-14
2.74156E-07 6.04365E-14
2.97478E-07 6.03891E-14
3.21752E-07 6.03399E-14
3.46978E-07 6.02888E-14
3.73156E-07 6.02360E-14
4.00286E-07 6.01813E-14
4.28368E-07 6.01248E-14
4.57402E-07 6.00665E-14
4.87388E-07 6.00064E-14
5.18325E-07 5.99446E-14
5.50215E-07 5.98811E-14
5.83057E-07 5.98158E-14
6.16850E-07 5.97487E-14
6.51596E-07 5.96800E-14
6.87293E-07 5.96096E-14
7.23942E-07 5.95375E-14
7.61543E-07 5.94637E-14
1.18991E-06 5.86379E-14
1.71347E-06 5.76642E-14
2.33223E-06 5.65616E-14
3.04617E-06 5.53508E-14
3.85531E-06 5.40533E-14
4.75964E-06 5.26907E-14
5.75916E-06 5.12842E-14
6.85388E-06 4.98538E-14
8.04378E-06 4.84179E-14
9.32888E-06 4.69929E-14
1.07092E-05 4.55930E-14
1.21846E-05 4.42299E-14
1.37553E-05 4.29130E-14
1.54212E-05 4.16493E-14
1.71822E-05 4.04433E-14
1.90385E-05 3.92978E-14
2.09899E-05 3.82135E-14
2.30365E-05 3.71896E-14
2.51783E-05 3.62239E-14
2.74153E-05 3.53133E-14
2.97475E-05 3.44540E-14
3.21749E-05 3.36414E-14
3.46974E-05 3.28710E-14
3.73152E-05 3.21380E-14
4.00281E-05 3.14379E-14
4.28362E-05 3.07664E-14
4.57395E-05 3.01197E-14
4.87380E-05 2.94944E-14
5.18317E-05 2.88877E-14
5.50205E-05 2.82973E-14
5.83045E-05 2.77216E-14
6.16838E-05 2.71593E-14
6.51582E-05 2.66097E-14
6.87277E-05 2.60726E-14
7.23925E-05 2.55479E-14
7.61524E-05 2.50358E-14
9.21439E-05 2.31214E-14
1.09658E-04 2.14328E-14
1.28695E-04 1.99554E-14
1.49255E-04 1.86410E-14
1.71338E-04 1.74369E-14
1.94942E-04 1.63129E-14
2.20070E-04 1.52657E-14
2.46720E-04 1.43030E-14
2.74892E-04 1.34255E-14
3.04586E-04 1.26207E-14
3.35803E-04 1.18708E-14
3.68542E-04 1.11640E-14
4.02802E-04 1.04984E-14
4.38585E-04 9.87795E-15
4.75889E-04 9.30426E-15
5.14715E-04 8.77316E-15
5.55063E-04 8.27684E-15
5.96931E-04 7.80914E-15
6.40321E-04 7.36837E-15
6.85233E-04 6.95599E-15
7.31665E-04 6.57284E-15
7.79618E-04 6.21688E-15
8.29092E-04 5.88397E-15
8.80086E-04 5.57039E-15
9.32601E-04 5.27467E-15
9.86636E-04 4.99718E-15
1.04219E-03 4.73825E-15
1.09927E-03 4.49678E-15
1.15786E-03 4.27041E-15
1.21797E-03 4.05686E-15
1.27961E-03 3.85502E-15
1.34276E-03 3.66489E-15
1.40743E-03 3.48663E-15
1.47362E-03 3.31967E-15
1.54133E-03 3.16268E-15
1.61056E-03 3.01427E-15
1.68131E-03 2.87366E-15
1.75357E-03 2.74077E-15
1.82735E-03 2.61565E-15
1.90265E-03 2.49800E-15
1.97947E-03 2.38704E-15
2.05780E-03 2.28193E-15
2.13765E-03 2.18213E-15
2.21902E-03 2.08750E-15
2.30190E-03 1.99803E-15
2.38630E-03 1.91355E-15
2.47222E-03 1.83359E-15
2.55965E-03 1.75762E-15
2.64859E-03 1.68526E-15
2.73905E-03 1.61638E-15
2.83103E-03 1.55095E-15
2.92452E-03 1.48885E-15
3.01952E-03 1.42981E-15
3.11604E-03 1.37349E-15
3.21407E-03 1.31967E-15
3.31362E-03 1.26824E-15
3.41468E-03 1.21916E-15
3.51725E-03 1.17236E-15
3.62133E-03 1.12768E-15
3.72692E-03 1.08494E-15
3.83403E-03 1.04401E-15
3.94265E-03 1.00480E-15
4.05278E-03 9.67285E-16
4.16442E-03 9.31413E-16
4.27757E-03 8.97093E-16
4.39223E-03 8.64227E-16
4.50840E-03 8.32734E-16
4.62608E-03 8.02567E-16
4.74527E-03 7.73683E-16
4.86597E-03 7.46033E-16
4.98817E-03 7.19553E-16
5.11188E-03 6.94187E-16
5.23711E-03 6.69892E-16
5.36383E-03 6.46629E-16
5.49207E-03 6.24352E-16
5.62181E-03 6.03004E-16
5.75306E-03 5.82533E-16
5.88581E-03 5.62906E-16
6.02007E-03 5.44100E-16
6.15583E-03 5.26091E-16
6.29310E-03 5.08832E-16
6.43187E-03 4.92265E-16
6.57214E-03 4.76344E-16
6.71392E-03 4.61050E-16
6.85720E-03 4.46380E-16
7.00198E-03 4.32322E-16
7.14827E-03 4.18838E-16
7.29605E-03 4.05873E-16
7.44534E-03 3.93386E-16
7.59612E-03 3.81366E-16
7.97965E-03 3.53405E-16
8.37255E-03 3.28088E-16
8.77480E-03 3.05043E-16
9.18641E-03 2.84259E-16
9.60736E-03 2.65260E-16
1.00376E-02 2.48063E-16
1.04773E-02 2.32390E-16
1.09262E-02 2.18020E-16
1.13844E-02 2.04985E-16
1.18520E-02 1.92903E-16
1.23288E-02 1.81887E-16
1.28150E-02 1.71701E-16
1.33104E-02 1.62262E-16
1.38150E-02 1.53618E-16
1.43290E-02 1.45502E-16
1.48521E-02 1.38065E-16
1.53845E-02 1.31105E-16
1.59262E-02 1.24617E-16
1.64770E-02 1.18625E-16
1.70371E-02 1.12938E-16
1.76063E-02 1.07699E-16
1.81848E-02 1.02732E-16
1.87724E-02 9.80763E-17
1.93692E-02 9.37355E-17
1.99751E-02 8.95854E-17
2.05901E-02 8.57464E-17
2.12143E-02 8.20760E-17
2.18476E-02 7.86308E-17
2.24900E-02 7.53960E-17
2.31415E-02 7.22938E-17
2.38021E-02 6.94133E-17
2.44717E-02 6.66425E-17
2.51504E-02 6.40388E-17
2.58382E-02 6.15785E-17
2.65349E-02 5.92171E-17
2.72407E-02 5.70171E-17
2.79555E-02 5.48954E-17
2.86793E-02 5.29012E-17
2.94120E-02 5.10082E-17
3.01537E-02 4.91916E-17
3.09043E-02 4.74906E-17
3.16639E-02 4.58463E-17
3.24324E-02 4.42963E-17
3.32098E-02 4.28172E-17
3.39961E-02 4.13975E-17
3.47912E-02 4.00613E-17
3.55952E-02 3.87702E-17
3.64081E-02 3.75502E-17
3.72297E-02 3.63837E-17
3.80602E-02 3.52644E-17
3.88995E-02 3.42052E-17
3.97476E-02 3.31814E-17
4.06044E-02 3.22080E-17
4.14700E-02 3.12732E-17
4.23443E-02 3.03733E-17
4.32273E-02 2.95153E-17
4.41190E-02 2.86855E-17
4.50194E-02 2.78924E-17
4.59284E-02 2.71297E-17
4.68461E-02 2.63952E-17
4.87074E-02 2.50124E-17
5.06030E-02 2.37298E-17
5.25328E-02 2.25340E-17
5.44967E-02 2.14158E-17
5.64946E-02 2.03690E-17
5.85262E-02 1.93883E-17
6.05914E-02 1.84685E-17
6.26901E-02 1.76045E-17
6.48222E-02 1.67906E-17
6.69873E-02 1.60210E-17
6.91854E-02 1.52923E-17
7.14163E-02 1.46039E-17
7.36799E-02 1.39550E-17
7.59760E-02 1.33420E-17
7.83043E-02 1.27598E-17
8.06647E-02 1.22062E-17
8.30571E-02 1.16823E-17
8.54812E-02 1.11881E-17
8.79369E-02 1.07202E-17
9.04240E-02 1.02749E-17
9.29422E-02 9.85196E-18
9.54915E-02 9.45282E-18
9.80716E-02 9.07633E-18
1.00682E-01 8.71892E-18
1.03323E-01 8.37877E-18
1.05995E-01 8.05697E-18
1.08696E-01 7.75402E-18
1.11427E-01 7.46766E-18
1.14188E-01 7.19556E-18
1.16978E-01 6.93784E-18
1.19797E-01 6.69512E-18
1.22645E-01 6.46599E-18
1.25522E-01 6.24843E-18
1.28428E-01 6.04246E-18
1.31361E-01 5.84893E-18
1.34323E-01 5.66678E-18
1.37313E-01 5.49384E-18
1.40330E-01 5.32974E-18
1.43375E-01 5.17546E-18
1.46447E-01 5.03067E-18
1.49545E-01 4.89368E-18
1.52671E-01 4.76381E-18
1.55823E-01 4.64163E-18
1.59001E-01 4.52694E-18
1.62205E-01 4.41854E-18
1.65435E-01 4.31591E-18
1.68690E-01 4.21933E-18
1.71970E-01 4.12862E-18
1.75276E-01 4.04307E-18
1.78606E-01 3.96234E-18
1.81961E-01 3.88627E-18
1.85340E-01 3.81445E-18
1.88743E-01 3.74655E-18
1.92169E-01 3.68256E-18
1.95619E-01 3.62222E-18
1.99092E-01 3.56512E-18
2.02589E-01 3.51108E-18
2.06107E-01 3.45983E-18
2.09649E-01 3.41093E-18
2.13212E-01 3.36437E-18
2.16797E-01 3.32022E-18
2.20404E-01 3.27792E-18
2.24032E-01 3.23703E-18
2.27680E-01 3.19789E-18
2.31350E-01 3.16033E-18
2.35040E-01 3.12346E-18
2.38751E-01 3.08729E-18
2.42481E-01 3.05232E-18
2.46231E-01 3.01799E-18
2.50000E-01 2.98377E-18
2.53788E-01 2.95011E-18
2.57595E-01 2.91672E-18
2.61421E-01 2.88270E-18
2.65264E-01 2.84851E-18
2.69126E-01 2.81474E-18
2.73005E-01 2.78039E-18
2.76901E-01 2.74513E-18
2.80814E-01 2.70962E-18
2.84744E-01 2.67333E-18
2.88691E-01 2.63584E-18
2.92653E-01 2.59803E-18
2.96632E-01 2.55956E-18
3.00625E-01 2.51946E-18
3.04634E-01 2.47844E-18
3.08658E-01 2.43675E-18
3.12697E-01 2.39363E-18
3.16749E-01 2.34959E-18
3.20816E-01 2.30484E-18
3.24896E-01 2.25844E-18
3.28990E-01 2.21092E-18
3.33097E-01 2.16286E-18
3.37216E-01 2.11353E-18
3.41348E-01 2.06325E-18
3.45492E-01 2.01237E-18
3.49647E-01 1.96021E-18
3.53814E-01 1.90732E-18
3.57992E-01 1.85415E-18
3.62181E-01 1.80008E-18
3.66381E-01 1.74557E-18
3.70590E-01 1.69082E-18
3.74810E-01 1.63545E-18
3.79039E-01 1.58015E-18
3.83277E-01 1.52498E-18
3.87524E-01 1.46964E-18
3.91780E-01 1.41467E-18
3.96044E-01 1.35998E-18
4.00316E-01 1.30568E-18
4.04596E-01 1.25230E-18
4.08882E-01 1.19964E-18
4.13176E-01 1.14792E-18
4.17476E-01 1.09736E-18
4.21783E-01 1.04793E-18
4.26095E-01 9.99988E-19
4.30413E-01 9.53632E-19
4.34737E-01 9.08959E-19
4.39065E-01 8.66204E-19
4.43398E-01 8.25441E-19
4.47736E-01 7.86858E-19
4.52077E-01 7.50568E-19
4.56422E-01 7.16710E-19
4.60770E-01 6.85382E-19
4.65122E-01 6.56778E-19
4.69476E-01 6.31000E-19
4.73832E-01 6.08110E-19
4.78190E-01 5.88304E-19
4.82550E-01 5.71517E-19
4.86912E-01 5.58036E-19
4.91274E-01 5.47819E-19
4.95637E-01 5.40933E-19
5.00000E-01 5.37512E-19
5.04363E-01 5.37386E-19
5.08726E-01 5.40930E-19
5.13088E-01 5.47899E-19
5.17450E-01 5.58526E-19
5.21810E-01 5.72637E-19
5.26168E-01 5.90178E-19
5.30524E-01 6.11330E-19
5.34878E-01 6.35822E-19
5.39230E-01 6.63994E-19
5.43578E-01 6.95327E-19
5.47923E-01 7.30089E-19
5.52264E-01 7.67877E-19
5.56602E-01 8.08889E-19
5.60935E-01 8.52936E-19
5.65263E-01 8.99872E-19
5.69587E-01 9.49614E-19
5.73905E-01 1.00178E-18
5.78217E-01 1.05655E-18
5.82524E-01 1.11347E-18
5.86824E-01 1.17277E-18
5.91118E-01 1.23376E-18
5.95404E-01 1.29665E-18
5.99684E-01 1.36080E-18
6.03956E-01 1.42650E-18
6.08220E-01 1.49315E-18
6.12476E-01 1.56089E-18
6.16723E-01 1.62904E-18
6.20961E-01 1.69770E-18
6.25190E-01 1.76632E-18
6.29410E-01 1.83504E-18
6.33619E-01 1.90329E-18
6.37819E-01 1.97108E-18
6.42008E-01 2.03778E-18
6.46186E-01 2.10349E-18
6.50353E-01 2.16768E-18
6.54508E-01 2.23046E-18
6.58652E-01 2.29121E-18
6.62784E-01 2.34995E-18
6.66903E-01 2.40610E-18
6.71010E-01 2.45976E-18
6.75104E-01 2.51046E-18
6.79184E-01 2.55821E-18
6.83251E-01 2.60257E-18
6.87303E-01 2.64343E-18
6.91342E-01 2.68053E-18
6.95366E-01 2.71373E-18
6.99375E-01 2.74293E-18
7.03368E-01 2.76783E-18
7.07347E-01 2.78838E-18
7.11309E-01 2.80426E-18
7.15256E-01 2.81555E-18
7.19186E-01 2.82203E-18
7.23099E-01 2.82369E-18
7.26995E-01 2.82041E-18
7.30874E-01 2.81209E-18
7.34736E-01 2.79878E-18
7.38579E-01 2.78037E-18
7.42405E-01 2.75698E-18
7.46212E-01 2.72854E-18
7.50000E-01 2.69510E-18
7.53769E-01 2.65672E-18
7.57519E-01 2.61346E-18
7.61249E-01 2.56548E-18
7.64960E-01 2.51286E-18
7.68650E-01 2.45575E-18
7.72320E-01 2.39432E-18
7.75968E-01 2.32874E-18
7.79596E-01 2.25925E-18
7.83203E-01 2.18604E-18
7.86788E-01 2.10938E-18
7.90351E-01 2.02951E-18
7.93893E-01 1.94674E-18
7.97411E-01 1.86135E-18
8.00908E-01 1.77366E-18
8.04381E-01 1.68402E-18
8.07831E-01 1.59276E-18
8.11257E-01 1.50029E-18
8.14660E-01 1.40698E-18
8.18039E-01 1.31321E-18
8.21394E-01 1.21942E-18
8.24724E-01 1.12603E-18
8.28030E-01 1.03346E-18
8.31310E-01 9.42189E-19
8.34565E-01 8.52652E-19
8.37795E-01 7.65296E-19
8.40999E-01 6.80610E-19
8.44177E-01 5.99060E-19
8.47329E-01 5.21122E-19
8.50455E-01 4.47292E-19
8.53553E-01 3.78037E-19
8.56625E-01 3.13829E-19
8.59670E-01 2.55159E-19
8.62687E-01 2.02503E-19
8.65677E-01 1.56326E-19
8.68639E-01 1.17095E-19
8.71572E-01 8.52620E-20
8.74478E-01 6.12795E-20
8.77355E-01 4.55837E-20
8.80203E-01 3.85805E-20
8.83022E-01 4.06801E-20
8.85812E-01 5.23012E-20
8.88573E-01 7.38185E-20
8.91304E-01 1.05571E-19
8.94005E-01 1.47906E-19
8.96677E-01 2.01146E-19
8.99318E-01 2.65571E-19
9.01928E-01 3.41470E-19
9.04508E-01 4.29136E-19
9.07058E-01 5.28777E-19
9.09576E-01 6.40520E-19
9.12063E-01 7.64534E-19
9.14519E-01 9.01047E-19
9.16943E-01 1.05021E-18
9.19335E-01 1.21204E-18
9.21696E-01 1.38652E-18
9.24024E-01 1.57370E-18
9.26320E-01 1.77364E-18
9.28584E-01 1.98631E-18
9.30815E-01 2.21160E-18
9.33013E-01 2.44938E-18
9.35178E-01 2.69949E-18
9.37310E-01 2.96179E-18
9.39409E-01 3.23608E-18
9.41474E-01 3.52214E-18
9.43505E-01 3.81972E-18
9.45503E-01 4.12845E-18
9.47467E-01 4.44797E-18
9.49397E-01 4.77792E-18
9.51293E-01 5.11797E-18
9.53154E-01 5.46772E-18
9.54981E-01 5.82667E-18
9.56773E-01 6.19424E-18
9.58530E-01 6.56992E-18
9.60252E-01 6.95324E-18
9.61940E-01 7.34371E-18
9.63592E-01 7.74069E-18
9.65209E-01 8.14344E-18
9.66790E-01 8.55131E-18
9.68336E-01 8.96372E-18
9.69846E-01 9.38012E-18
9.71321E-01 9.79980E-18
9.72759E-01 1.02219E-17
9.74162E-01 1.06455E-17
9.75528E-01 1.10700E-17
9.76858E-01 1.14948E-17
9.78152E-01 1.19194E-17
9.79410E-01 1.23428E-17
9.80631E-01 1.27639E-17
9.81815E-01 1.31819E-17
9.82963E-01 1.35963E-17
9.84074E-01 1.40064E-17
9.85148E-01 1.44116E-17
9.86185E-01 1.48108E-17
9.87185E-01 1.52031E-17
9.88148E-01 1.55877E-17
9.89074E-01 1.59642E-17
9.89962E-01 1.63320E-17
9.90814E-01 1.66903E-17
9.91627E-01 1.70380E-17
9.92404E-01 1.73742E-17
9.93143E-01 1.76985E-17
9.93844E-01 1.80108E-17
9.94508E-01 1.83103E-17
9.95134E-01 1.85961E-17
9.95722E-01 1.88673E-17
9.96273E-01 1.91234E-17
9.96786E-01 1.93644E-17
9.97261E-01 1.95901E-17
9.97698E-01 1.97997E-17
9.98097E-01 1.99923E-17
9.98459E-01 2.01672E-17
9.98782E-01 2.03246E-17
9.99067E-01 2.04647E-17
9.99315E-01 2.05873E-17
9.99524E-01 2.06915E-17
9.99695E-01 2.07764E-17
9.99829E-01 2.08420E-17
9.99924E-01 2.08888E-17
9.99981E-01 2.09179E-17
1.00000E+00 2.09322E-17
